Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
946,410.7501,1044.9704,1718.9859,0.0,0.0,0.0,-997.0751,-8885.047,504.1113,5054.7894,-1713.3835,1076.6836,-663.2628,-1148.5150000000012,-1299.9626999999998,-2448.4777000000013
947,404.2994,1002.7948,1704.9487,0.0,0.0,0.0,-1013.4099,-8850.1403,513.0473,5064.1505,-1780.3507,1072.398,-662.1174,-1174.3094999999994,-1370.0701,-2544.3795999999993
948,414.5875,1049.6702,1718.9181,0.0,0.0,0.0,-1019.9212,-8838.7567,494.6391,5061.6423,-1778.3815,1066.9264,-651.8394,-1119.220699999999,-1363.2945,-2482.515199999999
949,368.7148,1033.3407,1700.6842,0.0,0.0,0.0,-1008.314,-8820.8789,496.2881,5079.7554,-1797.1928,1069.941,-656.0707,-1150.4097000000002,-1383.3225,-2533.7322
950,391.1712,1042.5418,1695.0086,0.0,0.0,0.0,-1005.3707,-8935.8348,497.3029,5090.1958,-1700.9711,1072.6059,-662.0444,-1224.985200000001,-1290.4096,-2515.394800000001
951,411.463,1041.9811,1711.0717,0.0,0.0,0.0,-1008.9408,-8931.3416,487.706,5061.4196,-1688.0132,1072.7429,-655.7699,-1226.6409999999987,-1271.0402000000001,-2497.681199999999
952,390.6632,1067.633,1695.5634,0.0,0.0,0.0,-1016.4963,-8974.9267,486.3772,5085.2457,-1684.5033,1067.9518,-657.4472,-1265.9404999999997,-1273.9987,-2539.9392
953,398.3858,1016.5693,1716.1075,0.0,0.0,0.0,-1001.5792,-8952.8591,497.6777,5084.7725,-1710.9622,1068.5282,-659.4033,-1240.9254999999994,-1301.8373,-2542.7627999999995
954,401.6102,1056.8724,1699.0449,0.0,0.0,0.0,-1001.4595,-8855.1114,480.8897,5035.0295,-1749.0422,1074.0281,-661.5993,-1183.1242000000002,-1336.6134000000002,-2519.7376
955,400.8345,993.8641,1721.2665,0.0,0.0,0.0,-987.5414,-9026.5167,494.3653,5071.6475,-1646.7741,1072.2137,-664.8103,-1332.0802000000003,-1239.3707,-2571.4509000000003
956,363.8499,1020.7317,1675.1942,0.0,0.0,0.0,-1006.9083,-8903.5997,495.1607,5110.6339,-1747.2155,1076.074,-662.3557,-1244.9376000000002,-1333.4971999999998,-2578.4348000000005
957,418.0045,1039.1012,1721.5668,0.0,0.0,0.0,-992.8599,-8878.2359,482.9126,5044.0308,-1731.147,1074.8077,-661.4368,-1165.4798999999994,-1317.7760999999998,-2483.2559999999994
958,403.4902,1028.2706,1731.4908,0.0,0.0,0.0,-1010.4123,-8846.9554,495.8075,5101.7741,-1806.2677,1068.6085,-661.6377,-1096.5345000000016,-1399.2969,-2495.831400000002
959,415.0463,1013.3971,1702.1756,0.0,0.0,0.0,-1004.5307,-8866.1288,496.9592,5076.2616,-1770.1347,1078.4224,-671.858,-1166.8197,-1363.5703,-2530.3900000000003
960,395.4881,1025.4563,1683.7089,0.0,0.0,0.0,-1004.8422,-8846.7907,480.5535,5001.3248,-1752.7464,1075.8425,-666.323,-1265.1012999999994,-1343.2269000000001,-2608.3281999999995
961,386.3046,1007.207,1713.9809,0.0,0.0,0.0,-1006.6169,-8873.5515,489.6969,5066.9582,-1738.163,1078.5452,-666.3802,-1216.0207999999993,-1325.998,-2542.0187999999994
962,399.7864,1017.1118,1707.0201,0.0,0.0,0.0,-1014.1144,-8907.9888,500.5782,5034.3661,-1705.8063,1070.0544,-662.6038,-1263.2405999999983,-1298.3557,-2561.5962999999983
963,379.9084,1037.7683,1682.7933,0.0,0.0,0.0,-989.9836,-8903.5709,486.8461,5022.0564,-1716.3405,1067.6635,-661.3915,-1284.1820000000007,-1310.0684999999999,-2594.250500000001
964,391.4116,1007.8037,1708.0189,0.0,0.0,0.0,-1005.5712,-8953.446,515.7347,5072.0988,-1658.0247,1060.5713,-657.5617,-1263.9494999999997,-1255.0150999999998,-2518.9645999999993
965,400.615,1091.7489,1683.4568,0.0,0.0,0.0,-990.7888,-8804.3589,487.0763,5001.2797,-1754.0932,1075.2377,-663.1436,-1130.9709999999995,-1341.9991,-2472.9701
966,425.8182,1025.6832,1709.3202,0.0,0.0,0.0,-1000.7791,-8796.6886,485.7363,4989.1068,-1781.4973,1071.2498,-657.5746,-1161.8029999999999,-1367.8220999999999,-2529.6250999999997
967,383.4937,1051.818,1716.6473,0.0,0.0,0.0,-988.131,-8872.4166,487.5217,5039.6505,-1746.1328,1069.9646,-655.9368,-1181.416400000001,-1332.105,-2513.5214000000014
968,403.5591,1046.2284,1698.5347,0.0,0.0,0.0,-1008.4491,-8821.7986,483.5816,5087.0894,-1844.0949,1074.9826,-661.5566,-1111.2545,-1430.6689000000001,-2541.9234
969,394.6694,1075.4959,1705.5969,0.0,0.0,0.0,-1011.7278,-8840.659,483.9505,5054.0561,-1795.6885,1076.1874,-666.0049,-1138.6179999999995,-1385.5059999999999,-2524.124
970,387.0894,991.7462,1729.6984,0.0,0.0,0.0,-995.4407,-8902.9323,496.392,5170.8901,-1840.5892,1078.4176,-668.9373,-1122.5569000000005,-1431.1089,-2553.6658000000007
971,392.7212,1026.4902,1723.239,0.0,0.0,0.0,-1028.4188,-8695.9983,478.8285,5016.919,-1885.3916,1073.395,-658.223,-1086.2191999999995,-1470.2196,-2556.4387999999994
972,411.1572,1076.6878,1700.9016,0.0,0.0,0.0,-997.1863,-8744.9223,491.3894,5074.0192,-1878.9523,1079.7973,-661.6761,-987.9534000000012,-1460.8310999999999,-2448.784500000001
973,375.5709,1023.1893,1719.0242,0.0,0.0,0.0,-986.1215,-8788.5188,495.574,5081.0824,-1861.8709,1072.8894,-663.2396,-1080.1994999999997,-1452.2210999999998,-2532.4205999999995
974,424.2524,1026.7094,1737.4114,0.0,0.0,0.0,-1017.2812,-8859.6302,476.0707,5051.9648,-1761.8741,1070.6167,-655.084,-1160.502699999999,-1346.3413999999998,-2506.844099999999
975,380.2086,1000.0272,1707.2177,0.0,0.0,0.0,-1024.4271,-8849.4804,483.4679,5063.5051,-1749.3351,1073.7021,-661.6378,-1239.4810000000007,-1337.2708,-2576.751800000001
976,398.6414,1026.6843,1713.4732,0.0,0.0,0.0,-1027.5271,-8814.0036,493.9077,5043.1263,-1803.2131,1072.9555,-657.4775,-1165.6978000000008,-1387.7350999999999,-2553.4329000000007
977,392.3092,1015.3709,1727.1004,0.0,0.0,0.0,-988.5078,-8925.5143,487.0175,5036.6358,-1714.5134,1066.2791,-660.3645,-1255.5883000000013,-1308.5988000000002,-2564.187100000001
978,394.976,991.7707,1710.7837,0.0,0.0,0.0,-1014.6571,-8984.1355,497.4055,5068.4127,-1662.2579,1053.0964,-638.1502,-1335.4440000000004,-1247.3117000000002,-2582.7557000000006
979,396.7109,1044.7139,1707.6308,0.0,0.0,0.0,-1010.3985,-8860.6157,475.9357,5007.994,-1734.0007,1079.3673,-661.1403,-1238.0289000000012,-1315.7737000000002,-2553.8026000000013
980,389.2436,1057.6978,1701.1116,0.0,0.0,0.0,-1022.858,-8928.3374,490.0801,5040.9164,-1685.1798,1059.1018,-643.7863,-1272.1459000000004,-1269.8643,-2542.0102000000006
981,400.5912,1034.831,1715.361,0.0,0.0,0.0,-996.216,-8838.5139,492.8121,5039.3514,-1756.6381,1073.3099,-661.4393,-1151.7832000000008,-1344.7675,-2496.5507000000007
982,382.2271,1054.4239,1713.3274,0.0,0.0,0.0,-973.1487,-8744.2206,490.9753,4995.6712,-1838.6159,1074.34,-660.8606,-1080.7444000000005,-1425.1365,-2505.8809
983,408.2817,1033.322,1684.4563,0.0,0.0,0.0,-982.8587,-8802.9567,514.2925,5020.7879,-1796.603,1075.9843,-658.4311,-1124.6750000000002,-1379.0498,-2503.7248
984,396.8971,1057.0196,1696.2336,0.0,0.0,0.0,-978.8752,-8811.4029,487.2115,5025.6748,-1798.8743,1065.8161,-660.2619,-1127.2414999999983,-1393.3201,-2520.561599999998
985,384.2758,1052.744,1698.2308,0.0,0.0,0.0,-994.7035,-8823.6137,492.9398,5026.9902,-1771.584,1074.3022,-656.9447,-1163.1365999999998,-1354.2265,-2517.3630999999996
986,421.7362,1069.304,1689.7908,0.0,0.0,0.0,-974.7094,-8810.508,499.3852,5015.7639,-1791.668,1086.814,-671.668,-1089.2372999999998,-1376.522,-2465.7592999999993
987,415.0245,1027.2866,1683.6276,0.0,0.0,0.0,-979.05,-8836.4573,502.2882,5070.2252,-1837.5117,1072.3082,-660.1887,-1117.0552000000007,-1425.3922000000002,-2542.447400000001
988,406.9679,1061.8152,1705.0132,0.0,0.0,0.0,-1005.9472,-8901.9342,498.9239,5091.2829,-1774.915,1069.7095,-654.1822,-1143.8783000000003,-1359.3877,-2503.2660000000005
989,403.1931,1045.8877,1699.4242,0.0,0.0,0.0,-971.5961,-8826.3189,474.6016,5054.8303,-1819.4869,1085.5429,-671.029,-1119.9781000000003,-1404.9730000000002,-2524.9511
990,397.8112,1005.574,1692.9424,0.0,0.0,0.0,-1007.0162,-8862.6813,485.5181,5100.2673,-1791.123,1070.1678,-657.0068,-1187.5845,-1377.962,-2565.5465
991,405.7459,992.2066,1711.0748,0.0,0.0,0.0,-983.5634,-8849.8334,513.6439,5128.7276,-1863.0117,1074.8786,-657.8814,-1081.9979999999996,-1446.0145,-2528.0125
992,392.3122,1050.7533,1699.9466,0.0,0.0,0.0,-1012.9255,-8782.1529,497.3497,5073.4087,-1882.5014,1070.4513,-660.8728,-1081.3078999999998,-1472.9229,-2554.2308
993,388.9529,1058.4121,1709.6866,0.0,0.0,0.0,-996.9907,-8770.4392,482.7869,5084.2281,-1867.6854,1078.9941,-668.8529,-1043.3633,-1457.5442000000003,-2500.9075000000003
994,377.3445,1009.6453,1725.5955,0.0,0.0,0.0,-1005.9964,-8805.5395,496.4183,5065.6025,-1845.5137,1060.8784,-656.4298,-1136.9298000000008,-1441.0650999999998,-2577.9949000000006
995,395.884,1055.4324,1694.745,0.0,0.0,0.0,-1006.7186,-8738.6532,485.544,5033.8843,-1855.4864,1071.4577,-663.2711,-1079.8821000000016,-1447.2998000000002,-2527.1819000000014
996,389.8544,1054.4573,1733.2948,0.0,0.0,0.0,-1035.9401,-8742.4504,486.3982,5042.8978,-1831.6027,1075.7433,-657.6879,-1071.4880000000003,-1413.5472999999997,-2485.0353
997,387.0746,1062.7133,1729.7188,0.0,0.0,0.0,-1036.8172,-8836.6358,496.4434,5040.5526,-1756.7439,1063.2598,-651.817,-1156.9502999999995,-1345.3011,-2502.251399999999
998,440.7025,1074.9504,1718.5722,0.0,0.0,0.0,-1010.6302,-8796.9729,505.8299,5055.64,-1826.9108,1069.5913,-653.2481,-1011.9081000000006,-1410.5676,-2422.475700000001
999,401.5018,1015.4819,1717.9502,0.0,0.0,0.0,-1015.2496,-8809.9966,484.399,5031.5425,-1747.5022,1066.7658,-649.3819,-1174.3708000000006,-1330.1183,-2504.4891000000007
1000,419.5444,1027.0661,1725.4017,0.0,0.0,0.0,-1008.0962,-8931.6587,499.6135,5071.489,-1685.43,1066.1421,-651.2385,-1196.6401999999998,-1270.5264000000002,-2467.1666
1001,371.09,1076.5606,1707.2552,0.0,0.0,0.0,-1007.0421,-8925.9295,501.0669,5080.1559,-1711.4595,1063.3307,-652.3671,-1196.8430000000008,-1300.4959,-2497.3389000000006
1002,388.1932,1010.9891,1736.2918,0.0,0.0,0.0,-981.0457,-8831.7178,499.8587,5099.9919,-1838.4685,1073.0359,-657.9564,-1077.4388000000008,-1423.389,-2500.827800000001
1003,378.2016,1078.3185,1705.7917,0.0,0.0,0.0,-1004.4725,-8845.8752,479.0919,5020.5986,-1771.1273,1066.9642,-657.0892,-1188.3453999999992,-1361.2523,-2549.5976999999993
1004,398.2051,1042.8959,1699.3536,0.0,0.0,0.0,-1026.1336,-8844.4869,480.8233,5068.7735,-1772.8122,1063.8363,-648.4026,-1180.5690999999997,-1357.3785000000003,-2537.9476
1005,399.5892,1070.5602,1670.3143,0.0,0.0,0.0,-1017.1355,-8720.5899,507.0728,5033.7514,-1851.3089,1072.1145,-657.7707,-1056.437500000001,-1436.9651000000001,-2493.4026000000013
1006,397.1273,1054.1626,1714.6962,0.0,0.0,0.0,-1022.0907,-8817.6931,485.2541,5035.0444,-1780.7253,1068.3912,-652.7635,-1153.4992000000002,-1365.0976,-2518.5968000000003
1007,378.2057,1026.4358,1705.3258,0.0,0.0,0.0,-995.2717,-8809.7106,495.9339,5065.5504,-1809.7754,1069.3645,-655.9626,-1133.5307000000003,-1396.3735000000001,-2529.9042000000004
1008,427.6691,1036.0899,1725.7196,0.0,0.0,0.0,-1008.2324,-8861.1948,493.9333,5051.236,-1757.9672,1066.6335,-655.0143,-1134.7793000000001,-1346.3480000000002,-2481.1273
1009,403.8565,1080.0896,1730.7469,0.0,0.0,0.0,-1033.5673,-8857.0227,509.1269,5070.9532,-1761.9267,1059.064,-642.5077,-1095.816899999999,-1345.3703999999998,-2441.1872999999987
1010,431.244,1013.24,1706.9289,0.0,0.0,0.0,-1010.2848,-8870.9852,496.8257,5092.4807,-1802.1787,1071.4152,-657.0837,-1140.5506999999989,-1387.8472000000002,-2528.397899999999
1011,384.748,1029.787,1690.2136,0.0,0.0,0.0,-1003.4316,-8808.0435,495.3787,5061.7454,-1805.2981,1063.5055,-648.352,-1149.6023999999998,-1390.1446,-2539.747
1012,387.0349,995.1836,1720.1405,0.0,0.0,0.0,-1003.8359,-8863.6969,492.3541,5081.5454,-1795.9664,1076.3953,-666.4621,-1191.2743,-1386.0332,-2577.3075000000003
1013,377.973,1017.256,1734.1089,0.0,0.0,0.0,-988.2615,-8853.1018,493.6136,5064.7429,-1786.8778,1072.1759,-658.4022,-1153.6689000000006,-1373.1041,-2526.773000000001
1014,393.0578,1016.7989,1711.6643,0.0,0.0,0.0,-979.7883,-8813.1251,503.8976,5099.0752,-1875.9916,1071.2498,-654.511,-1068.4195999999993,-1459.2528,-2527.6723999999995
1015,376.1367,1028.5168,1727.7608,0.0,0.0,0.0,-991.1934,-8720.4187,494.0477,5012.2005,-1846.3967,1075.5307,-668.1182,-1072.9496,-1438.9841999999999,-2511.9338000000002
1016,385.1598,1034.4481,1706.7886,0.0,0.0,0.0,-1009.6313,-8744.4971,501.6937,5048.7475,-1848.9381,1076.074,-667.5865,-1077.2907000000005,-1440.4506000000001,-2517.7413000000006
1017,375.2595,1031.9797,1702.7664,0.0,0.0,0.0,-973.3628,-8806.9901,510.1662,5057.2011,-1813.3353,1082.3299,-676.0487,-1102.9800000000014,-1407.0541,-2510.034100000001
1018,394.7753,1032.8483,1694.2559,0.0,0.0,0.0,-973.7157,-8733.1651,498.3167,5059.8982,-1894.7208,1082.7127,-669.4364,-1026.7864,-1481.4445,-2508.2309
1019,389.5634,1042.5901,1708.642,0.0,0.0,0.0,-988.3027,-8751.1291,499.4247,5066.0169,-1876.7895,1081.04,-669.9006,-1033.194700000001,-1465.6501000000003,-2498.8448000000008
1020,364.4567,1041.9136,1685.0945,0.0,0.0,0.0,-994.5581,-8796.1875,505.6066,5032.7496,-1813.0092,1088.8646,-681.2411,-1160.9246000000003,-1405.3856999999998,-2566.3103
1021,389.1129,1051.5067,1720.3784,0.0,0.0,0.0,-1015.404,-8859.117,483.5508,5087.6946,-1771.9253,1075.507,-654.293,-1142.2776000000003,-1350.7113,-2492.9889000000003
1022,417.0158,1045.9251,1695.1389,0.0,0.0,0.0,-1000.6864,-8820.1009,500.4995,5060.4612,-1825.095,1074.7794,-663.0152,-1101.7468,-1413.3308000000002,-2515.0776000000005
1023,404.97,1026.2308,1709.9564,0.0,0.0,0.0,-981.3597,-8758.3233,496.867,5058.5462,-1890.3631,1089.1103,-674.9842,-1043.1125999999995,-1476.237,-2519.3495999999996
1024,368.1449,1064.9945,1694.6406,0.0,0.0,0.0,-998.7631,-8680.583,501.6406,5031.1016,-1897.8431,1085.2831,-676.3355,-1018.8239000000012,-1488.8955,-2507.7194000000013
1025,379.3022,1039.8623,1703.227,0.0,0.0,0.0,-998.3848,-8843.4783,487.4793,5107.2474,-1817.0556,1081.8196,-668.1453,-1124.7449000000006,-1403.3813,-2528.1262
1026,391.1474,987.0854,1701.1716,0.0,0.0,0.0,-1005.1546,-8780.9299,485.1512,5060.8063,-1834.5589,1079.5233,-666.882,-1160.7225999999991,-1421.9175999999998,-2582.640199999999
1027,376.8188,1024.817,1717.2348,0.0,0.0,0.0,-994.3992,-8798.9065,495.1086,5068.9692,-1850.1741,1077.6191,-666.5587,-1110.3572999999997,-1439.1137,-2549.471
1028,370.4267,1042.8685,1712.1195,0.0,0.0,0.0,-990.7191,-8744.4259,483.4368,5080.4701,-1917.5427,1076.0457,-664.4847,-1045.8234000000002,-1505.9817,-2551.8051000000005
1029,408.7358,1040.1446,1733.9995,0.0,0.0,0.0,-1007.2554,-8733.9105,489.82,5079.1938,-1907.8256,1075.9937,-664.735,-989.2722000000003,-1496.5668999999998,-2485.8391000000006
1030,388.5118,1045.6975,1685.364,0.0,0.0,0.0,-1009.2245,-8783.8921,484.1756,5096.3795,-1834.2763,1071.4435,-660.3421,-1092.9881999999998,-1423.1749,-2516.1630999999998
1031,410.4152,1058.971,1723.0768,0.0,0.0,0.0,-1008.0204,-8829.2055,498.7203,5064.404,-1789.5756,1076.4993,-661.7196,-1081.6385999999993,-1374.7959,-2456.4344999999994
1032,394.2195,1058.3026,1709.9764,0.0,0.0,0.0,-1004.591,-8775.0529,495.4421,5025.6028,-1810.7217,1078.498,-665.5294,-1096.1005000000014,-1397.7531,-2493.8536000000013
1033,410.379,1078.0225,1694.7168,0.0,0.0,0.0,-1020.5151,-8862.6627,510.6783,5082.1922,-1774.1717,1066.435,-655.3129,-1107.1890000000012,-1363.0496000000003,-2470.238600000001
1034,382.292,1039.9497,1695.3749,0.0,0.0,0.0,-1018.9165,-8858.2904,486.9096,5020.6065,-1719.8262,1068.5329,-655.1226,-1252.0742,-1306.4159,-2558.4901
1035,407.1411,1013.7026,1720.205,0.0,0.0,0.0,-990.7905,-8950.6845,493.6847,5101.0842,-1722.9002,1073.8627,-658.8773,-1205.6573999999991,-1307.9148,-2513.572199999999
1036,394.5618,1074.855,1704.3125,0.0,0.0,0.0,-1018.9089,-8853.1273,493.591,5021.0245,-1756.6537,1076.4946,-663.059,-1183.6913999999988,-1343.2181,-2526.909499999999
1037,405.1935,1037.2165,1706.4952,0.0,0.0,0.0,-985.4839,-8864.4616,495.4437,5050.2438,-1781.8988,1071.3112,-662.6679,-1155.3528000000006,-1373.2554999999998,-2528.6083000000003
1038,398.7874,1057.3433,1721.5928,0.0,0.0,0.0,-1020.4754,-8837.1925,492.4365,5031.9736,-1760.2442,1071.9633,-661.8991,-1155.5342999999993,-1350.1800000000003,-2505.7142999999996
1039,423.993,1085.5004,1705.8544,0.0,0.0,0.0,-1027.1919,-8683.0176,480.3885,5009.5772,-1863.824,1073.3666,-659.0424,-1004.8959999999997,-1449.4998,-2454.3958
1040,430.768,1057.673,1695.0925,0.0,0.0,0.0,-993.7698,-8721.0517,482.9837,5016.7889,-1847.4768,1080.2698,-666.0088,-1031.5154000000011,-1433.2158,-2464.731200000001
1041,409.4342,1036.1645,1689.9877,0.0,0.0,0.0,-981.5925,-8731.6955,470.6638,5072.4216,-1885.4042,1085.8501,-676.4384,-1034.6161999999995,-1475.9924999999998,-2510.6086999999993
1042,392.374,1078.5046,1683.076,0.0,0.0,0.0,-1007.7475,-8612.8964,489.4185,5028.5137,-1948.4323,1092.4273,-676.0041,-948.7570999999998,-1532.0090999999998,-2480.7661999999996
1043,360.8869,1034.0561,1700.4739,0.0,0.0,0.0,-981.5858,-8736.9605,498.3023,5064.7546,-1887.3542,1089.7907,-675.6938,-1060.0724999999984,-1473.2573,-2533.329799999998
1044,400.7645,1048.5292,1691.1543,0.0,0.0,0.0,-989.7684,-8666.2688,494.6172,5004.5337,-1898.7163,1082.6938,-674.2953,-1016.4383000000007,-1490.3178,-2506.7561000000005
1045,390.3108,1017.5264,1718.7352,0.0,0.0,0.0,-1006.9987,-8707.6246,496.3294,5036.3915,-1866.6483,1075.2424,-654.3744,-1055.33,-1445.7803,-2501.1103
1046,403.1567,1052.0542,1713.7295,0.0,0.0,0.0,-1010.3795,-8776.2592,496.737,5050.5886,-1832.3029,1077.3498,-655.9716,-1070.3727,-1410.9247,-2481.2973999999995
1047,395.8733,1072.1129,1699.9729,0.0,0.0,0.0,-1007.2607,-8679.6487,489.7761,5015.8719,-1877.4311,1078.6492,-659.5137,-1013.3022999999994,-1458.2956,-2471.597899999999
1048,407.1677,1030.0894,1708.7608,0.0,0.0,0.0,-986.4468,-8873.4355,492.4625,5012.4279,-1720.6993,1073.5273,-658.2314,-1208.974000000001,-1305.4034000000001,-2514.377400000001
1049,404.8372,1072.518,1684.3856,0.0,0.0,0.0,-1026.0274,-8860.3639,493.8741,5038.0108,-1746.9733,1064.0867,-649.4241,-1192.7655999999997,-1332.3107,-2525.0762999999997
1050,426.0451,1064.5416,1735.0861,0.0,0.0,0.0,-1006.6183,-8838.8216,484.4971,5030.3193,-1747.5527,1077.8365,-665.1955,-1104.9506999999994,-1334.9117,-2439.8624
1051,377.4642,1045.2933,1705.3598,0.0,0.0,0.0,-1003.1357,-8761.4051,479.6714,5027.9475,-1833.0568,1074.3872,-663.1876,-1128.8045999999995,-1421.8572000000001,-2550.6618
1052,406.9459,1050.3653,1692.7315,0.0,0.0,0.0,-1022.3218,-8782.6545,494.5934,5003.4557,-1809.7664,1065.5467,-652.4683,-1156.8845000000001,-1396.6879999999999,-2553.5725
1053,385.3457,1047.483,1680.6993,0.0,0.0,0.0,-991.731,-8886.6501,513.306,5092.1756,-1803.4613,1071.3112,-665.7558,-1159.3715000000002,-1397.9058999999997,-2557.2774
1054,384.1994,1040.1842,1724.0496,0.0,0.0,0.0,-1003.7608,-8792.5546,476.7536,5042.9763,-1790.6835,1072.5019,-659.357,-1128.1522999999997,-1377.5386,-2505.6908999999996
1055,408.4399,1066.4775,1676.2029,0.0,0.0,0.0,-987.3104,-8787.8052,481.7019,5033.615,-1821.9151,1077.9451,-659.5479,-1108.6784000000007,-1403.5179,-2512.196300000001
1056,420.5542,1006.8052,1697.2929,0.0,0.0,0.0,-1002.2811,-8801.6007,494.3275,5055.692,-1824.1673,1085.0515,-672.9031,-1129.210000000001,-1412.0189,-2541.228900000001
1057,394.9375,1065.7331,1720.3315,0.0,0.0,0.0,-995.1291,-8830.2329,470.0143,5008.6609,-1760.0775,1078.4224,-663.4449,-1165.6847000000016,-1345.1000000000001,-2510.784700000002
1058,402.9479,1040.3413,1712.0325,0.0,0.0,0.0,-1015.0116,-8813.7342,498.1179,5043.4804,-1763.469,1066.8792,-656.3786,-1131.8257999999996,-1352.9684,-2484.7941999999994
1059,374.0555,1007.3506,1694.0832,0.0,0.0,0.0,-993.1171,-8806.7778,493.1379,5019.4042,-1767.3864,1077.449,-662.9114,-1211.8635000000004,-1352.8488,-2564.7123000000006
1060,380.7035,1077.652,1708.5271,0.0,0.0,0.0,-1005.6331,-8842.541,489.2058,5017.3636,-1746.5694,1072.2799,-659.9144,-1174.7221,-1334.2039,-2508.9260000000004
1061,378.9778,1092.9414,1712.808,0.0,0.0,0.0,-989.8254,-8924.9536,507.4997,5054.356,-1711.4954,1070.8954,-667.0232,-1168.196100000001,-1307.6232,-2475.8193000000006
1062,393.6385,1016.797,1705.2036,0.0,0.0,0.0,-1010.5852,-8922.0763,488.6416,5039.7761,-1665.9108,1072.7902,-659.4102,-1288.6046999999999,-1252.5308000000002,-2541.1355000000003
1063,376.6446,1066.6106,1705.2599,0.0,0.0,0.0,-998.7996,-8862.9022,489.7563,5058.3935,-1785.3002,1081.7204,-661.5764,-1165.0369,-1365.1562,-2530.1931
1064,402.4386,991.5836,1689.4327,0.0,0.0,0.0,-994.9048,-8809.2882,501.4234,5060.0168,-1807.7116,1080.7754,-667.4733,-1159.2979000000005,-1394.4095000000002,-2553.7074000000007
1065,393.8315,1057.977,1681.4064,0.0,0.0,0.0,-1002.4745,-8841.193,494.317,4998.433,-1728.6145,1071.4719,-660.9346,-1217.7025999999996,-1318.0772,-2535.7797999999993
1066,379.1073,1059.9192,1705.8814,0.0,0.0,0.0,-983.4913,-8873.6704,501.2892,5053.7108,-1760.8281,1082.3394,-672.7294,-1157.2538000000004,-1351.2181,-2508.4719
1067,371.5791,1038.6953,1714.5993,0.0,0.0,0.0,-993.3426,-8741.1558,495.6443,5070.021,-1906.9606,1078.8004,-666.8266,-1043.9594000000006,-1494.9868000000001,-2538.9462000000008
1068,407.064,1058.9048,1709.5221,0.0,0.0,0.0,-994.7567,-8839.2432,488.6907,5041.3783,-1783.062,1071.1931,-662.9227,-1128.4400000000005,-1374.7916,-2503.2316000000005
1069,366.8356,1001.4378,1720.416,0.0,0.0,0.0,-998.7485,-8835.5518,509.1324,5077.5855,-1805.817,1073.6737,-663.7352,-1158.8929999999991,-1395.8784999999998,-2554.771499999999
1070,416.9244,1029.8161,1712.5452,0.0,0.0,0.0,-1003.0824,-8847.6034,480.3462,5025.8468,-1779.3525,1073.2296,-665.9539,-1185.2070999999996,-1372.0768,-2557.2838999999994
1071,390.537,1057.0017,1708.5224,0.0,0.0,0.0,-982.4748,-8859.5353,486.7033,5037.3794,-1752.0446,1076.4284,-664.0976,-1161.8662999999997,-1339.7138,-2501.5801
1072,401.3639,1029.298,1706.8695,0.0,0.0,0.0,-961.1875,-8894.3402,498.2957,5048.6481,-1759.0148,1075.9417,-665.7683,-1171.0525000000007,-1348.8413999999998,-2519.8939000000005
1073,396.9504,1046.7008,1703.6871,0.0,0.0,0.0,-1000.1783,-8940.2287,486.2605,5041.1794,-1686.1826,1074.1698,-661.6763,-1265.6287999999995,-1273.6891,-2539.3178999999996
1074,425.3261,1047.3136,1686.4977,0.0,0.0,0.0,-985.5566,-8929.1283,490.2021,5071.1462,-1721.9388,1075.7244,-665.0889,-1194.1992,-1311.3032999999998,-2505.5024999999996
1075,400.0413,1029.4683,1705.3703,0.0,0.0,0.0,-993.6563,-8858.7359,498.9659,5007.5819,-1749.4362,1083.2608,-670.8907,-1210.9645,-1337.0661,-2548.0306
1076,386.3811,1025.213,1702.7149,0.0,0.0,0.0,-1011.7483,-8905.689,487.4463,5028.8273,-1716.1059,1067.2052,-666.9145,-1286.8547000000008,-1315.8152,-2602.669900000001
