Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
821,-9.999999998555609e-05,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.03259999999998,-12.838199999999695,-1.7763568394002505e-14,-2.5579538487363607e-13,28.92219999999995,-30.842599999999855,47.36750000000005,-47.870799999999775,45.44710000000026,-2.423699999999968
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.61840000000003,-7.37170000000139,7.105427357601002e-15,-0.00010000000000331966,21.156900000000068,-31.366999999999976,46.95229999999997,-41.99020000000169,36.74220000000018,-5.248000000001518
823,-2.1316282072803006e-14,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-30.29659999999996,-32.14940000000058,-1.4210854715202004e-14,-2.5579538487363607e-13,43.9922999999999,-31.957700000000038,48.61780000000002,-62.44610000000162,60.652399999999886,-1.793700000001735
824,1.9539925233402755e-14,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-35.236900000000034,-11.005499999999806,-7.105427357601002e-15,-4.689582056016661e-13,28.56710000000011,-30.32279999999995,48.16099999999998,-46.2424000000005,46.40530000000014,0.16290000000009286
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-24.432899999999968,-22.14409999999936,-5.329070518200751e-15,-2.984279490192421e-13,33.315499999999986,-30.497699999999824,46.50490000000001,-46.5769999999999,49.32270000000018,2.7457000000002765
826,-2.3092638912203256e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-37.188700000000075,-12.353099999999365,-0.00010000000003707044,-0.00010000000077070581,27.992200000000164,-30.34180000000007,45.62290000000003,-49.54209999999958,43.27329999999989,-6.268799999999686
827,-0.00010000000003707044,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-33.05560000000004,-10.71769999999912,2.842170943040401e-14,3.979039320256561e-13,30.01730000000008,-29.420399999999987,46.383200000000016,-43.77339999999904,46.98009999999999,3.2067000000011774
828,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.919900000000045,-22.34250000000112,9.999999998200337e-05,1.1368683772161603e-13,41.88900000000003,-29.34010000000015,45.26380000000003,-51.26230000000018,57.8126999999998,6.550399999999627
829,-1.5987211554602254e-14,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.96730000000003,-18.54479999999895,2.842170943040401e-14,6.536993168992922e-13,30.985400000000176,-31.229999999999905,47.49050000000001,-51.512099999997844,47.2459000000004,-4.266199999997674
830,-7.105427357601002e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.388899999999968,-26.92190000000061,1.2434497875801753e-14,9.947598300641403e-14,37.875200000000135,-28.395000000000223,46.29419999999995,-58.310800000001606,55.77439999999997,-2.53640000000118
831,-1.7763568394002505e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.47049999999998,-13.126799999999836,-3.907985046680551e-14,-1.1368683772161603e-13,27.130000000000067,-30.535400000000116,47.110699999999895,-48.59729999999945,43.70529999999973,-4.891999999999719
832,-8.881784197001252e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-34.66420000000007,-23.671400000000077,0.00010000000002285958,3.694822225952521e-13,37.70659999999994,-30.42690000000001,48.235300000000045,-58.33559999999889,55.51499999999997,-2.8205999999986844
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-34.26140000000004,-16.991000000000728,3.730349362740526e-14,-6.821210263296962e-13,32.05509999999997,-32.17039999999992,47.69119999999997,-51.25240000000086,47.5758999999999,-3.6765000000002743
834,-0.0001000000000015433,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-28.791099999999968,-29.68270000000086,-0.00010000000001575415,-1.5631940186722204e-13,37.57899999999998,-30.87090000000002,45.485900000000015,-58.47400000000077,52.193999999999974,-6.280000000000115
835,-9.999999999799059e-05,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.745400000000046,-16.95979999999979,1.7763568394002505e-14,-3.126388037344441e-13,29.72569999999998,-32.656900000000036,47.41770000000007,-52.70520000000056,44.48649999999978,-8.21870000000078
836,0.0,0.00010000000006016307,9.999999996779252e-05,0.0,0.0,0.0,-35.9832,-14.58889999999965,1.5987211554602254e-14,-9.999999957699401e-05,31.186300000000077,-29.97789999999995,47.670099999999984,-50.57199999999912,48.87850000000023,-1.6934999999991263
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-30.938399999999945,-25.222699999999076,-0.00010000000000331966,2.4158453015843406e-13,29.71909999999997,-28.29109999999993,45.81870000000008,-56.16119999999947,47.246700000000004,-8.914499999999464
838,-0.00010000000001575415,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.634999999999934,-14.723299999999352,2.4868995751603507e-14,-4.405364961712621e-13,28.15559999999994,-30.270899999999877,47.770000000000074,-52.358399999999804,45.65470000000025,-6.703700000000005
839,0.00010000000003351772,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.34810000000008,-15.433700000000961,-4.440892098500626e-14,4.121147867408581e-13,27.098800000000146,-30.833100000000087,48.57789999999994,-49.78170000000071,44.8436,-4.9381000000009365
840,-1.7763568394002505e-15,-9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-38.72300000000011,-15.145299999999853,-9.999999998022702e-05,-7.531752999057062e-13,35.47699999999995,-32.87900000000005,50.08749999999994,-53.868300000001014,52.68549999999972,-1.1828000000012864
841,-3.375077994860476e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.06780000000001,-19.693200000000044,0.00010000000002285958,-6.821210263296962e-13,38.36249999999991,-32.4539,49.83820000000006,-57.760900000001385,55.74679999999998,-2.014100000001406
842,-2.4868995751603507e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.39969999999998,-13.389400000000993,-1.7763568394002505e-14,-0.00010000000055754299,26.518599999999886,-29.297499999999943,47.768499999999975,-48.789200000000974,44.98960000000003,-3.799600000000723
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-36.260499999999986,-12.138999999998902,4.085620730620576e-14,5.258016244624741e-13,30.05200000000011,-31.055199999999978,47.15380000000009,-48.39959999999802,46.15060000000034,-2.2489999999981336
844,-9.99999999642398e-05,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.91150000000001,-11.42200000000041,9.99999999766743e-05,2.842170943040401e-14,22.802500000000016,-31.466400000000093,48.23380000000002,-46.33349999999963,39.56989999999995,-6.763599999999464
845,9.999999995180531e-05,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.73649999999999,-25.022000000000588,-9.999999998733244e-05,-7.531752999057062e-13,35.33900000000012,-31.891499999999986,50.363600000000076,-58.75850000000035,53.81110000000032,-4.94740000000003
846,3.730349362740526e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.85970000000006,-11.280500000001009,1.7763568394002505e-15,1.9895196601282805e-13,28.935799999999947,-31.40960000000001,48.640400000000014,-52.14030000000082,46.16660000000017,-5.973700000001102
847,-1.5987211554602254e-14,9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.85810000000002,-12.03940000000016,-7.105427357601002e-15,4.263256414560601e-14,27.125600000000002,-30.61110000000007,49.051099999999984,-48.89750000000048,45.56560000000003,-3.3319000000011343
848,3.730349362740526e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.655900000000074,-11.241399999999242,-2.4868995751603507e-14,-2.7000623958883807e-13,22.492599999999868,-30.33230000000006,48.518100000000054,-50.89729999999845,40.67839999999975,-10.218899999998705
849,1.2434497875801753e-14,4.973799150320701e-14,-9.999999986831654e-05,0.0,0.0,0.0,-37.90969999999999,-19.531599999999273,1.7763568394002505e-15,0.0,34.10549999999996,-30.38900000000006,49.01889999999989,-57.44139999999848,52.7353999999999,-4.705999999998809
850,-4.263256414560601e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.64979999999994,-15.447800000000974,-5.3290705182007514e-14,-2.842170943040401e-14,29.218399999999956,-32.87429999999997,48.6333,-53.09760000000148,44.9774000000001,-8.120200000002065
851,9.999999996246345e-05,-9.999999989673825e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.8927999999999,-22.8950999999995,2.6645352591003757e-14,-0.00010000000067122983,33.33949999999994,-33.04920000000004,48.465499999999956,-54.788000000000025,48.75579999999974,-6.03220000000006
852,3.019806626980426e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-34.583999999999996,-25.41250000000101,-9.999999999266151e-05,-2.7000623958883807e-13,39.89859999999989,-30.478700000000046,48.64559999999999,-59.99650000000152,58.06549999999983,-1.9310000000016885
853,3.907985046680551e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.74639999999998,-16.100300000000036,-1.7763568394002505e-14,6.394884621840902e-13,30.738699999999938,-29.94960000000004,46.60339999999993,-49.84669999999964,47.392499999999714,-2.454199999999709
854,-2.1316282072803006e-14,5.684341886080802e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.610800000000015,-21.873999999999153,-9.999999999799059e-05,-0.00010000000003174137,30.880499999999966,-26.849899999999927,44.41499999999992,-50.4848999999995,48.44559999999984,-2.039299999999656
855,-1.0658141036401503e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.454100000000096,-16.252900000000032,2.6645352591003757e-14,-2.842170943040401e-14,34.79110000000017,-31.022199999999962,48.69919999999997,-54.70710000000096,52.46810000000029,-2.239000000001127
856,2.3092638912203256e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.63039999999998,-9.84049999999953,-1.5987211554602254e-14,4.973799150320701e-13,23.82259999999991,-29.7227999999998,45.53179999999999,-43.47089999999942,39.631600000000326,-3.8392999999995396
857,-0.0001000000000139778,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.43439999999997,-10.853999999999882,4.440892098500626e-14,-9.999999996068709e-05,25.01080000000019,-31.22060000000006,46.718900000000026,-44.28859999999956,40.509100000000046,-3.7794999999992953
858,2.4868995751603507e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-34.09270000000001,-15.541000000000004,-1.2434497875801753e-14,-3.268496584496461e-13,29.408100000000022,-31.367099999999866,50.8674999999999,-49.63370000000138,48.908500000000174,-0.725200000001216
859,-1.9539925233402755e-14,1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.91650000000003,-8.065300000000384,0.00010000000003884679,4.263256414560601e-14,21.31549999999984,-29.151099999999914,47.376799999999996,-41.98169999999975,39.54119999999969,-2.44050000000005
860,3.552713678800501e-15,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.71859999999996,-15.824400000000253,7.105427357601002e-15,-4.547473508864641e-13,32.80670000000006,-33.63979999999981,49.96150000000007,-52.54300000000117,49.128400000000326,-3.4146000000008456
861,-0.00010000000000509601,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.770399999999924,-12.387500000000301,1.9539925233402755e-14,1.4210854715202004e-14,29.085400000000163,-28.914800000000014,48.526400000000024,-49.15799999999989,48.69700000000029,-0.46100000000005537
862,-9.99999999891088e-05,-0.00010000000000331966,9.999999993937081e-05,0.0,0.0,0.0,-38.66110000000006,-18.712100000000266,-4.796163466380676e-14,9.999999994647624e-05,34.756200000000064,-31.574999999999797,49.81680000000007,-57.37320000000048,52.99800000000022,-4.375200000000035
863,-5.329070518200751e-15,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.991700000000094,-12.362199999998552,0.00010000000003174137,7.531752999057062e-13,31.20429999999987,-32.46319999999997,50.293600000000026,-51.353799999998316,49.03469999999992,-2.3190999999984
864,3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.44809999999997,-14.1308000000003,9.999999997134523e-05,-5.968558980384842e-13,34.9138999999998,-32.33569999999989,48.36590000000001,-50.57880000000014,50.944100000000034,0.36530000000011853
865,1.2434497875801753e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-36.59560000000007,-15.108499999999111,-0.00010000000000864873,2.5579538487363607e-13,29.211299999999895,-32.46330000000018,49.07290000000004,-51.7043999999982,45.82089999999987,-5.883499999998342
866,1.7763568394002505e-15,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.783700000000024,-17.869000000000124,2.6645352591003757e-14,2.1316282072803006e-13,36.10100000000003,-32.26480000000002,48.31629999999999,-54.652699999998944,52.15250000000011,-2.5001999999988342
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-35.355299999999986,-21.795099999999792,3.375077994860476e-14,-3.126388037344441e-13,35.384800000000034,-32.1607999999999,49.56449999999997,-57.150199999999856,52.7885000000001,-4.361699999999757
868,-0.00010000000000864873,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.60730000000009,-33.41010000000011,0.00010000000002285958,-6.679101716144942e-13,46.36960000000002,-32.14189999999992,50.21150000000001,-70.01740000000095,64.43919999999999,-5.578200000000955
869,-3.019806626980426e-14,-9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.54290000000006,-28.512600000001584,-1.7763568394002505e-15,4.547473508864641e-13,37.26770000000012,-29.354199999999857,48.73770000000002,-57.055600000002016,56.651200000000166,-0.4044000000014023
870,2.4868995751603507e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.98729999999999,-24.51749999999933,-1.2434497875801753e-14,3.126388037344441e-13,34.94149999999985,-31.30559999999997,48.79059999999995,-58.50490000000019,52.42649999999993,-6.078400000000478
871,1.9539925233402755e-14,9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-35.31130000000003,-23.895199999999868,-1.7763568394002505e-15,-1.2789769243681803e-13,38.76239999999997,-33.07279999999997,47.550299999999986,-59.206399999999846,53.23989999999976,-5.966499999999634
872,-9.999999995180531e-05,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.857500000000087,-25.681899999999388,2.3092638912203256e-14,-3.694822225952521e-13,33.306999999999995,-33.08699999999999,49.02170000000005,-55.539500000000146,49.24170000000006,-6.29779999999986
873,-1.7763568394002505e-15,1.3500311979441904e-13,1.7763568394002505e-13,0.0,0.0,0.0,-34.1628999999999,-4.695700000000883,-3.552713678800501e-15,-7.105427357601002e-14,22.29230000000011,-30.12909999999991,47.216899999999946,-38.85860000000089,39.380100000000034,0.5214999999998255
874,-9.999999997845066e-05,-9.999999999621423e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-39.609000000000066,-14.07649999999919,5.329070518200751e-15,1.7053025658242404e-13,29.720600000000115,-32.76100000000014,48.02819999999996,-53.685700000000196,44.98779999999982,-8.697899999999684
875,-2.042810365310288e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.5125,-15.805299999998645,3.907985046680551e-14,5.400124791776761e-13,29.97499999999999,-31.49469999999988,49.49719999999997,-53.31779999999786,47.97750000000008,-5.3402999999980025
876,-9.999999999621423e-05,1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-34.16419999999993,-11.461499999998974,9.999999999976694e-05,0.0001000000002733259,23.01709999999991,-30.02040000000006,47.26010000000006,-45.62549999999892,40.25680000000003,-5.368699999999357
877,9.999999999266151e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.69829999999998,-8.39750000000068,-0.00010000000001042508,0.00010000000006016307,22.44620000000004,-31.069400000000023,49.20209999999995,-47.09570000000065,40.57889999999997,-6.516800000001133
878,-2.4868995751603507e-14,5.684341886080802e-14,9.999999988963282e-05,0.0,0.0,0.0,-35.954800000000056,-17.115900000000355,-1.7763568394002505e-15,4.973799150320701e-13,29.058000000000046,-29.94010000000013,45.677800000000005,-53.0705999999992,44.79569999999981,-8.274899999998482
879,-1.7763568394002505e-15,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.084599999999995,-4.193599999999115,3.730349362740526e-14,-7.958078640513122e-13,19.898499999999988,-28.215500000000006,44.237900000000046,-40.27820000000018,35.92090000000003,-4.357299999999704
880,-1.5987211554602254e-14,-2.842170943040401e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-32.75429999999999,-26.620700000001563,-7.105427357601002e-15,9.999999973331342e-05,35.906400000000055,-31.192299999999967,46.67199999999994,-59.37490000000197,51.386100000000255,-7.988800000001717
881,0.0,-6.394884621840902e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.52110000000006,-10.686300000000188,-2.3092638912203256e-14,0.00010000000006016307,27.539500000000096,-31.896299999999968,47.35350000000007,-49.207300000000544,42.99670000000031,-6.210600000000241
882,-9.999999995180531e-05,1.4210854715202004e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-38.33750000000001,-15.187499999999599,-5.329070518200751e-15,2.1316282072803006e-13,27.914599999999876,-32.33570000000006,46.15539999999999,-53.525099999999256,41.734299999999806,-11.790799999999898
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-24.370600000000017,-15.779900000000026,-1.2434497875801753e-14,0.00010000000054333213,23.808899999999994,-30.327600000000103,42.52459999999999,-40.15029999999979,36.005899999999656,-4.144399999999678
