POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
547,10.8421,52.8504,27.3929,0.0,0.0,0.0,-5.8331,-79.5405,16.4409,45.0993,-24.9284,41.6203,-38.7874,67.25200000000001,-22.095499999999998,45.156500000000015
548,15.2623,51.5453,33.1849,0.0,0.0,0.0,-5.0702,-70.1311,15.4623,34.9184,-25.4172,41.0817,-39.084,75.1719,-23.419500000000006,51.752399999999994
549,19.525,51.6404,30.9242,0.0,0.0,0.0,-4.0325,-73.1156,13.4011,37.2526,-24.9134,41.8093,-39.2165,75.5952,-22.320600000000002,53.274600000000014
550,4.9805,50.1157,26.1305,0.0,0.0,0.0,-3.7739,-70.6294,16.8468,36.8146,-25.8613,40.6848,-38.9741,60.48479999999999,-24.150599999999997,36.3342
551,12.3376,52.1281,30.4257,0.0,0.0,0.0,-1.6845,-71.9885,14.7756,38.3714,-26.0786,41.1715,-39.2274,74.3654,-24.134500000000003,50.23089999999999
552,10.8542,54.738,26.8608,0.0,0.0,0.0,-4.4197,-69.8827,12.9182,37.0635,-25.9717,42.0219,-39.5958,68.13229999999999,-23.545599999999993,44.58669999999999
553,10.9011,48.8561,30.4253,0.0,0.0,0.0,-1.364,-74.0343,14.2325,40.2316,-24.2693,42.0503,-39.4968,69.2483,-21.7158,47.532500000000006
554,13.0994,51.3594,22.6003,0.0,0.0,0.0,-2.2878,-70.1322,14.0932,38.0569,-26.7961,41.3888,-39.4823,66.7892,-24.889599999999998,41.8996
555,10.8054,43.0298,27.2936,0.0,0.0,0.0,-2.0986,-77.0436,15.4414,41.9939,-23.4578,41.2281,-39.0032,59.421899999999994,-21.2329,38.188999999999986
556,16.7759,46.7767,31.9869,0.0,0.0,0.0,-3.6174,-74.4044,13.5039,40.4357,-25.3533,42.244,-39.4314,71.4573,-22.540699999999998,48.9166
557,12.0956,47.8788,28.6868,0.0,0.0,0.0,-1.6317,-71.0931,14.3124,38.3502,-26.3638,41.3321,-39.0314,68.59899999999999,-24.063100000000002,44.53589999999999
558,13.4065,49.6558,29.3101,0.0,0.0,0.0,-2.4438,-71.7205,14.6243,38.4457,-26.6431,41.4361,-39.5989,71.2781,-24.805899999999998,46.4722
559,7.6294,52.7622,28.0832,0.0,0.0,0.0,-6.8717,-75.1269,13.172,40.9457,-24.8325,41.7999,-39.7076,60.59389999999999,-22.740199999999998,37.85369999999999
560,19.799,50.3459,27.0321,0.0,0.0,0.0,-2.0459,-72.1964,13.6453,37.7021,-26.0012,41.488,-39.642,74.28210000000001,-24.155200000000004,50.12690000000001
561,10.0844,47.7136,28.5463,0.0,0.0,0.0,-2.0848,-70.8148,15.9187,37.809,-26.6371,41.2045,-39.67,67.1724,-25.1026,42.0698
562,12.5539,54.757,29.0162,0.0,0.0,0.0,-3.4983,-74.2618,16.1964,39.5189,-25.4256,41.0769,-39.3851,74.2823,-23.7338,50.54850000000001
563,9.9527,50.5417,25.8707,0.0,0.0,0.0,-4.6221,-76.2948,17.5298,42.4919,-24.5111,41.7054,-39.2471,65.4699,-22.052800000000005,43.41709999999999
564,10.4018,57.9887,28.8957,0.0,0.0,0.0,-3.693,-53.1426,15.3906,25.1694,-31.4269,41.0391,-39.0346,81.01060000000001,-29.4224,51.588200000000015
565,10.2778,50.3403,31.3003,0.0,0.0,0.0,-2.0711,-72.5516,15.4423,40.5692,-25.9249,41.5022,-39.1064,73.3072,-23.5291,49.7781
566,6.8203,47.3797,29.0844,0.0,0.0,0.0,-3.5449,-72.6847,17.1281,39.5072,-26.4634,40.9163,-39.1558,63.6901,-24.7029,38.9872
567,10.3881,49.1226,29.3378,0.0,0.0,0.0,-3.2673,-73.1178,16.1584,40.8292,-26.1333,40.7934,-39.0782,69.451,-24.418100000000003,45.03289999999999
568,10.9526,53.827,27.788,0.0,0.0,0.0,-3.8503,-69.2612,15.4028,34.7486,-26.3569,41.3982,-39.3797,69.60749999999999,-24.338399999999996,45.269099999999995
569,9.8992,49.4581,29.7649,0.0,0.0,0.0,-5.8972,-73.8601,17.2705,38.6739,-25.361,41.4124,-39.5304,65.30930000000001,-23.479000000000003,41.83030000000001
570,16.1513,49.4965,26.2994,0.0,0.0,0.0,-0.6826,-72.6287,15.6729,38.468,-26.2628,41.2281,-39.8937,72.7768,-24.928400000000003,47.84839999999999
571,16.4269,47.2619,27.0553,0.0,0.0,0.0,-5.0425,-72.4697,16.3516,37.6847,-25.0747,41.4786,-39.2426,67.2682,-22.838700000000003,44.4295
572,14.1306,52.446,28.0255,0.0,0.0,0.0,-3.7185,-73.8498,16.8647,41.8347,-27.4238,41.3841,-39.324,75.7332,-25.3637,50.3695
573,13.6478,41.5128,32.2014,0.0,0.0,0.0,-5.6498,-74.3311,13.5106,41.2222,-25.8697,41.9133,-38.8283,62.11389999999999,-22.7847,39.329199999999986
574,12.9944,45.7896,32.8148,0.0,0.0,0.0,-5.7537,-54.2963,16.0131,27.0395,-30.6843,41.3746,-38.9281,74.6014,-28.2378,46.36359999999999
575,12.0747,48.4293,26.1342,0.0,0.0,0.0,-2.5611,-76.3958,14.4757,41.9333,-24.8187,41.7668,-39.3768,64.09030000000001,-22.4287,41.66160000000002
576,11.264,47.5232,31.8509,0.0,0.0,0.0,-5.6737,-76.1269,13.6166,41.0406,-23.9614,41.9889,-39.2963,63.49469999999999,-21.268800000000002,42.22589999999998
577,11.1725,50.3208,25.9247,0.0,0.0,0.0,-4.846,-74.1087,15.7957,39.4364,-24.4884,41.162,-39.423,63.69540000000001,-22.7494,40.946
578,8.4914,50.4171,33.7444,0.0,0.0,0.0,-4.3697,-67.8894,16.4437,34.5839,-27.2142,41.6959,-39.1279,71.4214,-24.646199999999997,46.7752
579,14.5328,51.4784,23.2156,0.0,0.0,0.0,-2.0802,-71.7439,13.8838,37.6358,-25.9401,42.2488,-40.0988,66.9223,-23.790099999999995,43.13220000000001
580,9.6181,51.5246,30.7567,0.0,0.0,0.0,-2.7482,-73.4739,16.3924,38.989,-25.6271,41.8566,-38.9257,71.05869999999999,-22.696199999999997,48.36249999999999
581,15.477,53.1797,31.5558,0.0,0.0,0.0,-5.1054,-68.667,11.6772,35.7318,-27.5345,42.0267,-39.1064,73.84909999999999,-24.614200000000004,49.23489999999999
582,9.4475,57.9906,27.9137,0.0,0.0,0.0,-2.9989,-75.1228,16.9553,41.7343,-26.0399,41.8566,-39.7348,75.91969999999999,-23.9181,52.00159999999999
583,8.5102,49.9362,29.7899,0.0,0.0,0.0,-3.0916,-73.044,16.1577,37.0093,-24.8794,41.592,-39.3733,65.2677,-22.660700000000002,42.607
584,14.8369,50.1746,29.7231,0.0,0.0,0.0,-5.6644,-78.475,14.8524,41.2629,-23.5682,42.5086,-39.8803,66.71050000000001,-20.939899999999998,45.77060000000001
585,16.7438,47.1498,24.4571,0.0,0.0,0.0,-0.5553,-78.0238,15.725,41.8465,-23.9106,41.7621,-39.8768,67.3431,-22.025300000000005,45.317800000000005
586,11.5166,44.3652,30.3016,0.0,0.0,0.0,-3.0555,-55.5883,15.0866,27.1634,-30.0273,41.403,-39.012,69.78960000000001,-27.636300000000002,42.1533
587,12.0625,52.2615,28.0363,0.0,0.0,0.0,-2.3606,-54.2327,17.226,26.2278,-30.6219,41.2943,-39.4908,79.22079999999998,-28.8184,50.40239999999998
588,9.4736,44.4318,29.6581,0.0,0.0,0.0,-1.1807,-75.9739,17.2259,40.0847,-24.2252,41.8518,-39.3235,63.7195,-21.696900000000007,42.02259999999999
589,7.6668,55.5024,29.0192,0.0,0.0,0.0,-5.1811,-73.7372,15.9155,39.1125,-25.6698,41.6723,-38.8916,68.2981,-22.889099999999996,45.409000000000006
590,10.7626,46.8735,34.5962,0.0,0.0,0.0,-4.1145,-54.0775,14.1906,28.2845,-30.9087,41.8896,-39.7782,76.51540000000003,-28.797299999999996,47.718100000000035
591,15.3162,51.7473,31.7726,0.0,0.0,0.0,-7.572,-75.6187,15.7163,41.4734,-24.3647,41.9322,-39.0593,72.8351,-21.491799999999998,51.343300000000006
592,16.324,46.3513,36.1908,0.0,0.0,0.0,-5.8743,-80.2996,20.3961,45.7925,-24.4141,40.8785,-39.0677,78.88080000000002,-22.6033,56.27750000000002
593,10.943,51.8726,26.3537,0.0,0.0,0.0,-3.3949,-53.8791,15.1571,26.2478,-31.0841,40.8879,-38.8678,73.30019999999999,-29.064,44.23619999999998
594,12.2816,46.9922,28.3157,0.0,0.0,0.0,-3.4802,-75.2588,15.324,42.7879,-25.3749,41.7148,-39.2881,66.9624,-22.948200000000003,44.0142
595,14.5918,58.0568,24.2896,0.0,0.0,0.0,-5.0049,-70.6348,13.525,36.9579,-25.9025,42.2818,-39.8841,71.78139999999999,-23.5048,48.276599999999995
596,10.4582,47.6734,27.2067,0.0,0.0,0.0,-5.4324,-71.6045,16.54,38.421,-26.2581,41.4786,-39.4903,63.2624,-24.269799999999996,38.9926
597,16.8622,50.7701,29.0923,0.0,0.0,0.0,-3.6199,-72.0009,15.8672,35.9595,-25.8095,42.1306,-39.8336,72.9305,-23.512499999999996,49.418
598,15.2937,52.367,30.8536,0.0,0.0,0.0,-5.606,-74.1859,15.1632,36.6741,-24.3196,41.5069,-39.2463,70.55969999999999,-22.058999999999997,48.50069999999999
599,8.9967,45.9653,30.098,0.0,0.0,0.0,-5.1954,-73.9004,15.1939,40.3348,-25.5629,41.6203,-39.1253,61.49289999999999,-23.0679,38.42499999999999
600,10.4968,50.6646,26.1728,0.0,0.0,0.0,-1.5951,-69.9215,15.9291,37.3839,-26.6965,41.1951,-39.2053,69.13059999999999,-24.706700000000005,44.42389999999998
601,12.5696,44.688,30.7463,0.0,0.0,0.0,-3.409,-75.9837,19.4534,41.3127,-25.3373,41.5069,-38.8228,69.37729999999999,-22.6532,46.72409999999999
602,8.8484,49.249,35.1879,0.0,0.0,0.0,-4.2627,-72.2576,14.0782,40.43,-26.5752,41.9227,-39.5155,71.27320000000002,-24.168000000000003,47.105200000000025
603,14.0693,49.851,23.3369,0.0,0.0,0.0,-2.4262,-71.9056,16.1038,38.3024,-26.1467,41.3935,-39.3793,67.3316,-24.132499999999997,43.1991
604,13.9032,46.6366,28.4613,0.0,0.0,0.0,-2.8153,-56.6342,15.0335,29.8583,-30.4987,42.1306,-39.457,74.44340000000001,-27.8251,46.61830000000001
605,12.7179,48.7368,31.8141,0.0,0.0,0.0,-3.9667,-52.7341,13.3143,24.2464,-30.8936,41.3841,-39.4554,74.12870000000001,-28.9649,45.16380000000001
606,9.1972,52.7624,30.4431,0.0,0.0,0.0,-2.4044,-56.0562,17.366,30.122,-30.6736,41.1289,-39.4467,81.43010000000001,-28.9914,52.438700000000004
607,7.8284,48.2657,33.1779,0.0,0.0,0.0,-6.8315,-75.5733,16.0048,41.8988,-25.6245,41.4313,-39.3477,64.7708,-23.540900000000004,41.22989999999999
608,14.7343,45.7935,22.8724,0.0,0.0,0.0,-0.382,-72.2542,15.8779,39.1758,-25.9575,41.0911,-39.4732,65.8177,-24.3396,41.478100000000005
609,10.3942,46.1563,24.2484,0.0,0.0,0.0,-0.016,-73.4002,16.4122,40.3769,-25.4388,40.921,-39.04,64.17179999999999,-23.5578,40.614
610,10.3731,43.5846,24.5394,0.0,0.0,0.0,-5.7068,-74.2926,15.0836,39.6631,-24.3791,41.8566,-39.3704,53.24440000000001,-21.892899999999997,31.35150000000001
611,12.4552,52.4105,24.2759,0.0,0.0,0.0,-5.6316,-77.3107,16.239,39.418,-23.6746,41.8566,-39.9507,61.856300000000005,-21.7687,40.08760000000001
612,11.8185,50.7673,28.1359,0.0,0.0,0.0,-4.0978,-74.1485,17.1946,39.8379,-25.4291,41.3841,-39.6588,69.50789999999999,-23.7038,45.80409999999999
613,15.7099,56.5327,30.1215,0.0,0.0,0.0,-5.3906,-72.2879,13.5102,36.7427,-24.8888,42.3999,-39.5525,74.93849999999999,-22.0414,52.89709999999999
614,9.1732,49.2873,28.9817,0.0,0.0,0.0,-5.8076,-74.6224,17.2403,40.7885,-25.2823,41.5636,-39.1022,65.04100000000001,-22.8209,42.22010000000001
615,10.783,55.8254,28.3145,0.0,0.0,0.0,-6.6368,-52.5643,13.886,26.9164,-32.3388,41.7951,-38.988,76.5242,-29.5317,46.99249999999999
616,9.5107,50.7339,31.9674,0.0,0.0,0.0,-1.3728,-78.5604,16.6786,43.8376,-24.0828,41.6298,-39.2843,72.795,-21.737299999999998,51.05770000000001
617,12.6125,48.8875,28.8159,0.0,0.0,0.0,-3.2339,-70.0422,15.8078,38.2438,-28.2262,41.8046,-39.5754,71.0914,-25.997,45.09439999999999
618,9.2484,46.353,30.2708,0.0,0.0,0.0,-2.6877,-72.596,14.0046,39.0326,-25.2851,42.4472,-39.8125,63.62569999999998,-22.650399999999998,40.975299999999976
619,7.754,47.0082,24.1779,0.0,0.0,0.0,-0.0679,-71.3523,19.4689,37.3265,-26.5572,41.3463,-39.4354,64.31530000000001,-24.646300000000004,39.669
620,11.0458,45.0644,32.7347,0.0,0.0,0.0,-2.4568,-75.2951,17.3266,38.7957,-24.2241,41.8235,-39.2462,67.21529999999998,-21.6468,45.568499999999986
621,9.8248,49.6969,28.3351,0.0,0.0,0.0,-2.5743,-75.4264,17.9328,40.0691,-24.7873,41.7951,-39.37,67.858,-22.362199999999998,45.49580000000001
622,15.5187,45.6952,35.91,0.0,0.0,0.0,-5.1393,-55.8896,15.6175,26.0061,-29.4825,41.4077,-39.7197,77.71859999999998,-27.794500000000006,49.92409999999997
623,16.7862,43.7004,24.6724,0.0,0.0,0.0,-4.9208,-72.2301,14.1869,38.9378,-26.6297,41.6345,-38.9911,61.13280000000002,-23.9863,37.14650000000002
624,10.4866,54.0557,31.0977,0.0,0.0,0.0,-5.9226,-68.5122,15.4243,33.1778,-25.6688,41.3321,-39.3128,69.8073,-23.649500000000007,46.15779999999999
625,11.7619,48.0382,29.052,0.0,0.0,0.0,-1.1827,-73.8604,16.1993,39.4529,-25.4615,40.7509,-39.2941,69.46120000000002,-24.0047,45.45650000000002
626,10.6855,55.5634,23.5119,0.0,0.0,0.0,-4.4348,-72.4998,15.8313,38.969,-26.2019,41.3935,-39.3779,67.62650000000002,-24.186299999999992,43.44020000000003
627,13.1843,44.0424,27.9958,0.0,0.0,0.0,-3.5526,-77.1275,16.4271,41.2032,-24.385,41.8235,-38.9312,62.172700000000006,-21.492699999999996,40.68
628,10.7069,46.7943,31.5943,0.0,0.0,0.0,-1.4792,-76.0174,17.3425,41.9079,-25.3259,40.7368,-39.0642,70.8493,-23.653299999999998,47.196
629,5.0809,58.9097,29.4194,0.0,0.0,0.0,-6.6025,-72.1483,17.5075,38.3494,-26.81,41.2471,-39.0598,70.5161,-24.6227,45.89339999999999
630,17.1403,47.8471,25.2446,0.0,0.0,0.0,-3.8636,-72.1813,14.8302,39.1872,-26.1696,41.0013,-39.5436,68.2045,-24.711899999999996,43.492599999999996
631,10.2792,47.9818,23.8636,0.0,0.0,0.0,-0.5192,-73.2579,16.3736,39.8107,-26.0755,41.1431,-39.5096,64.53179999999999,-24.442000000000004,40.089799999999975
632,10.3825,49.837,30.7868,0.0,0.0,0.0,-7.3965,-75.2228,16.2107,39.2926,-24.4946,41.1715,-38.8693,63.890299999999996,-22.1924,41.6979
633,10.0784,52.146,22.2225,0.0,0.0,0.0,-2.3413,-51.8537,15.4262,25.6584,-31.4038,41.5211,-39.58,71.3365,-29.4627,41.8738
634,9.5804,46.331,27.6033,0.0,0.0,0.0,-2.3058,-55.6964,18.884,27.5617,-31.1022,40.5903,-39.0695,71.9582,-29.5814,42.37680000000001
635,13.2422,51.5213,23.8485,0.0,0.0,0.0,-2.9288,-74.6095,16.6431,41.482,-26.4902,41.3321,-39.3244,69.1988,-24.4825,44.716300000000004
636,14.8409,54.6081,25.5953,0.0,0.0,0.0,-4.7087,-71.6382,15.3459,36.8791,-25.5648,41.7904,-39.6535,70.92240000000001,-23.427900000000005,47.494499999999995
637,13.6303,48.5265,25.5238,0.0,0.0,0.0,-5.7606,-71.8384,13.8408,39.2988,-26.9539,41.5353,-39.1147,63.22120000000001,-24.5333,38.68790000000001
638,14.3988,51.3676,27.1835,0.0,0.0,0.0,-1.9474,-74.8262,14.1314,40.1316,-25.057,42.0928,-39.2586,70.4393,-22.222800000000003,48.216499999999996
639,17.2672,41.9354,36.3638,0.0,0.0,0.0,-3.1771,-74.6967,15.4136,42.3577,-25.7788,41.0628,-39.1388,75.4639,-23.8548,51.609099999999984
640,19.4437,55.1029,35.2742,0.0,0.0,0.0,-3.9043,-75.5712,18.7934,38.0829,-23.5765,41.2329,-39.5707,87.22159999999998,-21.9143,65.30729999999998
641,10.5727,50.2834,30.0356,0.0,0.0,0.0,-3.1253,-70.4123,17.8873,36.6112,-26.7592,40.6989,-39.1192,71.8526,-25.179499999999997,46.6731
642,11.0912,47.7305,27.2808,0.0,0.0,0.0,-2.6805,-54.8438,15.8939,26.9196,-30.3909,41.4266,-39.056,71.3917,-28.020299999999995,43.37140000000001
643,13.356,48.7778,28.2898,0.0,0.0,0.0,-4.6729,-71.6808,12.7023,35.541,-24.9694,41.3982,-39.0211,62.31319999999999,-22.592299999999994,39.72089999999999
644,12.1538,54.6704,25.6992,0.0,0.0,0.0,-6.9885,-70.6394,14.1154,37.868,-26.2381,41.3652,-39.3872,66.87890000000002,-24.260099999999998,42.618800000000014
645,12.1258,50.4989,27.3283,0.0,0.0,0.0,-2.9078,-73.8243,18.3552,40.366,-25.5718,41.403,-39.534,71.94210000000001,-23.7028,48.23930000000001
646,9.0046,54.659,25.8317,0.0,0.0,0.0,-2.8933,-78.303,18.2119,45.4636,-25.5535,40.6233,-38.9621,71.9745,-23.8923,48.08220000000001
647,11.1875,48.1235,24.0097,0.0,0.0,0.0,-5.1446,-72.4951,14.6212,37.9651,-24.9829,41.6251,-39.0743,58.26730000000001,-22.4321,35.83520000000001
648,16.1144,58.3368,28.9432,0.0,0.0,0.0,-5.9428,-71.7276,14.4102,36.9396,-25.314,41.6203,-39.1432,77.0738,-22.8369,54.2369
649,12.5703,59.1546,28.8191,0.0,0.0,0.0,-6.8609,-55.3106,13.6866,26.3619,-30.5815,42.2298,-39.124,78.421,-27.475700000000003,50.945299999999996
650,13.5347,56.2052,31.1125,0.0,0.0,0.0,-7.4489,-75.6128,14.8366,39.1558,-24.5605,41.9369,-39.467,71.78310000000002,-22.0906,49.69250000000001
651,15.1241,52.0676,23.201,0.0,0.0,0.0,-5.3958,-76.5063,14.8662,42.8392,-25.2,41.5022,-39.2307,66.196,-22.928499999999996,43.2675
652,13.313,50.8531,32.7194,0.0,0.0,0.0,-4.3454,-70.7409,16.512,36.4295,-26.5682,41.7762,-38.9444,74.7407,-23.7364,51.0043
653,13.1421,48.0985,22.3324,0.0,0.0,0.0,-3.9155,-75.1488,16.1901,41.8914,-26.4047,41.5258,-39.2546,62.59020000000002,-24.133500000000005,38.45670000000002
654,12.0813,49.1595,22.7615,0.0,0.0,0.0,-0.4523,-78.378,18.4001,43.221,-24.5129,41.3605,-39.6357,66.79310000000001,-22.788099999999996,44.00500000000001
655,12.5207,54.9357,29.4333,0.0,0.0,0.0,-5.6856,-74.1678,15.3283,38.4211,-25.1755,41.5305,-39.1379,70.78570000000002,-22.782899999999998,48.00280000000002
656,11.2147,47.2255,24.9869,0.0,0.0,0.0,-3.7601,-71.6875,13.4533,35.8289,-24.5773,41.5542,-39.0636,57.2617,-22.0867,35.17499999999999
657,12.9604,44.9756,29.6364,0.0,0.0,0.0,-2.2549,-71.8727,13.0901,35.8299,-25.2691,41.9605,-39.2746,62.3648,-22.583199999999998,39.781600000000005
658,15.0281,58.6887,30.7214,0.0,0.0,0.0,-3.2856,-71.4116,16.0902,36.4689,-25.0053,41.7101,-39.0501,82.30009999999999,-22.3453,59.95479999999999
659,14.2809,50.9773,34.4847,0.0,0.0,0.0,-4.0027,-71.4934,16.1609,35.8047,-25.3647,41.4361,-39.3644,76.21239999999999,-23.293,52.91939999999998
660,10.5975,53.213,31.1672,0.0,0.0,0.0,-4.7016,-71.3061,16.1787,39.0051,-27.1981,41.2423,-39.1724,74.15379999999999,-25.128200000000003,49.02559999999999
661,14.4979,49.3692,32.0419,0.0,0.0,0.0,-0.4867,-55.9555,14.5637,30.2602,-32.4377,41.8849,-39.3185,84.29069999999999,-29.871299999999998,54.419399999999996
662,12.1476,50.886,28.2903,0.0,0.0,0.0,-5.2905,-72.4406,16.5488,39.5056,-26.0742,41.2659,-39.0765,69.64720000000001,-23.884800000000002,45.76240000000001
663,14.1899,50.4922,29.3996,0.0,0.0,0.0,-3.7199,-72.6019,14.6392,39.0996,-25.7571,41.4502,-38.973,71.49869999999999,-23.279899999999998,48.21879999999999
664,14.2792,49.4651,29.4119,0.0,0.0,0.0,-5.5451,-76.1059,14.4957,41.4911,-24.2269,41.592,-39.2593,67.49199999999999,-21.894200000000005,45.597799999999985
665,8.8179,51.2369,36.1934,0.0,0.0,0.0,-4.8696,-72.2339,15.8047,39.0963,-25.9999,41.4738,-39.1274,74.04569999999998,-23.653500000000005,50.39219999999998
666,11.7448,51.4,29.3736,0.0,0.0,0.0,-3.9671,-72.1095,17.3666,38.7353,-27.2476,41.7762,-38.9412,72.5437,-24.412599999999998,48.13110000000001
667,13.0143,44.2512,32.7326,0.0,0.0,0.0,-2.2915,-71.3782,17.3883,39.6382,-27.6105,41.1856,-39.3025,73.35489999999999,-25.7274,47.627499999999976
668,11.0135,45.258,28.8526,0.0,0.0,0.0,-3.8842,-73.3221,15.1178,38.985,-25.441,41.2848,-38.9931,62.0206,-23.1493,38.87129999999999
669,9.445,50.7653,29.1524,0.0,0.0,0.0,-5.768,-76.8483,14.2505,39.6175,-23.6489,41.8849,-39.1162,60.61440000000001,-20.8802,39.73420000000001
670,10.5087,52.9158,31.0206,0.0,0.0,0.0,-2.823,-55.0538,13.9791,29.6414,-32.2183,41.9936,-40.1191,80.1888,-30.3438,49.845
671,9.372,49.4268,35.3272,0.0,0.0,0.0,-3.194,-68.9197,14.7069,34.7565,-27.2262,42.0834,-39.9876,71.47569999999999,-25.1304,46.345299999999995
672,10.6163,45.102,30.7115,0.0,0.0,0.0,-2.4563,-72.0479,15.5402,38.7444,-25.8556,41.5495,-39.3896,66.2102,-23.6957,42.5145
673,9.5865,53.1022,30.7899,0.0,0.0,0.0,-4.4698,-70.0796,15.21,38.819,-27.665,42.1023,-39.424,72.9582,-24.9867,47.9715
674,6.9396,53.4321,30.8263,0.0,0.0,0.0,-2.4742,-79.4201,19.4318,43.9521,-24.0118,41.2281,-39.5422,72.68759999999999,-22.325900000000004,50.36169999999999
675,10.5606,52.134,27.4454,0.0,0.0,0.0,-4.7285,-72.6297,16.4397,39.5249,-26.372,41.2707,-39.2498,68.74640000000001,-24.351100000000002,44.39530000000001
676,12.9571,45.747,31.308,0.0,0.0,0.0,-4.9704,-75.846,15.546,42.3837,-24.3506,41.5872,-39.4223,67.1254,-22.185699999999997,44.939699999999995
677,10.2208,44.8482,28.4226,0.0,0.0,0.0,-4.6313,-75.4943,15.5466,41.9958,-25.2054,41.403,-39.182,60.908400000000015,-22.984400000000004,37.92400000000002
678,10.9494,51.3246,30.2476,0.0,0.0,0.0,-4.5948,-73.9935,18.2373,39.6365,-25.8913,40.9777,-39.0154,71.8071,-23.929000000000002,47.8781
679,9.6963,45.2696,26.3689,0.0,0.0,0.0,-1.676,-54.105,15.3224,26.1388,-31.1762,41.1856,-39.6604,67.015,-29.651000000000003,37.364
680,12.3778,44.2167,26.1466,0.0,0.0,0.0,-2.2751,-78.0487,15.8549,42.9242,-24.6859,41.9983,-39.2734,61.19640000000001,-21.961000000000002,39.235400000000006
681,6.3843,55.6181,31.4492,0.0,0.0,0.0,-6.0084,-67.3793,16.7434,36.2176,-27.5137,41.2281,-39.6267,73.0249,-25.912300000000002,47.1126
682,14.2129,45.9414,25.1253,0.0,0.0,0.0,1.9953,-53.8155,14.8504,26.0598,-30.9988,40.6942,-39.1389,74.3696,-29.443499999999997,44.9261
683,10.2116,51.8748,24.464,0.0,0.0,0.0,-3.8779,-53.4117,16.8606,25.3536,-30.6254,41.1336,-39.372,71.475,-28.863799999999998,42.6112
684,9.4543,57.3348,28.7266,0.0,0.0,0.0,-3.8423,-68.5881,13.4465,36.139,-27.5886,41.8755,-39.5125,72.67080000000001,-25.2256,47.445200000000014
685,13.5564,48.5649,33.0967,0.0,0.0,0.0,-3.9602,-72.5367,13.071,37.2098,-24.9692,41.6581,-39.0583,69.0019,-22.369400000000006,46.63249999999999
686,9.9091,47.7121,28.4912,0.0,0.0,0.0,-1.5127,-71.1797,15.1079,39.0753,-27.6212,41.7337,-39.434,67.60320000000002,-25.3215,42.281700000000015
687,12.1706,49.5054,31.5853,0.0,0.0,0.0,-3.1441,-72.1868,16.1484,39.1391,-26.2164,41.0297,-38.9423,73.2179,-24.129000000000005,49.088899999999995
688,17.6554,47.5737,30.8064,0.0,0.0,0.0,-5.7523,-72.4341,12.944,36.5017,-24.6918,41.54,-39.148,67.2948,-22.299800000000005,44.995
689,10.4668,49.2476,28.3152,0.0,0.0,0.0,-3.8529,-74.5072,13.1304,39.3054,-24.2052,41.2423,-39.0325,62.1053,-21.9954,40.109899999999996
690,11.0475,52.2792,26.8392,0.0,0.0,0.0,-2.0047,-68.388,15.2553,33.467,-26.5321,41.6298,-39.4289,68.49549999999999,-24.331199999999995,44.1643
691,5.3648,49.4565,27.5861,0.0,0.0,0.0,-4.0768,-77.3649,17.4199,41.836,-24.6483,41.5542,-39.3084,60.22159999999998,-22.402499999999996,37.819099999999985
692,10.252,47.9981,27.2282,0.0,0.0,0.0,-3.5264,-74.2359,16.1444,37.4935,-24.1384,41.2045,-39.6294,61.35390000000001,-22.563299999999995,38.79060000000002
693,13.2769,53.7089,25.3278,0.0,0.0,0.0,-2.7106,-74.0175,15.9716,39.5238,-25.9974,41.4361,-39.6038,71.0809,-24.165099999999995,46.9158
694,15.5619,52.7671,28.1018,0.0,0.0,0.0,-3.843,-75.1079,14.6937,39.1411,-25.1283,42.5086,-40.0543,71.31469999999999,-22.673999999999996,48.640699999999995
695,6.528,43.7134,32.3586,0.0,0.0,0.0,-1.485,-77.9991,17.241,43.6806,-24.3483,41.54,-39.3585,64.0375,-22.1668,41.87069999999999
696,10.6428,45.7645,30.2546,0.0,0.0,0.0,-2.5492,-74.5283,13.8775,39.0597,-25.1153,41.1573,-39.4237,62.5216,-23.3817,39.13990000000001
697,14.5755,58.0009,28.0167,0.0,0.0,0.0,-5.8096,-69.564,14.7046,37.1413,-27.3028,41.5447,-39.4068,77.06540000000001,-25.1649,51.9005
698,16.5654,55.0494,24.0552,0.0,0.0,0.0,-6.6132,-74.2436,12.6033,38.9799,-25.0895,42.4236,-39.8528,66.3964,-22.518700000000003,43.877700000000004
699,8.2795,47.1159,27.5327,0.0,0.0,0.0,1.2288,-74.004,18.7637,42.2192,-27.1595,41.3605,-39.3972,71.1358,-25.196199999999997,45.93960000000001
700,10.3034,51.0722,32.1777,0.0,0.0,0.0,-6.9564,-73.8825,16.5727,40.5426,-25.931,41.3415,-39.1135,69.82970000000002,-23.703,46.126700000000014
701,12.1403,43.2022,26.7243,0.0,0.0,0.0,-3.9903,-76.4353,15.3378,45.0621,-24.9516,42.4188,-39.886,62.0411,-22.418800000000005,39.62229999999999
702,16.9042,52.6973,31.4012,0.0,0.0,0.0,-3.4388,-66.7563,13.8319,32.362,-26.7296,41.8377,-39.1982,77.00150000000001,-24.090100000000003,52.9114
