Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
964,2.1316282072803006e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-16.807899999999943,-29.31190000000117,-0.00010000000004595222,5.968558980384842e-13,23.66220000000005,-19.048999999999864,28.164800000000092,-46.11980000000212,32.77800000000039,-13.341800000002188
965,-1.7763568394002505e-14,3.6415315207705135e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-18.96070000000001,-22.609200000000385,0.0001000000000219714,-0.00010000000047227786,24.3627000000001,-17.19680000000012,27.374300000000005,-41.56990000000006,34.54019999999987,-7.029699999999735
966,-8.881784197001252e-16,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.70680000000001,-21.405200000000427,3.907985046680551e-14,0.00010000000000331966,26.82159999999993,-19.20489999999995,28.463199999999972,-41.11190000000073,36.079900000000066,-5.032000000000437
967,9.999999999088516e-05,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-16.650000000000034,-27.8453999999995,-1.4210854715202004e-14,2.842170943040401e-14,27.504800000000106,-19.37510000000002,28.25600000000004,-44.49530000000031,36.385700000000355,-8.109599999999958
968,-6.439293542825908e-15,6.306066779870889e-14,1.056932319443149e-13,0.0,0.0,0.0,-21.746400000000023,-24.124600000000115,3.907985046680551e-14,-3.694822225952521e-13,27.766099999999938,-18.41590000000007,28.298700000000075,-45.87100000000105,37.64889999999994,-8.222100000001333
969,-3.352873534367973e-14,7.815970093361102e-14,-9.50350909079134e-14,0.0,0.0,0.0,-20.293299999999995,-23.258899999998835,-1.0658141036401503e-14,-9.947598300641403e-14,31.957200000000086,-18.467800000000032,30.492199999999997,-43.55219999999973,43.981600000000164,0.429400000000669
970,0.00010000000001442189,-9.999999992604813e-05,9.999999992871267e-05,0.0,0.0,0.0,-20.132799999999975,-23.0781000000001,-1.7763568394002505e-14,-1.5631940186722204e-13,25.398300000000035,-16.969999999999917,27.764799999999944,-43.210800000000745,36.19309999999995,-7.017700000000332
971,9.999999998466791e-05,-6.217248937900877e-14,-9.325873406851315e-14,0.0,0.0,0.0,-22.3892,-26.424300000000628,-9.999999998822062e-05,7.105427357601002e-14,29.438899999999997,-18.793799999999912,30.550300000000007,-48.813500000000715,41.195400000000205,-7.61810000000051
972,4.440892098500626e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-20.92880000000003,-27.40130000000084,-3.907985046680551e-14,-7.531752999057062e-13,26.210200000000025,-19.12930000000001,28.79529999999999,-48.330200000001554,35.87619999999989,-12.454000000001663
973,-5.329070518200751e-15,4.973799150320701e-14,-9.999999994114717e-05,0.0,0.0,0.0,-21.364800000000056,-22.915000000001235,9.99999999891088e-05,-5.542233338928781e-13,25.52480000000002,-18.96400000000006,29.722600000000067,-44.27980000000169,36.28340000000003,-7.996400000001202
974,-3.375077994860476e-14,0.00010000000002463594,0.0,0.0,0.0,0.0,-20.09139999999991,-26.394300000000563,1.7763568394002505e-14,3.836930773104541e-13,28.222499999999968,-18.429999999999936,28.202700000000064,-46.48560000000031,37.9952000000001,-8.490399999999767
975,0.00010000000002907683,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.299699999999927,-22.075299999999302,-0.00010000000002019505,3.979039320256561e-13,25.413799999999977,-18.836399999999998,29.78390000000004,-45.374999999999616,36.36130000000013,-9.013699999999488
976,-3.2862601528904634e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-25.168599999999987,-22.872700000000286,3.730349362740526e-14,6.110667527536862e-13,25.96490000000008,-19.11989999999996,30.431399999999957,-48.04129999999873,37.27640000000008,-10.764899999998192
977,-0.0001000000000015433,-3.4638958368304884e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.91130000000003,-30.33860000000046,0.0,-9.999999997489795e-05,34.97219999999994,-18.70409999999986,28.123200000000047,-48.250100000000145,44.391300000000015,-3.8588000000001372
978,9.999999998822062e-05,-2.3092638912203256e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.381800000000027,-23.948100000001006,-1.2434497875801753e-14,5.115907697472721e-13,22.931200000000125,-18.708800000000167,27.65949999999992,-42.329800000001,31.881899999999874,-10.447900000001127
979,-9.999999998555609e-05,-1.305622276959184e-13,1.5631940186722204e-13,0.0,0.0,0.0,-21.389999999999986,-24.92090000000112,2.6645352591003757e-14,-1.9895196601282805e-13,27.156000000000027,-20.348399999999923,30.849500000000035,-46.31100000000084,37.657100000000256,-8.65390000000059
980,-4.884981308350689e-15,8.704148513061227e-14,-0.000100000000054834,0.0,0.0,0.0,-22.064600000000077,-19.87349999999961,9.999999999621423e-05,7.105427357601002e-14,25.019000000000005,-17.19210000000004,28.413399999999946,-41.9381000000005,36.2402999999998,-5.697800000000257
981,9.999999995891073e-05,1.2434497875801753e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.521699999999925,-24.904899999998726,0.00010000000001131326,4.831690603168681e-13,25.529799999999977,-17.981200000000086,29.367000000000008,-44.42639999999851,36.915599999999785,-7.510799999998724
982,0.00010000000000642828,-0.00010000000011967103,-2.1316282072803006e-14,0.0,0.0,0.0,-22.952600000000018,-26.924400000000063,-1.2434497875801753e-14,-5.684341886080801e-13,30.15099999999996,-18.94980000000006,28.868800000000043,-49.877000000001196,40.06999999999983,-9.807000000001366
983,-9.999999998422382e-05,1.3500311979441904e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-18.84070000000001,-29.302300000000628,-1.1546319456101628e-14,9.999999969068085e-05,31.65619999999996,-19.705800000000103,28.50779999999992,-48.14299999999944,40.458199999999664,-7.684799999999768
984,-8.881784197001252e-16,-8.881784197001252e-15,-1.2168044349891716e-13,0.0,0.0,0.0,-22.608800000000024,-21.930300000000933,2.3092638912203256e-14,9.99999993638312e-05,27.549099999999797,-18.29770000000013,29.379500000000007,-44.53900000000176,38.63089999999944,-5.908100000001852
985,-4.4853010194856324e-14,-6.039613253960852e-14,-4.884981308350689e-14,0.0,0.0,0.0,-20.420199999999962,-21.191599999999298,-9.999999998555609e-05,1.2789769243681803e-13,25.37629999999996,-18.874100000000126,30.036699999999954,-41.611900000000006,36.538899999999785,-5.073000000000221
986,-3.552713678800501e-15,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.165199999999917,-22.958599999999674,-2.1316282072803006e-14,-1.1368683772161603e-13,25.333899999999943,-19.24750000000002,29.43619999999991,-45.123799999999676,35.522599999999834,-9.60120000000029
987,-2.842170943040401e-14,4.440892098500626e-14,6.306066779870889e-14,0.0,0.0,0.0,-24.00939999999998,-20.553899999999977,9.999999999621423e-05,-9.999999959120487e-05,32.19799999999981,-19.719899999999942,30.867500000000074,-44.56329999999971,43.34559999999994,-1.2176999999997662
988,-2.9753977059954195e-14,-6.217248937900877e-15,1.1191048088221578e-13,0.0,0.0,0.0,-22.678699999999996,-20.74620000000047,-1.7763568394002505e-15,-6.110667527536862e-13,24.084099999999925,-19.26640000000004,29.577299999999955,-43.42490000000128,34.39499999999984,-9.029900000001433
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.664799999999943,-23.714500000000562,7.105427357601002e-15,-1.7053025658242404e-13,25.554199999999923,-19.549800000000005,28.72139999999995,-46.37930000000057,34.72579999999998,-11.653500000000818
990,3.9968028886505635e-15,8.881784197001252e-16,6.750155989720952e-14,0.0,0.0,0.0,-23.205300000000012,-14.758900000000539,3.552713678800501e-14,4.121147867408581e-13,22.630200000000166,-17.37160000000003,30.754700000000057,-37.964200000000375,36.01330000000008,-1.9508999999996064
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-19.068699999999904,-30.08029999999929,1.7763568394002505e-14,-3.126388037344441e-13,32.940400000000096,-18.26470000000007,28.80589999999999,-49.1489000000002,43.481600000000014,-5.6673000000004095
992,-6.217248937900877e-15,-8.260059303211165e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-16.564200000000014,-30.77729999999954,9.999999998555609e-05,8.526512829121202e-14,29.35070000000011,-16.804600000000068,27.873199999999958,-47.341399999998565,40.41930000000011,-6.922099999998451
993,0.00010000000002285958,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-17.911900000000063,-33.687700000001584,-1.0658141036401503e-14,9.999999988963282e-05,32.54999999999989,-19.587600000000073,28.991799999999973,-51.599200000001176,41.95419999999979,-9.645000000001843
994,-9.99999999931056e-05,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-16.833899999999993,-28.739900000000496,3.552713678800501e-15,-9.999999957699401e-05,25.570400000000053,-18.189100000000032,28.733599999999964,-45.57399999999939,36.114899999999984,-9.459099999999864
995,-3.1086244689504383e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.924400000000094,-27.842299999999888,3.907985046680551e-14,4.263256414560601e-14,30.412499999999895,-18.269400000000157,26.99229999999998,-48.766699999999275,39.13539999999972,-9.6312999999991
996,1.4210854715202004e-14,-1.509903313490213e-14,-6.927791673660977e-14,0.0,0.0,0.0,-18.349499999999995,-32.84590000000103,1.1546319456101628e-14,-0.00010000000020227162,32.39540000000002,-17.80160000000005,28.95309999999993,-51.19550000000163,43.546899999999674,-7.648600000001039
997,-7.549516567451064e-15,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-19.359000000000034,-20.897600000001177,-0.00010000000001930687,4.831690603168681e-13,27.54320000000006,-18.19859999999988,28.114800000000002,-40.256700000000414,37.459400000000066,-2.7973000000005754
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-15.204299999999945,-23.941500000000737,-0.00010000000002996501,-2.7000623958883807e-13,27.114600000000003,-17.333899999999876,27.449700000000078,-39.145900000001795,37.23040000000009,-1.915500000001927
999,1.9539925233402755e-14,-3.552713678800501e-14,9.99999998203549e-05,0.0,0.0,0.0,-21.158799999999985,-14.138899999999165,9.999999998022702e-05,-3.552713678800501e-13,17.871800000000107,-18.430000000000106,28.448200000000032,-35.29749999999927,27.89000000000003,-7.4074999999992315
1000,-8.881784197001252e-15,-4.085620730620576e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.219400000000004,-20.95300000000067,9.999999998200337e-05,-2.984279490192421e-13,25.69789999999999,-18.33080000000004,29.99800000000002,-42.17230000000087,37.36509999999997,-4.807200000000897
1001,1.021405182655144e-14,4.263256414560601e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-22.273100000000042,-25.184899999999697,0.00010000000001575415,-1.8474111129762605e-13,29.047799999999924,-19.0442999999999,30.60729999999994,-47.45790000000085,40.6108000000002,-6.847100000001106
1002,-9.999999999221743e-05,-1.0480505352461478e-13,1.1013412404281553e-13,0.0,0.0,0.0,-21.26839999999994,-29.077899999999296,-9.999999999443787e-05,-3.979039320256561e-13,32.43449999999996,-17.404800000000098,28.78759999999995,-50.346499999999104,43.8172999999997,-6.5291999999996335
1003,4.707345624410664e-14,-4.440892098500626e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.15439999999994,-16.82100000000011,-0.00010000000001664233,-1.1368683772161603e-13,25.670200000000087,-19.890100000000025,30.775899999999947,-43.975500000001475,36.556000000000004,-7.419500000001008
1004,-2.398081733190338e-14,-2.042810365310288e-14,1.056932319443149e-13,0.0,0.0,0.0,-20.956400000000027,-21.828599999999643,-2.1316282072803006e-14,-9.999999991805453e-05,24.619200000000003,-18.089799999999855,27.240199999999987,-42.785100000000455,33.76960000000025,-9.015500000000202
1005,9.999999996601616e-05,-4.796163466380676e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.792500000000107,-25.596099999999797,2.3092638912203256e-14,3.410605131648481e-13,28.408299999999997,-16.506900000000172,26.24400000000008,-45.388499999999944,38.1453999999999,-7.243100000000041
1006,-1.4210854715202004e-14,3.375077994860476e-14,1.0658141036401503e-13,0.0,0.0,0.0,-18.8807,-27.71800000000045,-3.907985046680551e-14,-1.4210854715202004e-13,27.01900000000007,-17.92920000000002,29.178700000000006,-46.59870000000113,38.268499999999946,-8.330200000001184
1007,3.552713678800501e-15,-2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.18619999999999,-23.765799999999366,-8.881784197001252e-15,1.5631940186722204e-13,29.00560000000005,-19.384499999999928,30.67929999999995,-44.951999999999074,40.3004000000003,-4.651599999998766
1008,2.6645352591003757e-15,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-18.655500000000014,-25.08390000000101,-3.552713678800501e-14,1.9895196601282805e-13,26.75060000000005,-17.830000000000062,27.35950000000006,-43.739400000000046,36.280100000000274,-7.459300000000226
1009,-0.00010000000003174137,4.796163466380676e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.644400000000044,-25.62290000000101,-9.769962616701378e-15,0.0,28.06720000000002,-18.014300000000063,29.75499999999991,-48.267400000002304,39.807899999999755,-8.45950000000255
1010,9.99999999642398e-05,0.0,7.638334409421077e-14,0.0,0.0,0.0,-24.400300000000065,-27.96059999999999,3.2862601528904634e-14,5.115907697472721e-13,29.109999999999935,-18.9356,29.799900000000015,-52.36079999999987,39.97430000000006,-12.386500000000723
1011,-4.440892098500626e-15,-6.217248937900877e-15,-9.947598300641403e-14,0.0,0.0,0.0,-22.761500000000087,-24.704400000000277,4.440892098500626e-14,-0.00010000000038701273,26.751699999999865,-19.058400000000127,29.253800000000055,-47.466000000001785,36.94709999999979,-10.518900000001992
1012,-2.531308496145357e-14,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.4155,-25.968800000000684,-4.440892098500626e-15,8.526512829121202e-14,24.952700000000007,-18.39699999999999,30.034999999999997,-49.38430000000142,36.5906999999999,-12.793600000001518
1013,-9.999999999799059e-05,-3.4638958368304884e-14,5.5067062021407764e-14,0.0,0.0,0.0,-23.585599999999978,-23.680299999999164,-1.0658141036401503e-14,0.00010000000035859102,25.475299999999955,-17.85359999999991,28.775200000000027,-47.26590000000008,36.39689999999996,-10.868999999999446
1014,7.993605777301127e-15,4.796163466380676e-14,-2.184918912462308e-13,0.0,0.0,0.0,-18.921599999999984,-21.43790000000134,2.3092638912203256e-14,0.00010000000034438017,23.00250000000006,-18.73719999999991,29.492400000000025,-40.359400000001,33.75770000000018,-6.6017000000010455
1015,-0.00010000000000687237,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-23.241,-17.232699999999618,4.440892098500626e-14,-5.684341886080801e-13,24.623500000000202,-17.404700000000002,29.983000000000086,-40.47380000000089,37.20180000000029,-3.2720000000001477
1016,1.5987211554602254e-14,0.0001000000001125656,-1.7763568394002505e-15,0.0,0.0,0.0,-23.474500000000074,-27.94830000000069,-0.00010000000004861676,0.0,32.168200000000006,-17.84879999999993,27.520999999999965,-51.422800000000684,41.84040000000016,-9.582400000000526
1017,-3.3306690738754696e-14,7.993605777301127e-14,0.0001000000001578627,0.0,0.0,0.0,-21.534899999999997,-28.066500000001707,1.0658141036401503e-14,1.9895196601282805e-13,32.00040000000003,-19.12930000000019,30.708100000000012,-49.60130000000191,43.579199999999965,-6.022100000002169
1018,3.597122599785507e-14,-5.684341886080802e-14,-1.545430450278218e-13,0.0,0.0,0.0,-20.12590000000004,-31.27189999999844,2.1316282072803006e-14,-5.684341886080801e-13,28.64240000000004,-19.35610000000011,28.5386,-51.39779999999852,37.82490000000004,-13.572899999998697
1019,4.884981308350689e-14,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-23.225100000000033,-16.19819999999866,-2.930988785010413e-14,-5.684341886080802e-14,27.361400000000046,-19.582999999999977,28.756100000000018,-39.42329999999774,36.53449999999997,-2.888799999997538
1020,-9.769962616701378e-15,0.00010000000003351772,1.865174681370263e-14,0.0,0.0,0.0,-22.693699999999986,-13.378300000000527,-0.00010000000001841869,-3.552713678800501e-13,28.432000000000095,-18.732500000000147,31.19179999999998,-36.07199999999982,40.89129999999993,4.819299999999657
1021,5.773159728050814e-15,0.00010000000001575415,1.4566126083082054e-13,0.0,0.0,0.0,-24.34929999999996,-12.85570000000029,-4.707345624410664e-14,0.00010000000071386239,24.040100000000077,-20.296400000000002,32.49109999999996,-37.20479999999976,36.234800000000035,-0.9699999999999562
1022,-1.2434497875801753e-14,0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-24.690500000000004,-22.228399999998583,-9.99999999891088e-05,3.979039320256561e-13,33.093599999999974,-20.187700000000017,32.090300000000106,-46.91889999999844,44.99620000000029,-1.9226999999986063
1023,-9.999999999532605e-05,5.5067062021407764e-14,3.375077994860476e-14,0.0,0.0,0.0,-19.258700000000044,-13.458800000000105,-4.796163466380676e-14,1.4210854715202004e-13,20.571600000000156,-19.776599999999803,31.361500000000046,-32.71760000000019,32.156500000000285,-0.5610999999998967
1024,3.8191672047105385e-14,3.197442310920451e-14,-0.00010000000019161348,0.0,0.0,0.0,-25.935000000000095,-19.168700000000065,5.062616992290714e-14,-1.1368683772161603e-13,28.163899999999977,-21.07610000000011,32.77409999999998,-45.10379999999927,39.86189999999996,-5.2418999999997595
1025,2.3092638912203256e-14,3.019806626980426e-14,0.00010000000000509601,0.0,0.0,0.0,-26.620499999999986,-16.755100000000837,1.3322676295501878e-14,3.410605131648481e-13,21.22500000000009,-20.565799999999943,32.51039999999995,-43.37550000000103,33.169600000000216,-10.205900000000597
