Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
808,-5.329070518200751e-15,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.10589999999997,-31.494699999999327,-0.00010000000001753051,-3.979039320256561e-13,54.09819999999988,-29.12269999999998,47.21599999999997,-62.600699999999165,72.19149999999986,9.590800000000485
809,0.00010000000001930687,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-26.06250000000008,-33.34910000000018,-2.4868995751603507e-14,5.684341886080802e-14,42.45170000000015,-25.27659999999998,39.988699999999966,-59.41150000000093,57.16380000000014,-2.2477000000003216
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.571199999999923,-44.96640000000116,0.00010000000000331966,0.00010000000054333213,50.81759999999999,-29.547899999999828,45.68430000000005,-73.53740000000079,66.9540000000002,-6.583400000000324
811,-0.00010000000002996501,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-32.266900000000014,-36.70350000000158,-9.999999998200337e-05,-1.7053025658242404e-13,49.31110000000015,-28.32890000000014,43.96280000000005,-68.97060000000036,64.94500000000006,-4.025599999999855
812,-4.973799150320701e-14,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.87829999999997,-30.976100000000784,3.552713678800501e-15,-6.821210263296962e-13,46.862700000000004,-28.735299999999988,45.265199999999936,-58.85450000000293,63.392599999999945,4.538099999997456
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.08030000000001,-34.73550000000009,-4.973799150320701e-14,-9.999999940646376e-05,48.532100000000014,-31.22530000000001,45.45160000000008,-65.81589999999966,62.75840000000008,-3.0574999999998056
814,0.00010000000003174137,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.34319999999997,-32.97160000000113,-1.7763568394002505e-14,-5.684341886080802e-14,50.1710999999999,-30.29450000000007,45.6809000000001,-65.31470000000263,65.55749999999993,0.24279999999731672
815,-0.00010000000000331966,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.72960000000007,-32.7304000000006,-0.00010000000003174137,9.999999974752427e-05,51.02859999999998,-28.593500000000006,45.58929999999999,-64.46010000000126,68.02439999999996,3.5642999999982408
816,3.907985046680551e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.866500000000013,-35.280000000000044,3.552713678800501e-14,3.979039320256561e-13,51.10030000000009,-31.315100000000093,45.99940000000002,-62.146500000000884,65.78460000000003,3.638099999999156
817,-9.999999995180531e-05,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-29.904300000000006,-39.3036,1.5987211554602254e-14,-9.999999957699401e-05,55.77469999999987,-30.847300000000168,47.34159999999995,-69.20820000000012,72.26899999999954,3.060799999999176
818,-2.042810365310288e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-32.778599999999955,-31.02040000000035,-3.552713678800501e-15,-1.1368683772161603e-13,47.92770000000009,-31.01270000000021,47.62969999999997,-63.79890000000182,64.54469999999985,0.7457999999982405
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-31.531699999999983,-32.647599999999954,0.0,4.547473508864641e-13,48.46969999999989,-31.50419999999994,45.825300000000034,-64.17940000000002,62.790799999999756,-1.3886000000002525
820,-2.6645352591003757e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-31.27959999999992,-37.05890000000106,3.197442310920451e-14,-0.00010000000054333213,55.61679999999983,-30.951200000000057,47.600699999999975,-68.33850000000078,72.26629999999975,3.92779999999874
821,-3.552713678800501e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-33.09999999999998,-27.542999999999438,-1.7763568394002505e-14,-5.115907697472721e-13,47.88509999999992,-27.265800000000034,45.53829999999998,-60.64310000000117,66.15759999999976,5.51449999999835
822,0.0001000000000015433,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.257999999999964,-34.431399999998916,0.0,-7.389644451905042e-13,44.8983999999999,-29.439199999999992,44.218699999999984,-63.689299999999974,59.67789999999978,-4.011399999999753
823,-8.881784197001252e-15,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.06250000000006,-35.87690000000126,1.0658141036401503e-14,0.0,55.94160000000011,-31.688299999999963,47.2819,-64.93940000000191,71.53520000000015,6.595799999998235
824,9.99999999891088e-05,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.54980000000002,-31.19890000000042,1.7763568394002505e-14,-5.684341886080802e-14,41.38899999999999,-26.949199999999934,44.46459999999995,-60.748600000000465,58.90440000000023,-1.844200000000228
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-27.937299999999954,-25.672000000000878,-3.197442310920451e-14,4.547473508864641e-13,42.58180000000003,-27.04370000000001,44.25450000000001,-53.6092000000009,59.79260000000026,6.183399999999381
826,-2.1316282072803006e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-19.47470000000002,-29.320800000000844,3.907985046680551e-14,3.410605131648481e-13,40.11840000000009,-25.011899999999848,42.81909999999992,-48.79570000000123,57.92560000000028,9.129899999999282
827,-0.00010000000000331966,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-26.24319999999998,-28.079899999999895,1.7763568394002505e-14,-1.1368683772161603e-13,41.90809999999996,-28.163500000000056,44.11500000000002,-54.32299999999921,57.85960000000004,3.536600000000817
828,0.00010000000001753051,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.690400000000032,-36.69530000000027,-0.00010000000003174137,5.684341886080801e-13,56.08490000000012,-29.051799999999936,46.331399999999974,-68.38569999999797,73.36450000000016,4.9788000000017405
829,1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-26.152899999999903,-33.4824000000001,2.1316282072803006e-14,-4.547473508864641e-13,49.25270000000001,-27.31300000000006,44.214799999999954,-59.63540000000094,66.15450000000001,6.519099999998616
830,-1.0658141036401503e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.09079999999999,-18.327900000000866,1.7763568394002505e-15,3.979039320256561e-13,48.9003000000001,-30.299200000000198,48.27830000000006,-53.41870000000051,66.87939999999985,13.460699999999804
831,-1.9539925233402755e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-27.110400000000052,-20.881899999999504,2.842170943040401e-14,2.8421709430404007e-13,41.75630000000012,-25.40409999999988,41.28570000000004,-47.992100000001045,57.63790000000028,9.645799999999241
832,-9.999999996956888e-05,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.80509999999999,-26.41019999999854,-4.973799150320701e-14,1.1368683772161603e-13,41.17620000000002,-27.936799999999934,43.19609999999998,-55.21539999999939,56.43549999999995,1.2201000000003432
833,9.999999998022702e-05,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.308500000000087,-33.7381000000006,1.4210854715202004e-14,2.8421709430404007e-13,46.248499999999865,-29.60939999999995,46.15610000000003,-63.04649999999975,62.79519999999994,-0.2512999999995884
834,0.00010000000000687237,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.75230000000003,-34.062999999999874,-2.842170943040401e-14,1.7053025658242404e-13,47.67319999999991,-29.406199999999785,46.127500000000005,-63.815199999999294,64.39450000000002,0.579300000001183
835,0.00010000000003529408,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.448900000000034,-27.618400000000022,0.00010000000002463594,-2.2737367544323206e-13,44.74590000000008,-28.012300000000025,43.7486,-57.06710000000032,60.48219999999995,3.415100000000308
836,3.552713678800501e-14,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-31.197899999999976,-32.89399999999917,-5.329070518200751e-15,9.999999974752427e-05,50.18859999999987,-29.226600000000026,44.15859999999998,-64.09179999999893,65.12059999999994,1.0288000000007855
837,-9.999999999621423e-05,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-27.381700000000027,-25.807899999999506,1.4210854715202004e-14,5.684341886080801e-13,44.11360000000013,-25.38990000000004,41.89729999999994,-53.18969999999848,60.62099999999992,7.431300000000988
838,-9.999999999266151e-05,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.418100000000045,-35.753200000000945,-2.1316282072803006e-14,9.999999940646376e-05,55.306999999999945,-31.338700000000088,46.80180000000004,-70.17130000000253,70.7700999999999,0.5987999999973681
839,7.105427357601002e-15,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.031700000000043,-25.49880000000077,2.1316282072803006e-14,5.684341886080802e-14,43.13039999999995,-26.57119999999997,41.748200000000026,-54.53050000000093,58.30740000000013,3.7768999999991877
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.88779999999998,-25.928799999999868,0.0,9.999999986121111e-05,47.76949999999985,-27.124000000000166,41.18610000000004,-51.81649999999962,61.83159999999984,10.015099999999535
841,9.999999998377973e-05,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.96159999999997,-18.273499999999075,0.00010000000003351772,-5.115907697472721e-13,39.663699999999935,-28.555699999999938,41.70139999999995,-42.23489999999913,52.809399999999826,10.574500000000683
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.740500000000004,-39.94320000000003,0.00010000000002818865,4.547473508864641e-13,53.323800000000006,-28.90999999999987,46.0,-68.68359999999905,70.41380000000002,1.730200000001446
843,-0.00010000000002108322,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.227800000000006,-28.383599999999845,9.999999997134523e-05,-2.8421709430404007e-13,42.168399999999906,-29.97789999999989,45.63780000000003,-59.61140000000097,57.828300000000155,-1.7831000000012693
844,0.00010000000000331966,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-34.363500000000016,-27.42659999999954,4.085620730620576e-14,0.00010000000037280188,39.487099999999785,-29.11319999999995,48.378699999999995,-61.78979999999834,58.75259999999983,-3.0371999999985064
845,9.999999997933884e-05,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.09110000000002,-25.613899999999546,-2.1316282072803006e-14,4.547473508864641e-13,39.044299999999986,-27.776000000000117,45.25130000000001,-57.70489999999941,56.519599999999876,-1.1852999999990743
846,5.1514348342607263e-14,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-29.292300000000008,-22.477000000001368,2.4868995751603507e-14,3.979039320256561e-13,38.10100000000003,-27.615400000000115,45.07660000000009,-51.76930000000144,55.56220000000012,3.792899999998241
847,-1.5987211554602254e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.515000000000036,-20.444100000001512,0.0,1.1368683772161603e-13,42.18080000000006,-26.646799999999864,47.23829999999998,-52.95910000000035,62.772300000000065,9.813200000000165
848,-9.999999999976694e-05,-2.1316282072803006e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.850799999999946,-38.952900000000454,0.0001000000000139778,-5.115907697472721e-13,51.336799999999876,-28.976100000000038,45.83459999999993,-65.80379999999991,68.19529999999989,2.3915000000002067
849,2.5757174171303632e-14,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.651799999999994,-30.591400000001116,-3.197442310920451e-14,-9.999999986121111e-05,49.19460000000006,-29.420400000000107,47.20150000000003,-64.24330000000126,66.97569999999999,2.7323999999985062
850,-0.00010000000000243148,1.1723955140041653e-13,1.0658141036401503e-13,0.0,0.0,0.0,-28.236399999999986,-32.30880000000083,9.999999999621423e-05,-0.00010000000020227162,43.90570000000008,-28.149300000000025,45.87559999999996,-60.54530000000102,61.63200000000002,1.0866999999994391
851,-2.4868995751603507e-14,2.4868995751603507e-14,1.5631940186722204e-13,0.0,0.0,0.0,-32.936500000000045,-27.226699999999482,1.4210854715202004e-14,5.115907697472721e-13,41.13480000000007,-29.90700000000009,47.38399999999998,-60.16319999999888,58.61180000000007,-1.5513999999990347
852,-1.7763568394002505e-14,-4.618527782440651e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.143000000000047,-37.64830000000035,-4.973799150320701e-14,9.999999929277692e-05,47.54869999999981,-32.38299999999994,46.42370000000004,-68.79120000000088,61.5893999999998,-7.201800000001327
853,-9.999999999443787e-05,0.00010000000015253363,0.00010000000015608634,0.0,0.0,0.0,-25.75060000000004,-28.257699999999417,-9.99999999766743e-05,3.410605131648481e-13,41.248499999999964,-28.399799999999885,43.95900000000001,-54.00829999999917,56.80770000000008,2.7994000000006736
854,-3.197442310920451e-14,5.684341886080802e-14,0.00010000000009569021,0.0,0.0,0.0,-30.739200000000018,-29.192900000000904,-2.1316282072803006e-14,-2.2737367544323206e-13,40.31809999999993,-27.818599999999996,44.974999999999994,-59.93200000000061,57.47449999999981,-2.4575000000003513
855,-0.00010000000002818865,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-39.982000000000006,-28.9382999999995,1.4210854715202004e-14,-9.999999912224666e-05,49.400599999999855,-30.436299999999875,49.04840000000003,-68.92059999999935,68.0126999999999,-0.9078999999992305
856,1.5987211554602254e-14,1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.29969999999995,-32.839600000000104,-3.907985046680551e-14,9.99999995201506e-05,44.664400000000015,-30.889800000000015,47.90879999999997,-71.13920000000164,61.68339999999996,-9.455800000001204
857,-0.0001000000000015433,1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.31079999999994,-37.162899999998714,4.263256414560601e-14,-7.389644451905042e-13,57.49390000000007,-28.853299999999983,45.968900000000026,-68.47379999999924,74.60950000000011,6.135700000000611
858,-1.7763568394002505e-15,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.27880000000003,-26.32070000000013,3.552713678800501e-15,9.99999995201506e-05,49.01900000000005,-30.299200000000013,47.49629999999994,-63.59940000000026,66.2161000000001,2.616699999999838
859,-1.7763568394002505e-15,-7.105427357601002e-14,-0.00010000000012411192,0.0,0.0,0.0,-35.31339999999999,-23.876400000000558,-1.0658141036401503e-14,0.00010000000020227162,43.27839999999999,-33.46020000000001,48.52789999999999,-59.18980000000076,58.3461000000002,-0.8437000000010073
860,9.99999999766743e-05,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-33.93689999999997,-42.095800000000196,0.00010000000000687237,0.0,56.102399999999975,-33.58780000000014,48.89719999999999,-76.03250000000025,71.4117999999996,-4.620700000000198
861,7.105427357601002e-15,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.32529999999998,-28.46669999999989,-4.973799150320701e-14,2.2737367544323206e-13,48.245699999999864,-29.897599999999933,46.89760000000002,-63.79199999999929,65.24569999999983,1.4537000000007652
862,-1.7763568394002505e-15,-0.00010000000012411192,-9.999999999621423e-05,0.0,0.0,0.0,-29.756400000000003,-40.87800000000172,-0.00010000000002996501,-7.958078640513122e-13,49.928499999999886,-30.83320000000016,46.495800000000045,-70.63470000000177,65.59109999999977,-5.043600000002016
863,-2.4868995751603507e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.047800000000084,-38.9766000000012,2.842170943040401e-14,-1.7053025658242404e-13,47.995700000000014,-30.28979999999983,44.7276,-69.02440000000055,62.43350000000029,-6.590900000000033
864,1.2434497875801753e-14,3.552713678800501e-15,1.0302869668521453e-13,0.0,0.0,0.0,-29.97509999999994,-35.952399999999386,-1.0658141036401503e-14,9.999999934962034e-05,48.115500000000026,-30.237800000000178,46.44809999999999,-65.92739999999833,64.32579999999962,-1.6015999999982569
865,3.552713678800501e-15,-0.00010000000007082122,0.0,0.0,0.0,0.0,-32.96540000000004,-36.431799999999114,2.1316282072803006e-14,-1.1368683772161603e-13,48.81820000000005,-27.26569999999999,44.28149999999995,-69.39729999999807,65.83400000000012,-3.5632999999979234
866,-1.7763568394002505e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.79140000000001,-35.44500000000045,0.0001000000000139778,-5.684341886080802e-14,63.03690000000011,-32.74680000000001,49.783500000000004,-72.23630000000063,80.0736,7.837299999999374
867,1.2434497875801753e-14,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-35.54779999999998,-39.93649999999924,-2.1316282072803006e-14,-0.00010000000020227162,54.54580000000003,-30.92290000000004,47.51509999999999,-75.4844999999996,71.13799999999986,-4.346499999999764
868,-1.4210854715202004e-14,7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.99759999999998,-20.750499999999434,-0.00010000000005305765,-2.8421709430404007e-13,41.89899999999991,-27.624899999999933,45.12970000000005,-53.74819999999974,59.40380000000014,5.655600000000618
869,0.0,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-22.794400000000042,-47.89139999999988,2.1316282072803006e-14,-5.684341886080802e-14,52.731400000000164,-30.696199999999983,45.09459999999998,-70.68580000000051,67.12980000000005,-3.5560000000004663
870,-0.0001000000000015433,1.4921397450962104e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.289800000000042,-42.90970000000013,-7.105427357601002e-15,2.2737367544323206e-13,52.316599999999966,-28.749399999999902,45.221199999999946,-72.19969999999981,68.78840000000012,-3.4112999999998976
