Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1426,-0.00010000000003662635,-1.2434497875801753e-13,-7.993605777301127e-14,0.0,0.0,0.0,-27.827100000000033,-9.928399999998888,-2.6645352591003757e-14,3.623767952376511e-13,21.432600000000093,-20.395599999999924,32.76590000000001,-37.75559999999832,33.802900000000065,-3.95269999999757
1427,-9.999999999266151e-05,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.449399999999955,-17.484900000000053,2.1316282072803006e-14,2.5579538487363607e-13,32.24599999999997,-22.025799999999993,35.075500000000005,-45.93430000000071,45.295699999999975,-0.6386000000005048
1428,4.440892098500626e-15,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.41789999999995,-15.830000000001043,1.5987211554602254e-14,-3.765876499528531e-13,39.83940000000011,-21.6997,35.63899999999997,-44.24790000000166,53.778699999999965,9.530799999999218
1429,-3.9968028886505635e-14,-9.999999992871267e-05,3.019806626980426e-14,0.0,0.0,0.0,-30.522000000000002,-11.020999999999395,4.440892098500626e-14,7.105427357601002e-15,30.234400000000058,-23.466900000000017,35.5523000000001,-41.543099999999455,42.31980000000003,0.7767000000003428
1430,-9.99999999642398e-05,5.3290705182007514e-14,9.999999995891073e-05,0.0,0.0,0.0,-29.90040000000008,-13.529700000000872,1.7763568394002505e-15,2.1316282072803006e-14,30.5428,-23.17870000000001,35.68479999999997,-43.43010000000122,43.04890000000019,-0.38120000000148124
1431,9.999999998289155e-05,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.053300000000064,-14.923600000000416,2.3092638912203256e-14,3.765876499528531e-13,35.97969999999986,-22.550200000000157,36.322699999999976,-46.9768,49.75219999999979,2.7753999999993404
1432,-3.108624468950438e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-32.14420000000004,-13.745900000000512,1.9539925233402755e-14,9.999999967647e-05,35.51280000000017,-24.265400000000177,36.47030000000001,-45.89000000000125,47.717700000000114,1.8276999999988668
1433,-3.730349362740526e-14,-6.394884621840902e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.687800000000063,-14.771499999999572,-7.105427357601002e-15,0.00010000000036569645,28.465999999999823,-23.405499999999876,35.299999999999926,-42.45919999999923,40.36049999999976,-2.098699999998786
1434,4.263256414560601e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.073299999999975,-16.335700000000845,0.0,1.9184653865522705e-13,35.79030000000003,-22.649500000000014,33.61370000000001,-43.409000000000546,46.754500000000256,3.345499999999255
1435,-0.00010000000002463594,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.723799999999997,-18.6775999999992,-1.0658141036401503e-14,-0.00010000000002463594,35.05449999999999,-24.137800000000162,35.85939999999997,-48.40159999999829,46.77609999999969,-1.6254999999983752
1436,9.999999998555609e-05,5.684341886080802e-14,1.865174681370263e-13,0.0,0.0,0.0,-27.22889999999998,-16.48120000000036,-4.085620730620576e-14,1.9184653865522705e-13,34.417899999999996,-24.029100000000092,36.66159999999998,-43.70999999999928,47.05039999999988,3.3404000000005993
1437,2.6645352591003757e-14,8.881784197001252e-14,1.2612133559741778e-13,0.0,0.0,0.0,-30.65900000000001,-14.95049999999968,1.4210854715202004e-14,-4.405364961712621e-13,32.89390000000014,-23.915799999999912,36.05239999999999,-45.60949999999964,45.03049999999999,-0.5789999999996525
1438,-2.5757174171303632e-14,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-25.243100000000023,-10.29720000000001,9.999999996601616e-05,-6.252776074688882e-13,27.640499999999932,-22.989600000000152,34.25020000000001,-35.540200000001064,38.90109999999955,3.360899999998944
1439,-1.9539925233402755e-14,0.00010000000010990107,-1.5631940186722204e-13,0.0,0.0,0.0,-27.707800000000006,-9.21640000000009,2.6645352591003757e-14,-1.3500311979441904e-13,28.6028000000001,-22.989699999999974,34.28880000000004,-36.9241000000009,39.90190000000005,2.9777999999993767
1440,1.7763568394002505e-15,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.983900000000034,-15.756399999999124,-3.552713678800501e-14,0.0001000000002733259,33.13510000000011,-21.676100000000105,33.396899999999896,-35.74019999999945,44.855900000000005,9.115700000001016
1441,-9.999999999088516e-05,0.0,1.6342482922482304e-13,0.0,0.0,0.0,-24.04799999999999,-6.66849999999961,0.00010000000005128129,9.237055564881302e-14,24.075299999999974,-22.39899999999992,33.33449999999998,-30.716499999999222,35.01080000000003,4.294300000000582
1442,-9.999999995713438e-05,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-20.981000000000012,-11.156200000000995,-0.00010000000002285958,3.552713678800501e-13,26.499699999999905,-20.338899999999935,32.48770000000003,-32.137300000001126,38.64850000000011,6.511199999998308
1443,-4.796163466380676e-14,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.66439999999997,-12.01920000000019,1.2434497875801753e-14,-2.0605739337042905e-13,27.541799999999924,-23.39599999999994,33.866100000000074,-40.683600000000006,38.011899999999834,-2.671700000000172
1444,1.2434497875801753e-14,-9.999999998200337e-05,5.1514348342607263e-14,0.0,0.0,0.0,-22.070700000000034,-7.462000000000451,-2.1316282072803006e-14,-3.339550858072471e-13,22.48500000000015,-19.35140000000015,29.7358999999999,-29.53279999999996,32.869500000000016,3.3367000000000573
1445,-6.217248937900877e-15,-1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-23.11559999999995,-9.030399999998318,1.9539925233402755e-14,-3.197442310920451e-13,21.81599999999993,-19.512100000000054,30.2653,-32.14599999999905,32.56919999999988,0.42320000000082914
1446,-1.7763568394002505e-15,-9.237055564881302e-14,0.00010000000001220144,0.0,0.0,0.0,-21.964799999999954,-11.517199999999363,4.618527782440651e-14,0.00010000000055754299,23.642400000000016,-19.41279999999995,31.512799999999945,-33.48179999999931,35.74240000000001,2.2606000000007
1447,-2.3092638912203256e-14,0.0,-1.5631940186722204e-13,0.0,0.0,0.0,-26.418399999999963,-13.131999999999238,-3.019806626980426e-14,9.999999956988859e-05,29.985299999999896,-22.805400000000052,33.56819999999996,-39.55030000000109,40.7480999999998,1.1977999999982636
1448,3.552713678800501e-15,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.217300000000012,-11.925100000001354,-3.552713678800501e-15,-1.4210854715202004e-14,35.32010000000008,-22.93299999999991,34.52130000000001,-40.14240000000156,46.90840000000041,6.765999999998851
1449,-2.6645352591003757e-14,-6.394884621840902e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.01760000000006,-16.311099999998966,-4.796163466380676e-14,5.684341886080801e-13,33.77669999999998,-23.197600000000136,33.768800000000056,-43.32869999999893,44.347899999999896,1.0192000000009678
1450,-0.00010000000002374776,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.085000000000036,-15.288600000000097,-3.552713678800501e-15,-0.00010000000023779876,27.50659999999994,-21.38319999999993,32.63400000000006,-39.37380000000072,38.75740000000006,-0.6164000000004286
1451,0.0001000000000344059,9.999999990384367e-05,1.3322676295501878e-13,0.0,0.0,0.0,-24.663500000000045,-12.893200000000107,1.9539925233402755e-14,2.7711166694643907e-13,22.718000000000085,-22.517100000000095,32.21689999999998,-37.5564999999991,32.41779999999986,-5.138699999999467
1452,0.00010000000001220144,-9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-29.058800000000076,-11.193600000001295,-3.552713678800501e-14,7.105427357601002e-15,26.93989999999994,-23.584900000000143,33.590500000000056,-40.25240000000195,36.94549999999974,-3.306900000002436
1453,-4.618527782440651e-14,-2.4868995751603507e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.504900000000042,-13.760100000000254,9.999999995180531e-05,-1.6342482922482304e-13,33.037199999999984,-22.706100000000035,34.17859999999999,-37.264900000001035,44.50969999999994,7.2447999999991275
1454,-2.6645352591003757e-14,-9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.302100000000067,-12.164599999999794,3.197442310920451e-14,-0.00010000000044385615,33.40759999999992,-21.67139999999995,32.842900000000085,-37.466800000001115,44.57910000000017,7.11229999999928
1455,2.6645352591003757e-14,-1.3500311979441904e-13,1.4299672557172016e-13,0.0,0.0,0.0,-27.05499999999998,-10.08879999999942,-9.999999995002895e-05,6.821210263296962e-13,30.61170000000001,-21.420899999999985,32.798200000000065,-37.14389999999909,41.988999999999976,4.845100000001562
1456,0.0,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.64949999999998,-4.423200000000722,-2.842170943040401e-14,-3.481659405224491e-13,19.851499999999984,-21.5392000000001,34.5266,-33.07260000000193,32.83889999999988,-0.2337000000018179
1457,-4.04121180963557e-14,-1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.595699999999916,-17.201199999999766,-8.881784197001252e-15,0.0001000000001170065,36.65430000000009,-23.003899999999962,34.77369999999989,-46.79679999999943,48.42410000000025,1.6273000000008224
1458,9.999999997756248e-05,3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.443700000000028,-11.43219999999954,-9.99999999642398e-05,-4.689582056016661e-13,27.770899999999834,-23.75040000000008,33.28079999999997,-40.875900000000726,37.301299999999955,-3.5746000000012224
1459,-9.999999999799059e-05,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.032199999999932,-11.451399999999435,4.085620730620576e-14,-3.055333763768431e-13,29.898300000000102,-22.153300000000037,34.00639999999996,-35.48370000000009,41.751399999999904,6.267700000000271
1460,-3.019806626980426e-14,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-26.368400000000026,-18.655200000001017,1.7763568394002505e-15,-9.99999995485723e-05,34.981100000000076,-24.478099999999944,33.95589999999994,-45.023700000001426,44.45889999999996,-0.5648000000016964
1461,1.9539925233402755e-14,8.171241461241152e-14,0.0001000000000015433,0.0,0.0,0.0,-25.67730000000004,-11.241799999999886,-1.7763568394002505e-15,2.4868995751603507e-13,22.12119999999996,-20.32010000000017,33.777400000000014,-36.91900000000003,35.57849999999969,-1.3405000000003433
1462,0.00010000000001486598,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.383300000000055,-6.818200000000306,-3.375077994860476e-14,1.9184653865522705e-13,21.00289999999996,-21.803699999999953,34.1631,-35.201400000000795,33.36230000000001,-1.8391000000010091
1463,-2.6645352591003757e-15,-3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-28.064100000000014,-8.800099999998295,-9.999999999976694e-05,-7.105427357601002e-14,26.862400000000004,-21.893400000000003,33.4944999999999,-36.8642999999976,38.463500000000124,1.5992000000020745
1464,9.769962616701378e-15,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.54759999999999,-13.589100000001025,3.730349362740526e-14,9.999999979015683e-05,26.11470000000012,-21.425699999999978,33.32199999999994,-41.13670000000102,38.01100000000008,-3.12570000000094
1465,7.993605777301127e-15,-2.0250467969162855e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.764000000000028,-20.497099999999964,-2.3092638912203256e-14,-3.339550858072471e-13,30.74279999999996,-22.309200000000068,32.18519999999991,-42.26110000000033,40.6187999999998,-1.6423000000003043
1466,-5.329070518200751e-15,6.750155989720952e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.8872,-6.370799999999036,2.3092638912203256e-14,9.947598300641403e-14,24.084599999999966,-22.162699999999887,33.81149999999992,-32.2579999999993,35.73339999999988,3.4754000000003558
1467,-9.999999997489795e-05,7.815970093361102e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.79719999999996,-20.287499999999568,-9.999999995535802e-05,3.055333763768431e-13,36.95520000000016,-23.646399999999886,34.420899999999996,-51.084899999998186,47.729700000000385,-3.355199999998028
1468,-2.7533531010703882e-14,-0.00010000000012411192,6.661338147750939e-14,0.0,0.0,0.0,-27.697600000000044,-6.828900000000699,-1.7763568394002505e-15,2.7711166694643907e-13,24.891999999999925,-22.625899999999984,33.86999999999993,-34.52660000000135,36.136099999999765,1.6094999999988673
1469,1.7763568394002505e-14,-1.8474111129762605e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-23.958100000000037,-19.317799999999487,3.552713678800501e-15,7.105427357601002e-15,30.53939999999998,-23.50469999999994,34.166800000000066,-43.275899999999915,41.201500000000216,-2.0743999999997023
1470,7.105427357601002e-15,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.807599999999994,-14.662199999998935,2.6645352591003757e-14,-9.999999948462346e-05,22.04410000000007,-21.581600000000098,31.610200000000088,-34.469999999997945,32.072700000000175,-2.3972999999982285
1471,2.5757174171303632e-14,7.815970093361102e-14,-1.509903313490213e-13,0.0,0.0,0.0,-27.37589999999998,-16.38659999999968,8.881784197001252e-15,-1.0658141036401503e-13,34.18019999999998,-22.073000000000064,33.90070000000003,-43.76249999999987,46.007899999999836,2.2454000000001937
1472,9.999999999443787e-05,-9.999999993937081e-05,2.1227464230832993e-13,0.0,0.0,0.0,-29.143600000000013,-13.278000000001438,-0.00010000000003707044,9.999999994647624e-05,26.620400000000153,-22.356500000000047,34.092900000000014,-42.421600000000815,38.35680000000012,-4.06480000000024
1473,-1.5987211554602254e-14,-5.3290705182007514e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.14159999999997,-7.068500000000739,-4.085620730620576e-14,3.694822225952521e-13,25.442099999999947,-22.16749999999997,34.10560000000011,-38.21010000000031,37.3802000000002,-0.829900000000336
1474,2.4868995751603507e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.336300000000083,-7.913099999999866,-3.552713678800501e-15,-2.984279490192421e-13,28.98560000000001,-22.233699999999974,34.026400000000024,-36.249400000000605,40.778299999999945,4.5288999999997905
1475,-3.375077994860476e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-26.43360000000003,-5.090399999999432,4.618527782440651e-14,3.765876499528531e-13,21.139399999999934,-22.621100000000006,33.3828,-31.52399999999914,31.901099999999932,0.37710000000147303
1476,1.7763568394002505e-15,4.618527782440651e-14,1.1191048088221578e-13,0.0,0.0,0.0,-27.505999999999954,-7.281500000000282,-2.842170943040401e-14,5.115907697472721e-13,20.520499999999927,-20.249199999999966,32.85809999999995,-34.7874999999997,33.12940000000003,-1.658100000000129
1477,2.3092638912203256e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-24.309300000000064,-14.173499999999883,9.999999997312159e-05,0.0001000000001454282,26.181299999999993,-21.96910000000002,32.24740000000003,-38.48260000000002,36.45959999999978,-2.0230000000002413
1478,-4.440892098500626e-15,1.1013412404281553e-13,1.2256862191861728e-13,0.0,0.0,0.0,-24.789600000000004,-9.349499999999962,-5.329070518200751e-15,2.3447910280083306e-13,21.317400000000074,-20.35779999999991,31.83679999999998,-34.13910000000025,32.79640000000015,-1.3427000000005584
1479,9.769962616701378e-15,-0.00010000000008147936,-6.927791673660977e-14,0.0,0.0,0.0,-27.361799999999988,-9.737000000000014,4.085620730620576e-14,1.2079226507921703e-13,29.8476,-23.57559999999986,35.315100000000015,-37.09890000000049,41.58710000000016,4.488199999999669
1480,2.6645352591003757e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.362499999999947,-9.392600000000597,-9.999999995535802e-05,-3.410605131648481e-13,22.912600000000122,-22.800600000000074,33.85249999999999,-36.755200000001025,33.96449999999992,-2.7907000000006477
1481,-1.4210854715202004e-14,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.331300000000045,-7.686400000001301,9.999999995713438e-05,4.263256414560601e-14,18.521900000000116,-19.677399999999892,32.699299999999994,-33.01760000000125,31.543800000000218,-1.4738000000014893
1482,2.3092638912203256e-14,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.191899999999954,-9.215100000000191,9.999999999976694e-05,-9.999999991805453e-05,20.076300000000032,-22.512399999999875,33.00699999999994,-30.406999999999442,30.570899999999988,0.1639000000003179
1483,-3.68594044175552e-14,-1.8474111129762605e-13,-0.00010000000014720456,0.0,0.0,0.0,-28.321099999999987,-6.377599999999861,1.9539925233402755e-14,-1.4210854715202004e-13,24.002600000000037,-23.06059999999982,35.34899999999999,-34.69879999999982,36.29100000000009,1.5922000000002647
1484,0.00010000000003707044,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.128699999999956,-13.445499999998784,-1.7763568394002505e-15,-2.0605739337042905e-13,23.91790000000018,-20.339000000000016,31.342100000000027,-39.57409999999816,34.921000000000305,-4.653099999997856
1485,0.0,-3.552713678800501e-15,-9.999999996246345e-05,0.0,0.0,0.0,-20.493399999999916,-9.617399999999234,-9.999999995891073e-05,0.00010000000020227162,25.09849999999991,-20.409799999999965,32.49420000000007,-30.11089999999779,37.18290000000001,7.072000000001765
1486,5.329070518200751e-15,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.698200000000078,-8.695700000000027,0.0001000000000015433,7.105427357601002e-15,22.161199999999827,-21.094999999999906,32.504799999999946,-34.39380000000062,33.570999999999756,-0.8228000000010915
1487,-3.730349362740526e-14,2.1316282072803006e-14,-9.999999990917274e-05,0.0,0.0,0.0,-22.20809999999998,-10.779199999999935,0.0001000000000139778,-9.999999973331342e-05,25.05809999999982,-21.638300000000083,31.5776,-32.98739999999957,34.997399999999736,2.009999999999941
