POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1363,380.7867,1022.8596,1726.4273,0.0,0.0,0.0,-966.5625,-8756.6184,483.4828,5356.2528,-1945.263,1074.5242,-678.0554,-753.3716999999997,-1548.7941999999998,-2302.1658999999995
1364,380.5662,1019.621,1703.0334,0.0,0.0,0.0,-943.5976,-8861.5425,482.5807,5432.7485,-1904.7873,1077.3356,-686.9001,-786.5902999999998,-1514.3518,-2300.9420999999998
1365,360.4245,1029.4245,1707.2404,0.0,0.0,0.0,-963.5842,-8785.647,469.6656,5364.5501,-1918.0878,1092.9943,-695.3472,-817.9261000000006,-1520.4407,-2338.3668000000007
1366,383.7349,1023.6813,1694.1282,0.0,0.0,0.0,-975.388,-8864.6549,489.9559,5365.3177,-1876.3341,1072.45,-686.0174,-883.2249000000002,-1489.9015,-2373.1264
1367,407.986,1034.7782,1696.999,0.0,0.0,0.0,-958.2276,-8836.2644,476.2366,5379.8825,-1905.9523,1074.0659,-677.474,-798.6097,-1509.3604,-2307.9701
1368,392.705,998.3848,1701.7402,0.0,0.0,0.0,-950.3866,-8865.1336,478.5561,5355.0942,-1867.9091,1067.1958,-677.8415,-889.0398999999998,-1478.5548000000001,-2367.5946999999996
1369,379.901,1012.9319,1675.8422,0.0,0.0,0.0,-972.9122,-8804.3999,466.3909,5373.5693,-1918.9897,1065.0931,-669.4966,-868.6767999999993,-1523.3932,-2392.0699999999993
1370,417.099,1055.3322,1688.6984,0.0,0.0,0.0,-982.3261,-8871.1783,476.5378,5418.7976,-1879.8746,1064.4647,-668.6498,-797.0393999999997,-1484.0597000000002,-2281.0991
1371,349.683,1013.9799,1691.5327,0.0,0.0,0.0,-984.8825,-8925.2891,478.3452,5442.9748,-1829.1853,1057.7741,-663.8172,-933.6560000000009,-1435.2284,-2368.884400000001
1372,383.4667,1023.8649,1717.7181,0.0,0.0,0.0,-968.986,-8840.914,470.6515,5417.9782,-1920.397,1066.35,-669.8111,-796.2206000000006,-1523.8581,-2320.0787000000005
1373,385.2311,1027.6545,1693.4473,0.0,0.0,0.0,-974.5064,-8765.3198,480.4651,5404.2725,-1980.077,1068.1455,-682.5776,-748.7556999999988,-1594.5090999999998,-2343.264799999999
1374,370.4054,955.838,1707.0066,0.0,0.0,0.0,-952.8979,-8813.3114,484.9975,5424.5076,-1914.9715,1067.38,-666.7838,-823.4542000000001,-1514.3753000000002,-2337.8295000000003
1375,406.0411,1060.7194,1687.6492,0.0,0.0,0.0,-968.4966,-8898.5598,452.2216,5410.3498,-1856.3341,1067.243,-674.2216,-850.0753000000013,-1463.3127,-2313.3880000000013
1376,388.0645,1062.5765,1687.7097,0.0,0.0,0.0,-983.3414,-8720.3302,479.2098,5363.1521,-1968.4205,1076.4379,-675.4886,-722.9590000000007,-1567.4712,-2290.430200000001
1377,399.9174,1021.5874,1691.9197,0.0,0.0,0.0,-973.338,-8758.9934,484.529,5370.3243,-1942.8303,1069.752,-677.6639,-764.0535999999993,-1550.7422000000001,-2314.7957999999994
1378,392.8733,977.3438,1691.1068,0.0,0.0,0.0,-951.0621,-8804.9801,465.1858,5391.0815,-1934.7726,1060.5571,-664.7072,-838.451,-1538.9227,-2377.3737
1379,417.7631,1021.3699,1692.7162,0.0,0.0,0.0,-985.2903,-8805.4613,465.8426,5348.5154,-1885.421,1064.9986,-666.4179,-844.5444000000007,-1486.8403000000003,-2331.384700000001
1380,365.7227,1038.8402,1681.173,0.0,0.0,0.0,-968.8309,-8779.0096,463.7556,5413.033,-1946.2301,1063.0,-667.916,-785.315999999998,-1551.1461,-2336.462099999998
1381,384.4718,986.1433,1688.7477,0.0,0.0,0.0,-944.0307,-8880.4192,487.3001,5391.6179,-1844.5878,1077.0285,-683.4201,-886.1691000000001,-1450.9794000000002,-2337.1485000000002
1382,387.6345,1039.3727,1693.631,0.0,0.0,0.0,-978.7558,-8889.8849,487.0386,5397.2732,-1842.0253,1064.6868,-669.193,-863.6906999999992,-1446.5315,-2310.2221999999992
1383,356.0033,1030.6204,1679.0796,0.0,0.0,0.0,-976.7873,-8886.4516,480.2532,5356.4059,-1775.8836,1065.1924,-668.574,-960.8765000000003,-1379.2651999999998,-2340.1417000000006
1384,401.2669,982.6204,1678.3419,0.0,0.0,0.0,-973.1114,-8778.5245,464.0956,5347.093,-1922.2585,1068.5613,-674.7311,-878.2181,-1528.4282999999998,-2406.6463999999996
1385,397.1736,1024.8122,1668.5826,0.0,0.0,0.0,-970.5301,-8798.1515,475.6721,5396.5362,-1903.8705,1073.0548,-676.5813,-805.9049000000005,-1507.3970000000002,-2313.3019000000004
1386,382.1447,1039.7543,1700.7478,0.0,0.0,0.0,-966.3994,-8828.1017,468.3845,5407.2101,-1903.6927,1056.0589,-660.795,-796.2596999999987,-1508.4288000000001,-2304.688499999999
1387,373.2498,1028.6527,1671.5432,0.0,0.0,0.0,-945.3371,-8795.7454,471.9076,5381.2983,-1932.6152,1077.5719,-676.5938,-814.4308999999994,-1531.6371,-2346.0679999999998
1388,393.5241,1042.4953,1698.0929,0.0,0.0,0.0,-955.0175,-8856.7663,473.0007,5378.8168,-1883.3592,1070.8104,-673.0126,-825.8539999999994,-1485.5614,-2311.415399999999
1389,376.5445,1020.3251,1682.9043,0.0,0.0,0.0,-970.3963,-8840.8191,471.9559,5404.4435,-1879.3685,1067.0965,-668.1925,-855.0421000000006,-1480.4645,-2335.5066000000006
1390,402.459,1001.4716,1675.5098,0.0,0.0,0.0,-974.8416,-8756.3898,470.3252,5380.3982,-1935.522,1070.6592,-677.2313,-801.0676000000012,-1542.0940999999998,-2343.161700000001
1391,368.435,1040.261,1673.7953,0.0,0.0,0.0,-934.9034,-8808.7078,468.4859,5403.7542,-1964.056,1078.7956,-684.5998,-788.8798000000006,-1569.8602,-2358.7400000000007
1392,413.9072,1054.3983,1685.8026,0.0,0.0,0.0,-948.6677,-8794.0929,479.5473,5372.6422,-1926.0786,1071.6845,-682.3846,-736.4629999999997,-1536.7786999999998,-2273.2416999999996
1393,358.9071,1001.8984,1689.4565,0.0,0.0,0.0,-959.9531,-8904.0041,478.3737,5388.4298,-1826.4371,1065.8727,-677.2779,-946.8917000000001,-1437.8423000000003,-2384.7340000000004
1394,395.4829,994.4256,1696.6168,0.0,0.0,0.0,-992.5347,-8792.3363,472.2076,5344.0261,-1889.0716,1065.1262,-665.4433,-882.112000000001,-1489.3887,-2371.5007000000014
1395,374.3766,1042.076,1690.7406,0.0,0.0,0.0,-992.573,-8794.0369,467.6901,5362.8833,-1912.3294,1068.5991,-671.6116,-848.8432999999986,-1515.3419000000001,-2364.185199999999
1396,373.6503,1032.7719,1695.423,0.0,0.0,0.0,-966.6935,-8810.722,484.9701,5346.2431,-1873.7457,1065.1026,-668.3003,-844.3570999999993,-1476.9434,-2321.3004999999994
1397,389.2756,1028.4696,1682.4738,0.0,0.0,0.0,-969.3221,-8908.2257,466.4572,5386.9213,-1818.8433,1067.0918,-664.9774,-923.9503000000013,-1416.7289,-2340.6792000000014
1398,402.358,1050.5728,1697.9778,0.0,0.0,0.0,-964.0418,-8815.5613,459.6174,5340.7393,-1905.7469,1068.3014,-674.1358,-828.3377999999993,-1511.5813,-2339.919099999999
1399,394.9034,1032.0297,1698.6722,0.0,0.0,0.0,-986.0381,-8858.4006,462.9723,5380.3992,-1878.5381,1064.6348,-672.3127,-875.4619000000002,-1486.216,-2361.6778999999997
1400,366.5448,1037.0401,1696.6445,0.0,0.0,0.0,-999.1778,-8780.9849,478.861,5366.2676,-1894.0476,1058.5207,-669.0558,-834.8046999999988,-1504.5827,-2339.3873999999987
1401,388.6821,1031.3477,1726.5986,0.0,0.0,0.0,-980.9148,-8765.0401,471.923,5334.3652,-1920.6163,1061.8849,-666.013,-793.0383000000002,-1524.7444,-2317.7826999999997
1402,369.6641,1024.3642,1706.505,0.0,0.0,0.0,-967.987,-8817.6634,469.0317,5357.2459,-1903.8479,1061.488,-662.1504,-858.8395,-1504.5103,-2363.3498
1403,378.9714,997.2407,1708.3267,0.0,0.0,0.0,-989.1758,-8786.278,476.5868,5360.4512,-1911.2774,1059.7822,-659.3467,-853.8769999999995,-1510.8419,-2364.7188999999994
1404,364.7009,1027.88,1685.4821,0.0,0.0,0.0,-978.8847,-8846.1472,487.0708,5360.1708,-1851.8198,1067.6257,-667.3169,-899.7272999999996,-1451.511,-2351.2383
1405,370.3759,1001.0789,1700.8086,0.0,0.0,0.0,-967.9662,-8801.875,477.3763,5362.0614,-1906.2914,1073.5603,-675.8561,-858.1401000000005,-1508.5872,-2366.7273000000005
1406,414.1229,970.7541,1679.8505,0.0,0.0,0.0,-971.1165,-8802.2795,482.0332,5379.1504,-1911.8178,1068.2589,-667.1193,-847.4849000000004,-1510.6781999999998,-2358.1631
1407,389.8145,1000.9305,1675.6363,0.0,0.0,0.0,-983.0269,-8832.447,471.4634,5360.1682,-1865.3338,1058.1143,-661.321,-917.4610000000002,-1468.5405,-2386.0015000000008
1408,378.7678,986.1345,1681.3911,0.0,0.0,0.0,-950.1684,-8892.4767,473.9926,5388.7359,-1823.0991,1061.143,-665.7047,-933.6232,-1427.6607999999999,-2361.2839999999997
1409,429.4636,1013.9135,1648.9318,0.0,0.0,0.0,-980.8885,-8793.967,467.7922,5336.9389,-1881.2133,1073.9809,-672.4025,-877.8155000000006,-1479.6349,-2357.4504000000006
1410,387.0858,1006.4575,1673.1793,0.0,0.0,0.0,-965.5731,-8859.2432,477.8286,5388.9147,-1869.6532,1073.5414,-675.1448,-891.3504000000012,-1471.2566,-2362.607000000001
1411,422.3779,1015.6609,1697.9249,0.0,0.0,0.0,-963.8029,-8832.978,469.858,5342.5763,-1855.1066,1069.5913,-670.3201,-848.3828999999996,-1455.8354,-2304.2182999999995
1412,409.5095,993.9008,1695.0144,0.0,0.0,0.0,-979.6728,-8893.0529,486.9174,5390.3458,-1871.1697,1058.5443,-663.9195,-897.0378000000001,-1476.5448999999999,-2373.5827
1413,379.6435,993.9435,1673.747,0.0,0.0,0.0,-957.3461,-8806.6953,482.0164,5362.0845,-1887.1227,1077.879,-672.2459,-872.606499999999,-1481.4895999999999,-2354.096099999999
1414,394.2944,1019.6863,1679.6125,0.0,0.0,0.0,-957.3856,-8700.4312,482.439,5328.2726,-1962.0291,1064.8663,-667.0668,-753.5120000000006,-1564.2296000000001,-2317.7416000000003
1415,410.3407,1064.0517,1716.8174,0.0,0.0,0.0,-959.9521,-8816.8399,477.0735,5373.5113,-1912.6934,1055.851,-660.5617,-734.9974000000002,-1517.4041,-2252.4015
1416,388.7853,1044.5149,1677.1608,0.0,0.0,0.0,-998.8103,-8761.0673,476.7478,5351.8719,-1906.3887,1062.4849,-666.5647,-820.7969000000003,-1510.4685,-2331.2654
1417,374.4145,988.5179,1696.2235,0.0,0.0,0.0,-990.1328,-8687.3725,450.712,5324.5751,-1988.9303,1072.1995,-680.5394,-843.0622999999996,-1597.2702,-2440.3324999999995
1418,377.4354,1004.9394,1696.8335,0.0,0.0,0.0,-968.7496,-8794.8191,470.9156,5341.0481,-1893.1974,1069.048,-672.7071,-872.3967000000002,-1496.8564999999999,-2369.2532
1419,392.4776,999.5809,1678.5237,0.0,0.0,0.0,-993.2406,-8844.1315,474.8588,5356.0932,-1846.899,1051.9198,-658.139,-935.8378999999995,-1453.1182,-2388.9560999999994
1420,390.6725,1038.4666,1669.8027,0.0,0.0,0.0,-981.3203,-8907.5734,476.6091,5328.3636,-1744.4508,1051.1922,-655.2118,-984.9792000000007,-1348.4704000000002,-2333.449600000001
1421,409.953,1025.2741,1669.5566,0.0,0.0,0.0,-977.7677,-8852.021,475.2101,5367.8749,-1867.0233,1059.1066,-663.4759,-881.920000000001,-1471.3926000000001,-2353.3126000000007
1422,388.261,1000.2411,1692.2079,0.0,0.0,0.0,-985.3176,-8931.2756,468.4256,5341.8502,-1774.5344,1058.9601,-666.1683,-1025.6074000000008,-1381.7426,-2407.350000000001
1423,396.6041,1035.7695,1679.8839,0.0,0.0,0.0,-988.344,-8876.9971,461.2126,5338.0896,-1810.5337,1060.387,-664.687,-953.7813999999998,-1414.8337000000001,-2368.6151
1424,406.3975,1037.9319,1671.3483,0.0,0.0,0.0,-983.4302,-8858.4981,455.3192,5313.4803,-1826.3059,1065.9814,-661.7219,-957.4511000000002,-1422.0464000000002,-2379.4975000000004
1425,380.3433,1019.0473,1675.9366,0.0,0.0,0.0,-986.3714,-8934.5871,474.1847,5409.4491,-1810.2793,1055.1517,-661.1176,-961.9975000000013,-1416.2452,-2378.2427000000016
1426,405.5985,1053.5742,1694.9795,0.0,0.0,0.0,-981.0984,-8840.6154,461.6129,5303.6311,-1832.868,1056.9189,-658.7394,-902.3176000000012,-1434.6885000000002,-2337.0061000000014
1427,391.3134,1003.7954,1659.6654,0.0,0.0,0.0,-955.644,-8882.4736,467.3349,5349.6071,-1829.1982,1062.2959,-663.0712,-966.4013999999997,-1429.9735,-2396.3748999999993
1428,366.2584,988.05,1685.2767,0.0,0.0,0.0,-976.7405,-8864.9716,495.1086,5400.3927,-1865.6997,1057.2874,-664.5932,-906.6257000000005,-1473.0055,-2379.6312000000007
1429,397.3187,1002.7379,1695.3806,0.0,0.0,0.0,-973.763,-8894.0591,489.0599,5387.7844,-1842.259,1061.1052,-663.2101,-895.5406000000012,-1444.3639,-2339.9045000000015
1430,364.7788,1026.6219,1660.5567,0.0,0.0,0.0,-965.5852,-8859.0982,461.4312,5382.1296,-1870.1383,1068.5424,-672.5216,-929.1652000000004,-1474.1175,-2403.2827000000007
1431,391.367,1033.5181,1696.355,0.0,0.0,0.0,-927.6969,-8914.1381,478.0713,5398.2868,-1888.1572,1076.6363,-687.7927,-844.2368000000006,-1499.3136000000002,-2343.550400000001
1432,411.0024,1036.2033,1663.6787,0.0,0.0,0.0,-944.4145,-8852.4772,478.1939,5344.3211,-1852.6155,1072.9603,-681.814,-863.492299999999,-1461.4692,-2324.961499999999
1433,411.4411,1036.3455,1665.0967,0.0,0.0,0.0,-958.1235,-8843.2193,470.6811,5374.6909,-1865.5534,1071.5239,-679.8619,-843.0875000000015,-1473.8914,-2316.9789000000014
1434,417.5062,1056.9394,1696.9955,0.0,0.0,0.0,-974.1271,-8832.1983,488.3278,5372.896,-1908.7722,1066.2177,-664.4634,-773.6605,-1507.0179000000003,-2280.6784000000002
1435,380.9458,1019.5159,1711.3891,0.0,0.0,0.0,-972.3816,-8756.9865,465.3457,5357.9458,-1938.9674,1061.3179,-663.3449,-794.2258000000011,-1540.9944,-2335.220200000001
1436,417.0557,983.8793,1670.4094,0.0,0.0,0.0,-982.5364,-8744.7669,479.4885,5373.6035,-1965.378,1061.436,-661.2887,-802.8669,-1565.2307,-2368.0975999999996
1437,395.701,1010.8592,1715.3801,0.0,0.0,0.0,-975.9901,-8780.38,485.1505,5373.4688,-1939.9107,1065.594,-669.6015,-775.8104999999996,-1543.9181999999998,-2319.7286999999997
1438,376.9884,1020.3102,1682.2387,0.0,0.0,0.0,-964.7937,-8825.0147,465.5996,5411.396,-1905.8664,1062.6739,-663.6595,-833.2755000000006,-1506.852,-2340.1275000000005
1439,415.2131,1024.0689,1688.6165,0.0,0.0,0.0,-970.3852,-8727.447,451.7267,5369.3076,-1957.5536,1069.4827,-672.6213,-748.8993999999993,-1560.6922,-2309.5915999999997
1440,393.1575,1031.9106,1672.7399,0.0,0.0,0.0,-967.3292,-8813.2427,478.803,5401.0124,-1933.3098,1059.5271,-667.338,-802.9485000000013,-1541.1207,-2344.0692000000013
1441,375.941,1025.2997,1682.2025,0.0,0.0,0.0,-977.9156,-8818.8356,466.9459,5415.4521,-1947.6589,1064.4789,-665.6995,-830.9099999999999,-1548.8794999999998,-2379.7895
1442,403.9577,1028.7545,1672.1443,0.0,0.0,0.0,-984.1446,-8762.7184,473.4056,5366.8807,-1950.657,1048.7352,-653.2298,-801.7201999999997,-1555.1515999999997,-2356.8718
1443,404.4077,1054.6085,1661.2889,0.0,0.0,0.0,-985.8244,-8748.9591,469.3186,5359.0052,-1938.7388,1066.2933,-668.2175,-786.1546000000008,-1540.663,-2326.8176000000008
1444,377.9495,1022.4484,1672.7097,0.0,0.0,0.0,-996.6212,-8696.8614,475.063,5389.062,-1992.7113,1062.1825,-665.4866,-756.25,-1596.0154,-2352.2654
1445,373.7043,1031.2781,1698.6186,0.0,0.0,0.0,-983.1262,-8815.4969,482.4959,5394.7466,-1887.8975,1059.3381,-662.6135,-817.7795999999998,-1491.1729,-2308.9525
1446,394.0531,1026.553,1690.1447,0.0,0.0,0.0,-973.764,-8797.0946,472.3479,5367.7278,-1915.4693,1062.0455,-664.8352,-820.0321000000013,-1518.259,-2338.2911000000013
1447,370.7568,1024.3521,1680.2879,0.0,0.0,0.0,-975.9853,-8765.9353,483.045,5378.9599,-1940.7089,1056.2149,-664.6242,-804.5188999999991,-1549.1182000000001,-2353.637099999999
1448,379.2552,1022.6372,1697.4254,0.0,0.0,0.0,-988.2219,-8899.2339,473.0044,5407.9094,-1875.8731,1062.2723,-670.3111,-907.2241999999997,-1483.9119,-2391.1360999999993
1449,388.7624,1031.4828,1678.4109,0.0,0.0,0.0,-1004.2806,-8802.9782,467.1725,5349.4121,-1905.1628,1048.9903,-649.0372,-892.0181000000002,-1505.2097,-2397.2278000000006
1450,355.675,1041.578,1690.6236,0.0,0.0,0.0,-988.8644,-8864.8462,471.5822,5377.9072,-1857.0887,1058.3836,-666.8034,-916.3446000000013,-1465.5085000000001,-2381.8531000000016
1451,377.9431,1002.162,1666.2312,0.0,0.0,0.0,-989.0137,-8706.717,477.4187,5334.4232,-1937.9029,1060.3634,-671.7172,-837.5525000000007,-1549.2567000000001,-2386.8092000000006
1452,406.4289,1044.7872,1701.4214,0.0,0.0,0.0,-957.1567,-8800.3953,469.9322,5335.4796,-1868.6122,1065.6649,-670.9231,-799.5027000000009,-1473.8704,-2273.3731000000007
1453,396.2841,1019.2776,1703.5138,0.0,0.0,0.0,-969.841,-8854.7789,477.7975,5376.918,-1850.5908,1072.6673,-671.5935,-850.8288999999995,-1449.5169999999998,-2300.3458999999993
1454,368.922,1033.8317,1678.2894,0.0,0.0,0.0,-966.8274,-8961.5288,475.5381,5371.3511,-1773.1429,1065.3057,-669.1055,-1000.4239000000007,-1376.9427,-2377.3666000000007
1455,423.3131,1022.6579,1671.4219,0.0,0.0,0.0,-990.7529,-8796.5755,474.2011,5342.4894,-1854.7434,1075.4881,-671.7178,-853.2450000000008,-1450.9731000000002,-2304.218100000001
1456,411.5123,996.2034,1681.2636,0.0,0.0,0.0,-989.0954,-8927.6718,460.5743,5395.858,-1792.3218,1058.5584,-656.2421,-971.3555999999999,-1390.0055000000002,-2361.3610999999996
1457,383.6845,1025.9274,1706.7517,0.0,0.0,0.0,-964.9606,-8936.0291,459.7391,5394.044,-1797.7155,1057.278,-662.8792,-930.8429999999998,-1403.3166999999999,-2334.1597
1458,391.349,977.8758,1652.6308,0.0,0.0,0.0,-981.0437,-8849.8202,482.6406,5391.3007,-1854.1048,1060.3492,-660.6732,-935.0670000000009,-1454.4288,-2389.4958000000006
1459,411.7432,1031.6016,1698.4046,0.0,0.0,0.0,-997.4815,-8879.484,471.1958,5374.759,-1811.5211,1046.3916,-649.4441,-889.2613000000001,-1414.5736000000002,-2303.8349000000003
1460,385.7922,1033.7903,1674.9829,0.0,0.0,0.0,-975.7361,-8923.6249,476.3438,5364.3576,-1796.6562,1055.1754,-653.8502,-964.0942000000014,-1395.3309999999997,-2359.425200000001
1461,386.3317,1008.7341,1696.0722,0.0,0.0,0.0,-985.6121,-8836.5556,466.7075,5351.7967,-1876.1333,1059.1018,-664.4013,-912.5255000000006,-1481.4328,-2393.9583000000007
1462,403.8932,1023.9377,1669.9602,0.0,0.0,0.0,-972.9371,-8891.0106,484.6298,5366.9096,-1839.8558,1054.7265,-660.864,-914.6172000000006,-1445.9933,-2360.6105000000007
1463,376.7358,998.4956,1683.6926,0.0,0.0,0.0,-1004.2826,-8870.664,473.2733,5383.1949,-1822.5346,1062.6125,-658.8602,-959.5544,-1418.7822999999999,-2378.3367
1464,403.6247,986.6509,1691.1272,0.0,0.0,0.0,-985.3033,-8902.9235,473.581,5315.4669,-1781.5503,1059.116,-660.1403,-1017.7761,-1382.5746000000001,-2400.3507
1465,357.4999,1027.8062,1689.1726,0.0,0.0,0.0,-981.6244,-8943.076,485.7153,5395.9786,-1809.3607,1045.9096,-652.1314,-968.5277999999989,-1415.5825,-2384.1102999999994
1466,395.4969,1042.0665,1671.5341,0.0,0.0,0.0,-988.7937,-9041.571,476.6605,5394.9934,-1710.0694,1052.6475,-654.6059,-1049.6133,-1312.0278,-2361.6411000000003
1467,349.9551,1042.0367,1676.5789,0.0,0.0,0.0,-986.4231,-9022.2433,476.5505,5395.6981,-1726.1021,1060.1602,-660.3234,-1067.8471,-1326.2653,-2394.1124
1468,413.5526,1057.4791,1674.2792,0.0,0.0,0.0,-1004.2906,-8866.0401,472.008,5371.6168,-1833.5881,1055.4069,-651.0099,-881.3950000000004,-1429.1911,-2310.5861000000004
1469,442.9562,1034.2255,1667.7163,0.0,0.0,0.0,-991.4428,-8938.3205,475.0031,5329.311,-1752.9709,1056.4369,-655.5031,-980.5511999999999,-1352.0371,-2332.5883000000003
1470,388.0438,1031.1866,1684.6514,0.0,0.0,0.0,-969.6421,-8849.9119,470.7651,5378.612,-1857.7053,1067.8998,-665.1038,-866.2950999999994,-1454.9093000000003,-2321.2043999999996
1471,385.9356,1034.2052,1701.7294,0.0,0.0,0.0,-980.7701,-8986.3476,459.5794,5364.5333,-1772.4569,1058.5679,-660.7808,-1021.1347999999989,-1374.6698,-2395.804599999999
1472,369.4623,990.926,1704.2741,0.0,0.0,0.0,-973.4784,-9009.0291,490.6117,5380.5479,-1733.3729,1057.7883,-661.263,-1046.6854999999996,-1336.8476,-2383.5331
1473,404.8968,1011.7822,1703.533,0.0,0.0,0.0,-969.4552,-9032.7715,476.8046,5396.0444,-1736.8376,1058.1757,-655.364,-1009.1657000000005,-1334.0259,-2343.1916
1474,380.6361,980.9622,1689.5054,0.0,0.0,0.0,-985.824,-9040.2972,484.9923,5372.1209,-1688.4999,1047.8705,-652.0765,-1117.904300000001,-1292.7059,-2410.610200000001
1475,381.2354,1041.9255,1706.9165,0.0,0.0,0.0,-969.4123,-9025.147,484.3981,5363.8182,-1711.6443,1057.7788,-657.8638,-1016.2656000000006,-1311.7293,-2327.9949000000006
1476,400.0213,967.6488,1676.0099,0.0,0.0,0.0,-975.3273,-8896.5964,477.0226,5380.4955,-1824.3611,1058.2797,-659.1889,-970.7255999999998,-1425.2703000000001,-2395.9959
1477,405.7622,991.6698,1709.5112,0.0,0.0,0.0,-990.0856,-8846.4877,472.3078,5373.4786,-1866.234,1065.3341,-662.1978,-883.8437000000004,-1463.0976999999998,-2346.9414
1478,387.5138,991.3423,1700.0482,0.0,0.0,0.0,-962.9054,-8951.3364,463.3668,5387.7581,-1823.425,1059.7066,-666.2612,-984.2125999999998,-1429.9796000000001,-2414.1922
1479,369.8548,1069.9765,1677.6955,0.0,0.0,0.0,-982.5684,-8882.4478,458.4475,5354.1994,-1816.3248,1069.6906,-661.8315,-934.8424999999997,-1408.4657000000002,-2343.3082000000004
1480,354.8896,1008.7581,1668.1917,0.0,0.0,0.0,-989.4144,-8884.8494,471.9258,5383.3839,-1826.9182,1059.9901,-656.1865,-987.1147000000001,-1423.1146,-2410.2293
1481,385.6912,1018.3419,1694.062,0.0,0.0,0.0,-981.7825,-8865.9436,465.8602,5424.8402,-1888.79,1061.3462,-666.9035,-858.9306000000006,-1494.3473,-2353.2779000000005
1482,381.1445,988.1501,1680.8579,0.0,0.0,0.0,-991.2253,-8863.2304,479.1372,5383.8332,-1850.6224,1065.5704,-662.9735,-941.3328000000001,-1448.0254999999997,-2389.3583000000003
1483,386.163,1010.5748,1688.4168,0.0,0.0,0.0,-982.8841,-8928.8888,470.1237,5389.2086,-1820.8944,1051.1733,-658.8856,-967.286000000001,-1428.6066999999998,-2395.8927000000012
1484,390.1393,1008.9535,1709.4687,0.0,0.0,0.0,-992.714,-8969.749,475.3364,5420.8953,-1805.6822,1058.36,-658.9675,-957.6697999999997,-1406.2897,-2363.9595
1485,397.1439,1038.4515,1667.0765,0.0,0.0,0.0,-980.289,-9044.3324,476.1944,5396.9159,-1722.9791,1050.9087,-658.6596,-1048.8391999999994,-1330.73,-2379.5691999999995
1486,394.5588,1050.2382,1679.0472,0.0,0.0,0.0,-947.5784,-9008.5314,477.2901,5411.1558,-1787.007,1051.1024,-654.8003,-943.8196999999991,-1390.7049000000002,-2334.5245999999993
1487,371.2617,1047.8066,1695.1892,0.0,0.0,0.0,-973.3474,-8911.523,486.5962,5382.0906,-1826.3371,1064.7104,-665.847,-901.9260999999997,-1427.4737,-2329.3997999999992
1488,384.2723,1022.4982,1706.8689,0.0,0.0,0.0,-982.9308,-9063.7645,482.7322,5382.627,-1687.1845,1056.5881,-660.7688,-1067.6966999999986,-1291.3652000000002,-2359.061899999999
1489,380.8975,1055.8527,1675.2245,0.0,0.0,0.0,-974.3886,-8927.1211,470.4655,5357.9343,-1792.6774,1058.7994,-661.8528,-961.1352000000006,-1395.7307999999998,-2356.8660000000004
1490,392.9472,1013.5675,1707.5726,0.0,0.0,0.0,-987.7232,-8995.8892,474.6525,5387.2561,-1767.0252,1060.8312,-662.468,-1007.6164999999992,-1368.6619999999998,-2376.278499999999
1491,394.8085,1018.3843,1684.7228,0.0,0.0,0.0,-975.5518,-9061.0671,481.854,5410.2695,-1740.849,1059.787,-671.4673,-1046.5797999999995,-1352.5293,-2399.1090999999997
1492,394.91,1007.4834,1698.9394,0.0,0.0,0.0,-987.072,-9091.4845,485.9613,5431.4648,-1690.5484,1053.068,-651.7335,-1059.7976000000008,-1289.2139,-2349.0115000000005
1493,412.1654,997.2339,1662.0979,0.0,0.0,0.0,-944.9606,-9091.9556,477.5948,5391.7445,-1680.7261,1066.3405,-665.6985,-1096.0797000000002,-1280.0841,-2376.1638000000003
