POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
451,6.5036,17.3837,17.1339,0.0,0.0,0.0,-1.2041,142.2383,15.7578,-339.7071,-27.9022,37.4387,-37.078,-141.8939,-27.541500000000006,-169.4354
452,5.2742,15.7046,19.4088,0.0,0.0,0.0,-2.3593,141.5649,15.8162,-338.3659,-28.3963,37.4387,-37.082,-142.9565,-28.039600000000004,-170.9961
453,10.5428,17.7718,14.7968,0.0,0.0,0.0,-1.2481,142.7374,16.1503,-340.0686,-27.8728,37.2261,-37.3462,-139.31759999999997,-27.992900000000002,-167.3105
454,11.5082,21.0432,15.8481,0.0,0.0,0.0,-3.3548,140.8494,15.5924,-340.7448,-27.0762,37.6608,-37.4486,-139.2583,-26.863999999999997,-166.1223
455,5.1616,24.9904,13.0386,0.0,0.0,0.0,-0.7827,142.351,16.8,-340.559,-27.4261,37.3536,-37.7661,-139.0001,-27.838600000000003,-166.8387
456,4.1327,23.5569,18.1521,0.0,0.0,0.0,-1.0609,140.6258,18.4953,-338.1275,-27.1333,37.2072,-37.1576,-134.2256,-27.0837,-161.30929999999998
457,9.3415,15.6882,15.4817,0.0,0.0,0.0,-0.6535,142.1426,16.8119,-339.5,-28.2141,37.2686,-37.462,-140.6876,-28.407500000000002,-169.0951
458,10.0412,16.817,20.4942,0.0,0.0,0.0,-3.1487,141.3107,16.5549,-340.4378,-25.9427,37.434,-37.1504,-138.36849999999998,-25.6591,-164.02759999999998
459,7.778,15.8211,17.0191,0.0,0.0,0.0,-1.3278,142.3179,18.5382,-341.6957,-27.1248,36.9426,-37.2273,-141.54919999999998,-27.4095,-168.95869999999996
460,9.4119,17.8046,19.5161,0.0,0.0,0.0,-2.4222,141.9886,16.7643,-341.9595,-26.7053,37.5237,-37.0731,-138.89620000000002,-26.2547,-165.15090000000004
461,9.8344,19.9552,14.2114,0.0,0.0,0.0,-1.5965,143.7861,18.1829,-344.0148,-26.8518,37.2639,-37.0804,-139.64129999999997,-26.6683,-166.30959999999996
462,4.6864,16.8608,13.4195,0.0,0.0,0.0,-2.0228,140.4665,15.5406,-339.6085,-25.5292,37.5237,-37.2555,-150.6575,-25.261,-175.9185
463,10.9785,18.5311,21.7098,0.0,0.0,0.0,-3.2398,141.7199,17.7723,-341.6091,-26.4999,37.4198,-37.2483,-134.1373,-26.3284,-160.4657
464,9.2808,20.0546,21.7268,0.0,0.0,0.0,-2.7728,140.9117,16.3378,-340.4056,-27.5534,37.3442,-37.3617,-134.86669999999998,-27.570899999999998,-162.43759999999997
465,10.9141,18.4356,15.7606,0.0,0.0,0.0,-0.317,144.7356,18.2139,-344.8521,-27.9907,37.1505,-37.4019,-137.10930000000002,-28.242099999999997,-165.3514
466,7.9547,20.015,17.3584,0.0,0.0,0.0,-3.0415,141.4967,16.648,-340.9323,-26.0889,37.2875,-36.9896,-140.501,-25.791,-166.292
467,6.003,17.6377,21.5275,0.0,0.0,0.0,-2.9077,140.6026,16.6334,-340.1179,-27.9888,37.4576,-37.4829,-140.62140000000002,-28.014100000000003,-168.6355
468,11.6125,17.6714,10.4225,0.0,0.0,0.0,-1.0521,140.0115,16.0161,-340.0603,-26.8584,37.3962,-37.3081,-145.37839999999997,-26.770300000000002,-172.14869999999996
469,8.0912,16.6714,19.6464,0.0,0.0,0.0,-1.3955,141.8548,18.2502,-340.3275,-27.5037,37.1835,-37.0134,-137.20899999999997,-27.333599999999993,-164.54259999999996
470,10.3987,25.3429,13.5182,0.0,0.0,0.0,-0.6273,141.5886,14.759,-340.1988,-27.4349,37.6041,-37.8725,-135.2187,-27.7033,-162.92200000000003
471,7.2553,23.3174,19.7542,0.0,0.0,0.0,-0.9593,144.0135,17.6524,-344.4771,-26.3698,37.4765,-37.3504,-133.4436,-26.2437,-159.6873
472,5.9413,17.6524,20.3593,0.0,0.0,0.0,-1.959,142.7809,16.297,-342.7686,-26.6229,37.4671,-37.4714,-141.6967,-26.627200000000002,-168.32389999999998
473,9.5131,22.0922,21.5255,0.0,0.0,0.0,-2.1179,140.6088,17.0974,-338.8957,-26.2309,37.4576,-37.0499,-130.17659999999998,-25.8232,-155.99979999999996
474,8.1922,17.0043,20.2978,0.0,0.0,0.0,-2.5057,139.8172,15.5014,-340.0097,-26.6164,37.6749,-37.2122,-141.70250000000001,-26.1537,-167.8562
475,10.4728,19.1973,17.0374,0.0,0.0,0.0,-0.9603,141.1385,17.5045,-339.393,-27.5622,37.3253,-37.19,-135.00279999999998,-27.4269,-162.42969999999997
476,16.4847,20.8452,13.7232,0.0,0.0,0.0,-1.1174,145.2735,17.903,-343.4709,-28.5536,37.2024,-37.4186,-130.35869999999997,-28.7698,-159.12849999999997
477,7.9791,16.6968,15.1666,0.0,0.0,0.0,-0.3376,140.6649,16.5517,-338.5669,-27.4293,37.4529,-37.335,-141.84539999999998,-27.311400000000003,-169.1568
478,9.7199,24.002,20.4845,0.0,0.0,0.0,-2.2007,139.8507,15.2984,-338.7272,-25.9155,37.2828,-37.5214,-131.57239999999996,-26.1541,-157.72649999999996
479,7.78,21.1768,20.29,0.0,0.0,0.0,-2.3936,143.1961,17.2397,-342.2754,-26.9361,37.4151,-37.1423,-134.98639999999997,-26.663299999999996,-161.6497
480,5.8902,14.848,19.8593,0.0,0.0,0.0,-1.6751,140.3688,18.4936,-340.4629,-25.4205,37.0891,-37.6396,-142.67809999999997,-25.971,-168.64909999999998
481,15.5036,19.1421,15.6809,0.0,0.0,0.0,-1.8835,142.1025,16.8312,-340.7142,-28.3329,37.5285,-37.1273,-133.33740000000003,-27.931699999999996,-161.2691
482,8.9442,20.0777,14.8192,0.0,0.0,0.0,-2.3142,140.5154,17.3869,-338.2456,-27.456,37.2166,-37.14,-138.81640000000002,-27.3794,-166.19580000000002
483,7.5552,27.9021,14.2486,0.0,0.0,0.0,-1.6054,141.9563,15.637,-336.9681,-28.855,37.4198,-37.1192,-131.27429999999998,-28.554399999999998,-159.82869999999997
484,9.4892,22.3389,21.1056,0.0,0.0,0.0,-1.9353,141.9048,15.6901,-344.4532,-26.1667,37.4812,-37.1007,-135.85989999999998,-25.7862,-161.6461
485,10.7566,25.1902,25.4444,0.0,0.0,0.0,-3.384,139.3522,15.5484,-340.6622,-26.7811,37.7553,-37.2138,-127.75439999999998,-26.2396,-153.99399999999997
486,9.354,20.5399,18.1827,0.0,0.0,0.0,-2.2884,142.1333,15.9303,-341.6788,-27.7009,37.6277,-37.153,-137.82700000000006,-27.226200000000002,-165.05320000000003
487,9.0062,23.1137,16.784,0.0,0.0,0.0,-3.5533,140.9847,15.8405,-341.6547,-27.3805,37.5568,-37.7347,-139.47889999999998,-27.558399999999995,-167.0373
488,8.6021,27.6255,12.4305,0.0,0.0,0.0,-2.0557,143.2391,17.0101,-341.0204,-27.968,37.4765,-37.478,-134.1688,-27.9695,-162.1383
489,6.2645,22.9875,13.6905,0.0,0.0,0.0,-1.6856,142.9476,18.1693,-341.2986,-27.3206,37.382,-37.1356,-138.92480000000003,-27.074199999999998,-165.99900000000002
490,7.9419,16.0959,29.1374,0.0,0.0,0.0,-2.7878,138.8261,15.2024,-338.5793,-26.9772,37.3914,-37.0073,-134.16339999999997,-26.593100000000003,-160.75649999999996
491,8.8733,19.4984,17.3213,0.0,0.0,0.0,-0.8008,142.1862,17.7654,-340.1305,-28.1017,37.3678,-37.2247,-135.28669999999997,-27.958599999999997,-163.24529999999996
492,7.7974,18.0214,21.1559,0.0,0.0,0.0,-3.7393,141.9186,15.4698,-341.7143,-26.6698,37.4671,-37.1724,-141.0905,-26.3751,-167.46560000000002
493,7.5509,20.4315,22.0405,0.0,0.0,0.0,-3.1576,141.9101,16.6442,-340.4717,-26.1229,37.6135,-37.3102,-135.0521,-25.8196,-160.8717
494,9.8183,21.0814,19.4853,0.0,0.0,0.0,-2.1588,139.9751,15.7984,-339.9613,-27.0112,37.4907,-37.2123,-135.96159999999998,-26.7328,-162.69439999999997
495,14.1295,23.4504,16.3587,0.0,0.0,0.0,-1.2881,142.157,16.0016,-339.875,-27.0125,37.3725,-37.4537,-129.0659,-27.093699999999995,-156.15959999999998
496,11.4719,18.9795,17.0902,0.0,0.0,0.0,-2.0072,141.4122,15.2838,-340.4154,-28.3713,37.571,-37.6759,-138.18499999999995,-28.476200000000002,-166.66119999999995
497,5.806,20.3164,19.903,0.0,0.0,0.0,-1.1423,141.537,18.0304,-338.3499,-27.2109,37.2686,-37.376,-133.89939999999996,-27.318299999999997,-161.21769999999998
498,8.7127,22.0515,18.8891,0.0,0.0,0.0,-2.2858,142.8472,16.3244,-340.2584,-28.0544,37.4387,-37.4472,-133.7193,-28.062900000000006,-161.78220000000002
499,14.1375,19.7953,17.9705,0.0,0.0,0.0,-1.3425,142.9606,17.319,-340.9261,-27.9142,37.3725,-36.8745,-130.08570000000003,-27.416199999999996,-157.50190000000003
500,10.8427,18.0885,15.544,0.0,0.0,0.0,-0.475,143.5093,19.3352,-341.4334,-27.2047,37.0324,-37.4881,-134.58870000000002,-27.6604,-162.24910000000003
501,10.8061,14.0853,22.5897,0.0,0.0,0.0,-3.8382,139.3558,16.9837,-340.2422,-26.5009,37.6749,-37.3503,-140.25980000000004,-26.176299999999998,-166.43610000000004
502,8.6493,12.5392,18.2058,0.0,0.0,0.0,-0.6771,142.774,15.2022,-338.648,-29.5024,37.8025,-37.1949,-141.95460000000003,-28.894799999999996,-170.8494
503,9.6488,16.8116,17.5251,0.0,0.0,0.0,-2.5826,142.1152,17.1552,-341.4207,-26.6567,37.4812,-37.1492,-140.7474,-26.3247,-167.0721
504,8.6561,18.6686,15.7524,0.0,0.0,0.0,-2.4019,142.0108,17.6269,-341.372,-28.928,37.2969,-37.4058,-141.05910000000003,-29.0369,-170.09600000000003
505,6.9129,16.4795,18.2396,0.0,0.0,0.0,-1.1142,141.0267,16.3346,-337.8833,-28.8743,37.5521,-37.0906,-140.0042,-28.4128,-168.417
506,9.2366,14.9387,20.1559,0.0,0.0,0.0,-2.8762,141.2739,16.6337,-339.7388,-26.8081,37.2497,-37.3002,-140.3762,-26.8586,-167.2348
507,9.3091,16.5517,22.0085,0.0,0.0,0.0,-1.1305,142.1414,15.833,-340.2325,-28.0864,37.4812,-37.5993,-135.51930000000002,-28.2045,-163.7238
508,12.6325,20.1678,20.1575,0.0,0.0,0.0,-4.0915,138.5408,15.0694,-339.6317,-26.8293,37.6277,-37.3987,-137.15520000000004,-26.6003,-163.7555
509,8.2681,20.3912,18.948,0.0,0.0,0.0,-1.7308,142.9538,16.8913,-342.3734,-28.344,37.3725,-37.4888,-136.6518,-28.460299999999997,-165.1121
510,8.4117,19.7891,26.0848,0.0,0.0,0.0,-3.0396,139.9244,16.1102,-340.1758,-27.1623,37.3584,-37.5347,-132.8952,-27.338599999999996,-160.23379999999997
511,6.8588,27.8631,21.2958,0.0,0.0,0.0,-3.1405,143.423,15.1552,-343.1654,-27.0312,37.6891,-37.4399,-131.70999999999998,-26.781999999999996,-158.492
512,9.5328,19.8163,19.8793,0.0,0.0,0.0,-3.356,139.812,16.3662,-338.9394,-27.0364,37.5757,-37.1302,-136.88879999999997,-26.590900000000005,-163.47969999999998
513,8.0083,28.4688,14.8576,0.0,0.0,0.0,-2.5768,141.865,17.1757,-342.6837,-26.9767,37.2828,-37.3687,-134.88509999999997,-27.062599999999996,-161.94769999999994
514,7.6261,16.1417,19.5239,0.0,0.0,0.0,-2.4828,140.448,16.6967,-339.7135,-28.0729,37.2544,-37.1292,-141.7599,-27.9477,-169.70759999999999
515,8.1598,20.6412,16.9676,0.0,0.0,0.0,-2.2028,142.7958,19.323,-342.3606,-26.9692,37.434,-37.4493,-136.67599999999996,-26.984500000000004,-163.66049999999996
516,10.4036,18.3811,22.8377,0.0,0.0,0.0,-2.8946,141.9809,17.9623,-346.1052,-24.9405,37.2733,-37.3935,-137.43420000000003,-25.060700000000004,-162.49490000000003
517,12.9159,22.3707,17.3791,0.0,0.0,0.0,-3.1923,141.4061,17.0117,-340.8162,-28.1059,37.5285,-36.8492,-132.92499999999998,-27.4266,-160.35159999999996
518,9.7688,18.9425,18.246,0.0,0.0,0.0,-2.2791,143.5375,18.4249,-343.9024,-27.3275,37.2733,-36.9935,-137.2618,-27.0477,-164.30949999999996
519,5.2167,19.1247,17.5085,0.0,0.0,0.0,-1.9536,143.2024,18.4682,-344.5308,-27.4405,37.1079,-36.9165,-142.9639,-27.2491,-170.21300000000002
520,11.4937,18.9114,20.7609,0.0,0.0,0.0,-2.6807,140.8649,16.7329,-339.6153,-28.504,37.4292,-37.5967,-133.5322,-28.671499999999998,-162.20369999999997
521,8.547,19.3289,15.5782,0.0,0.0,0.0,-1.7976,143.5564,16.2752,-343.5459,-26.6623,37.3962,-37.2742,-142.05780000000001,-26.5403,-168.59810000000002
522,7.1362,20.6869,10.637,0.0,0.0,0.0,-0.887,141.012,16.2317,-338.4807,-28.063,37.4387,-37.1591,-143.6639,-27.783400000000004,-171.4473
523,8.4607,19.8207,20.4827,0.0,0.0,0.0,-1.7254,140.6617,16.4057,-339.8529,-26.5151,37.2355,-36.8868,-135.74679999999998,-26.1664,-161.91319999999996
524,8.4249,18.402,22.2955,0.0,0.0,0.0,-3.2991,140.5869,16.148,-340.1466,-27.5279,37.5946,-37.3041,-137.58839999999998,-27.237399999999997,-164.82579999999996
525,9.4198,21.2097,20.4693,0.0,0.0,0.0,-0.1698,140.5661,16.1772,-339.0217,-27.7622,37.6277,-37.0878,-131.3494,-27.222300000000004,-158.57170000000002
526,9.1533,15.8315,20.705,0.0,0.0,0.0,-2.3623,141.6657,17.6498,-339.9497,-27.3939,37.1457,-37.2052,-137.3067,-27.4534,-164.7601
527,8.6505,18.6416,23.5984,0.0,0.0,0.0,-3.1985,141.4692,16.5938,-340.7139,-26.8932,37.6655,-36.713,-134.95890000000003,-25.9407,-160.89960000000002
528,9.6281,18.8811,14.6497,0.0,0.0,0.0,-2.9041,138.8566,17.0523,-338.7353,-26.3924,37.2214,-37.4073,-142.5716,-26.578299999999995,-169.14989999999997
529,7.4699,11.3774,18.3663,0.0,0.0,0.0,-0.5015,142.0902,16.6321,-339.7583,-26.1172,37.4104,-37.5778,-144.3239,-26.2846,-170.6085
530,10.4445,19.4269,17.6717,0.0,0.0,0.0,-0.7185,139.5028,17.4041,-339.3667,-26.6781,37.1552,-36.9012,-135.63519999999997,-26.424100000000003,-162.05929999999995
531,10.545,16.8652,17.4412,0.0,0.0,0.0,-3.849,139.4826,14.8599,-337.6056,-26.4302,37.8451,-37.2205,-142.26069999999999,-25.8056,-168.0663
532,10.9102,15.9521,13.3872,0.0,0.0,0.0,-2.7208,142.2623,17.1146,-339.8982,-27.1167,37.2402,-37.4464,-142.99259999999998,-27.322899999999997,-170.3155
533,8.9428,18.3008,20.6823,0.0,0.0,0.0,-2.1793,141.3453,17.9581,-342.859,-25.9801,37.3395,-37.2228,-137.80899999999997,-25.8634,-163.67239999999995
534,13.8912,16.8157,24.5112,0.0,0.0,0.0,-2.7522,140.3173,15.3244,-337.89,-28.3336,37.4907,-37.0033,-129.78240000000002,-27.846200000000007,-157.6286
535,6.8666,15.4495,19.0649,0.0,0.0,0.0,-0.0137,139.5751,15.9048,-339.3493,-26.5107,37.3206,-36.9521,-142.50210000000004,-26.142200000000003,-168.64430000000002
536,11.8254,20.9346,15.4019,0.0,0.0,0.0,-2.8335,142.3019,16.4565,-343.2044,-27.804,37.5096,-37.4204,-139.11760000000004,-27.7148,-166.83240000000004
537,11.5168,17.6575,13.6111,0.0,0.0,0.0,-1.3882,141.4046,16.2393,-343.9514,-26.0377,37.4718,-37.6805,-144.9103,-26.2464,-171.1567
538,9.6702,21.2565,19.4513,0.0,0.0,0.0,-1.3238,142.3672,16.5733,-338.7887,-27.6574,37.3773,-37.2558,-130.794,-27.5359,-158.3299
539,6.9521,21.279,17.422,0.0,0.0,0.0,-2.9316,140.3979,17.4525,-340.3885,-26.0407,37.1363,-37.2878,-139.81660000000005,-26.1922,-166.00880000000006
540,5.9861,20.4354,11.8854,0.0,0.0,0.0,-0.3931,143.4814,17.5031,-341.6436,-25.8674,37.3253,-37.2889,-142.7453,-25.831,-168.5763
541,12.6523,18.9874,17.1498,0.0,0.0,0.0,-2.3474,144.4689,18.6155,-345.0007,-26.852,37.4812,-36.9959,-135.4742,-26.366699999999998,-161.8409
542,6.6889,14.7466,22.1733,0.0,0.0,0.0,-1.4751,143.5449,17.39,-343.635,-26.6587,37.2639,-37.0565,-140.5664,-26.4513,-167.0177
543,12.8478,15.0303,16.8185,0.0,0.0,0.0,-2.1163,141.6791,17.4336,-339.6976,-26.5469,37.2355,-37.3444,-138.00460000000004,-26.6558,-164.66040000000004
544,6.3949,19.8316,12.3473,0.0,0.0,0.0,-2.4428,142.3809,15.1499,-340.9339,-26.4856,37.571,-37.6509,-147.2721,-26.565500000000004,-173.8376
545,8.6705,16.4871,20.6115,0.0,0.0,0.0,-2.6888,139.965,15.3406,-337.6548,-27.4533,37.5237,-36.7688,-139.26890000000003,-26.6984,-165.96730000000005
546,9.3699,17.6404,15.3585,0.0,0.0,0.0,-2.8747,141.7215,15.0895,-338.1835,-26.4552,37.3395,-37.1705,-141.8784,-26.286199999999997,-168.1646
547,8.5267,17.3219,14.7699,0.0,0.0,0.0,-2.7378,140.0942,18.7896,-340.7624,-25.7929,36.9567,-37.3272,-143.99790000000002,-26.1634,-170.16130000000004
548,9.0274,17.352,18.6583,0.0,0.0,0.0,-1.7376,142.1571,16.9077,-340.6087,-27.1335,37.3489,-37.3637,-138.2438,-27.148300000000003,-165.39209999999997
549,8.685,18.1319,19.5695,0.0,0.0,0.0,-3.5991,142.4883,16.7688,-341.8777,-26.9936,37.6135,-36.8779,-139.83329999999998,-26.257999999999996,-166.0913
550,13.773,22.1289,16.117,0.0,0.0,0.0,-1.4576,138.9023,15.6156,-337.3776,-25.9626,37.6135,-37.6855,-132.2984,-26.034599999999994,-158.333
551,9.9979,15.59,15.8492,0.0,0.0,0.0,-0.0728,141.9772,18.6379,-340.5977,-27.4844,37.1268,-37.3781,-138.61829999999998,-27.7357,-166.35399999999998
552,9.2656,16.0391,20.1656,0.0,0.0,0.0,-0.8078,143.5559,20.3266,-342.8845,-27.693,36.9662,-37.1213,-134.3395,-27.8481,-162.1876
553,6.4493,22.5978,16.6162,0.0,0.0,0.0,-3.0657,142.7526,16.5774,-342.7594,-27.1529,37.3395,-36.9376,-140.83180000000002,-26.751,-167.5828
554,9.7802,17.0416,20.0587,0.0,0.0,0.0,-1.1256,142.1364,17.799,-338.5071,-27.6477,37.2686,-37.3112,-132.81679999999997,-27.6903,-160.50709999999998
555,9.126,16.3052,19.6463,0.0,0.0,0.0,-1.4459,142.0787,17.7354,-342.8506,-26.1534,37.2781,-37.1874,-139.4049,-26.062699999999996,-165.4676
556,9.4583,16.5146,17.999,0.0,0.0,0.0,-2.9162,144.2113,17.7788,-345.5095,-26.912,37.4198,-37.2366,-142.46370000000002,-26.7288,-169.19250000000002
557,11.5805,19.5978,16.4911,0.0,0.0,0.0,-2.609,143.2341,16.4882,-343.3837,-27.0819,37.5663,-37.3853,-138.60099999999997,-26.900900000000004,-165.50189999999995
558,9.0441,17.9471,20.3166,0.0,0.0,0.0,-2.7886,140.0094,15.7495,-339.4843,-26.2694,37.4292,-36.8762,-139.20620000000002,-25.716399999999997,-164.9226
559,7.1069,19.6184,20.8862,0.0,0.0,0.0,-3.3291,140.2704,15.558,-340.1417,-26.8673,37.5332,-37.2633,-140.03090000000003,-26.5974,-166.62830000000002
560,13.2257,18.4541,18.2039,0.0,0.0,0.0,-3.0375,141.8289,15.9349,-341.542,-26.8864,37.5048,-37.2003,-136.93199999999996,-26.581899999999994,-163.51389999999998
561,7.6336,15.7603,14.9447,0.0,0.0,0.0,-1.552,140.9844,16.8418,-338.7035,-27.7317,37.3725,-37.4742,-144.09070000000003,-27.8334,-171.9241
562,9.1346,17.2555,15.9084,0.0,0.0,0.0,1.4281,144.6505,17.7473,-343.7488,-27.2412,37.1268,-36.948,-137.62440000000004,-27.062399999999997,-164.68680000000003
563,9.7859,19.6722,22.6145,0.0,0.0,0.0,-2.9353,141.5965,17.3274,-342.4767,-26.0505,37.2733,-37.0672,-134.41549999999998,-25.8444,-160.25989999999996
564,7.7586,20.0017,17.787,0.0,0.0,0.0,-2.542,139.4096,14.979,-338.7536,-26.7706,37.2781,-37.0858,-141.35969999999998,-26.5783,-167.938
565,8.3248,21.8501,13.2145,0.0,0.0,0.0,0.2572,139.0335,15.7594,-335.7793,-27.8699,37.4529,-37.406,-137.33979999999997,-27.823,-165.16279999999998
566,8.2058,17.2957,21.1602,0.0,0.0,0.0,-3.2989,141.1838,15.5945,-338.9175,-27.7196,37.7458,-37.0123,-138.77640000000002,-26.9861,-165.76250000000005
567,9.3317,17.7951,16.7802,0.0,0.0,0.0,-0.9426,142.7814,17.7778,-341.858,-27.3832,37.5237,-37.4004,-138.33440000000002,-27.2599,-165.5943
568,6.5019,15.2641,21.3831,0.0,0.0,0.0,-2.3689,140.4308,17.6584,-338.311,-27.7852,37.3206,-37.3157,-139.44159999999997,-27.7803,-167.22189999999995
569,8.1916,17.7213,14.977,0.0,0.0,0.0,0.121,143.0556,16.3971,-338.5062,-28.7386,37.3725,-37.5025,-138.0426,-28.868599999999997,-166.91119999999998
570,11.0198,18.5534,13.9535,0.0,0.0,0.0,-1.5625,142.9571,16.9906,-341.231,-27.2542,37.2024,-37.1979,-139.3191,-27.2497,-166.5688
571,10.2174,17.2416,20.6744,0.0,0.0,0.0,-1.5571,142.22,18.4687,-341.4794,-27.9402,37.2355,-37.2755,-134.2144,-27.9802,-162.1946
572,11.4856,22.0328,22.8315,0.0,0.0,0.0,-3.9313,141.0252,14.9594,-341.7482,-27.1268,37.7364,-37.0524,-133.345,-26.442799999999995,-159.7878
573,8.8519,16.7471,18.6551,0.0,0.0,0.0,-2.1529,141.2588,16.9736,-339.9533,-28.9256,37.3158,-37.4217,-139.6197,-29.031499999999998,-168.65120000000002
574,6.9717,19.6849,15.9853,0.0,0.0,0.0,-2.5854,141.3493,15.9661,-340.5745,-28.0826,37.6371,-37.2923,-143.2026,-27.7378,-170.94039999999995
575,9.0593,19.6875,17.609,0.0,0.0,0.0,-2.0732,141.4148,17.0346,-339.0286,-28.6712,37.4812,-37.3039,-136.29659999999996,-28.493899999999996,-164.79049999999995
576,10.6436,21.9262,20.801,0.0,0.0,0.0,-2.7342,143.0646,17.1118,-344.8942,-26.0877,37.2922,-37.288,-134.0812,-26.083499999999997,-160.16469999999998
577,13.285,20.9078,15.1146,0.0,0.0,0.0,-1.3925,142.7503,16.6044,-339.973,-27.4863,37.4671,-37.4944,-132.7034,-27.513599999999997,-160.21699999999998
578,5.7724,18.4854,21.5618,0.0,0.0,0.0,-4.316,140.2771,15.7086,-340.9353,-26.2013,37.5143,-37.0591,-143.446,-25.746100000000002,-169.1921
579,11.8295,16.5499,21.6348,0.0,0.0,0.0,-0.4881,140.5858,15.7756,-342.8132,-26.4929,37.2591,-37.3986,-136.9257,-26.632400000000004,-163.55810000000002
580,12.4898,18.8199,21.0325,0.0,0.0,0.0,-3.091,139.077,14.8435,-337.0188,-26.4227,37.7175,-37.2826,-133.8471,-25.9878,-159.8349
581,4.9001,18.3126,18.1173,0.0,0.0,0.0,-0.7065,142.4421,16.8642,-340.5564,-28.419,37.4812,-36.8086,-140.62659999999997,-27.746399999999998,-168.373
582,10.1923,30.3485,22.2757,0.0,0.0,0.0,-2.4144,142.7923,16.7234,-342.0175,-26.8367,37.6608,-37.6284,-122.09969999999996,-26.804299999999998,-148.90399999999997
583,9.5077,19.3091,18.9973,0.0,0.0,0.0,-1.3492,141.5823,16.0981,-337.948,-28.6634,37.4718,-37.4188,-133.8027,-28.610399999999995,-162.4131
584,7.4048,14.3604,19.3209,0.0,0.0,0.0,-3.1485,140.5077,16.032,-340.9429,-26.8816,37.3725,-37.374,-146.4656,-26.8831,-173.34869999999998
585,5.6883,15.3198,14.5787,0.0,0.0,0.0,-1.7845,143.4362,17.4236,-339.2867,-28.5274,37.4009,-37.2916,-144.6246,-28.418100000000003,-173.04269999999997
586,8.6374,16.1445,16.6839,0.0,0.0,0.0,-2.6359,143.6644,16.4334,-343.8368,-27.713,37.4009,-37.2603,-144.90909999999997,-27.572400000000002,-172.48149999999995
587,14.701,17.8922,15.1231,0.0,0.0,0.0,-1.4843,143.1095,17.8719,-343.2635,-28.0245,37.0891,-37.151,-136.05010000000001,-28.0864,-164.1365
588,8.9333,13.4005,20.6144,0.0,0.0,0.0,-2.1922,140.4089,16.5699,-339.4364,-27.3185,37.4292,-37.0945,-141.7016,-26.983799999999995,-168.68540000000002
589,8.1401,17.4132,22.2855,0.0,0.0,0.0,-3.0146,139.6487,15.9167,-338.7042,-25.8126,37.5332,-36.9265,-138.31460000000004,-25.205899999999996,-163.52050000000006
590,7.2245,16.9801,22.55,0.0,0.0,0.0,-1.9759,139.6164,16.9362,-340.2206,-26.454,37.2497,-37.1074,-138.8893,-26.311700000000002,-165.20100000000002
591,8.2152,17.2547,13.6767,0.0,0.0,0.0,0.9163,143.203,20.0671,-342.4673,-27.7838,37.0891,-37.1598,-139.13430000000002,-27.854499999999994,-166.98880000000003
592,7.0653,17.2603,20.79,0.0,0.0,0.0,-2.2671,139.8876,14.8267,-338.2959,-27.1327,37.6324,-37.1008,-140.73310000000004,-26.601100000000002,-167.33420000000004
593,6.298,20.4359,19.1189,0.0,0.0,0.0,-1.6875,142.6575,16.6601,-340.587,-29.4818,37.3678,-37.4354,-137.1041,-29.5494,-166.6535
594,6.7961,15.3725,16.1973,0.0,0.0,0.0,0.6448,142.8043,19.2166,-342.0357,-27.006,37.0512,-37.21,-141.00410000000002,-27.1648,-168.16890000000004
595,7.2589,18.2752,19.4327,0.0,0.0,0.0,-1.4953,142.111,16.8463,-342.4548,-26.5459,37.382,-37.1895,-140.026,-26.353400000000004,-166.3794
596,8.6658,27.9676,15.6198,0.0,0.0,0.0,0.14,143.17,15.6221,-339.0333,-28.2593,37.3867,-37.9464,-127.84800000000001,-28.819,-156.66700000000003
597,8.7005,20.2422,13.7245,0.0,0.0,0.0,-1.0128,143.8666,18.9504,-344.1055,-28.4882,36.9001,-37.6238,-139.6341,-29.2119,-168.846
598,8.1279,19.7979,20.2486,0.0,0.0,0.0,-2.5175,142.8391,18.2177,-343.5893,-27.9511,37.3017,-37.3754,-136.87559999999996,-28.024800000000003,-164.90039999999996
599,6.305,19.8733,15.4011,0.0,0.0,0.0,-1.9845,141.4664,16.37,-339.2462,-27.8796,37.4387,-37.2389,-141.8149,-27.679800000000004,-169.49470000000002
600,9.5283,14.848,17.4162,0.0,0.0,0.0,-2.1691,141.7379,17.1954,-342.5218,-26.8211,37.33,-37.283,-143.96509999999998,-26.774100000000004,-170.73919999999998
601,8.7844,22.3076,17.9445,0.0,0.0,0.0,-2.2378,141.7158,18.687,-343.8285,-26.3025,37.4623,-36.9025,-136.627,-25.742700000000003,-162.36970000000002
602,7.1411,17.0689,17.508,0.0,0.0,0.0,-1.8766,141.8672,16.013,-339.9801,-27.1835,37.3158,-37.5525,-142.2585,-27.420199999999998,-169.67870000000002
603,6.0031,19.9149,17.7667,0.0,0.0,0.0,-2.4901,139.8995,15.7504,-338.7064,-27.0698,37.4104,-37.0966,-141.86189999999996,-26.756,-168.61789999999996
