Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
748,1.0658141036401503e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-19.613100000000014,-35.53809999999972,3.552713678800501e-15,-4.583000645652646e-13,41.64959999999999,-30.974900000000055,43.651599999999945,-55.15120000000091,54.326299999999875,-0.8249000000014917
749,-2.842170943040401e-14,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-27.609399999999997,-16.891600000000523,-1.7763568394002505e-15,6.608047442568932e-13,31.496599999999987,-29.75099999999987,42.22880000000002,-44.50110000000106,43.97440000000025,-0.5267000000005879
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-31.482899999999937,-17.00390000000033,4.263256414560601e-14,-1.3855583347321954e-13,31.56000000000001,-28.8298,42.62629999999994,-48.48680000000111,45.35649999999972,-3.130300000001391
751,-0.00010000000000687237,1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.97089999999997,-4.862100000000112,-2.3092638912203256e-14,1.7763568394002505e-13,26.05279999999996,-31.721400000000116,45.66679999999994,-37.83309999999926,39.99819999999956,2.1651000000007485
752,-2.3092638912203256e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.5596999999999,-10.049699999999376,-2.6645352591003757e-14,8.526512829121202e-13,25.54260000000001,-28.683300000000003,43.66909999999999,-42.60939999999833,40.52840000000012,-2.0809999999979922
753,-4.440892098500626e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.689499999999974,-23.4483000000009,-4.618527782440651e-14,9.999999952725602e-05,39.13650000000007,-32.80340000000004,43.598400000000055,-58.13770000000255,49.931500000000085,-8.206200000001786
754,2.4868995751603507e-14,-0.00010000000004595222,2.4868995751603507e-14,0.0,0.0,0.0,-34.24170000000003,-12.78279999999944,-3.552713678800501e-14,9.999999982568397e-05,29.58120000000001,-30.875700000000023,44.18149999999999,-47.02449999999989,42.88700000000009,-4.137500000000024
755,1.2434497875801753e-14,7.815970093361102e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.165399999999913,-7.46480000000075,-3.197442310920451e-14,-5.897504706808832e-13,29.233499999999893,-30.762299999999946,43.33289999999995,-38.630200000000514,41.8040999999999,3.1738999999996196
756,-9.999999997845066e-05,9.999999999621423e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.12359999999995,4.620899999999494,-2.1316282072803006e-14,-2.913225216616411e-13,21.08690000000014,-29.35889999999987,41.01430000000005,-22.502700000000672,32.74230000000043,10.239599999999996
757,9.99999999891088e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.319699999999898,-9.639500000001533,4.440892098500626e-14,1.2079226507921703e-13,28.60119999999983,-33.39879999999993,45.10279999999996,-40.95910000000205,40.30519999999986,-0.6539000000021957
758,0.00010000000001220144,-0.00010000000009569021,-1.2079226507921703e-13,0.0,0.0,0.0,-31.849999999999923,-1.3903999999992465,-3.552713678800501e-15,-4.121147867408581e-13,19.37039999999991,-29.878600000000013,43.74989999999999,-33.2403999999991,33.24169999999989,0.001300000000334478
759,-4.440892098500626e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-34.733799999999995,-6.343099999998756,3.197442310920451e-14,-0.00010000000020937705,25.619899999999937,-31.80649999999993,45.86880000000006,-41.076899999999654,39.682200000000066,-1.3946999999991405
760,-9.999999999443787e-05,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.532999999999976,-21.66709999999965,0.00010000000003884679,-6.252776074688882e-13,35.54690000000018,-31.551299999999962,45.11080000000001,-50.20010000000073,49.106400000000114,-1.0937000000006094
761,1.4210854715202004e-14,6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.138099999999923,-14.137400000001179,-2.1316282072803006e-14,-6.039613253960852e-13,36.53140000000003,-29.576399999999857,44.458700000000036,-44.275500000000676,51.413700000000325,7.138199999999657
762,-0.00010000000003884679,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-35.70409999999994,-2.0785000000001475,-2.1316282072803006e-14,-2.2026824808563106e-13,20.878399999999974,-32.846000000000004,45.157000000000075,-37.78259999999989,33.18940000000005,-4.593199999999847
763,-3.552713678800501e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.71949999999995,-12.81589999999865,-7.105427357601002e-15,3.481659405224491e-13,35.68590000000009,-34.282399999999896,46.48339999999998,-47.53539999999791,47.886900000000175,0.3515000000022681
764,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000015963906,0.0,0.0,0.0,-36.97869999999995,-15.115499999998889,-0.00010000000003884679,7.815970093361102e-14,30.119799999999938,-30.308700000000044,44.461900000000036,-52.09419999999844,44.272999999999925,-7.821199999998051
765,-1.7763568394002505e-14,-9.999999993226538e-05,9.999999980436769e-05,0.0,0.0,0.0,-25.242999999999974,-13.80209999999979,3.552713678800501e-15,8.135714324453147e-13,28.449400000000058,-29.32589999999999,42.12409999999989,-39.04509999999932,41.24759999999996,2.202500000000633
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-31.713699999999967,-16.956899999999692,-1.2434497875801753e-14,7.034373084024992e-13,29.60369999999994,-29.127399999999895,42.56680000000002,-48.67049999999875,43.04310000000018,-5.62739999999858
767,-1.2434497875801753e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-36.06039999999999,-22.44240000000069,7.105427357601002e-15,6.394884621840902e-14,41.365700000000224,-32.2034,46.59939999999998,-58.50280000000075,55.76170000000032,-2.741100000000891
768,-3.552713678800501e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-30.84809999999996,-9.551799999998906,-5.329070518200751e-15,2.7711166694643907e-13,31.125800000000204,-30.398400000000073,43.39440000000001,-40.39989999999865,44.12180000000003,3.721900000001149
769,4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.744700000000023,-0.47619999999952256,9.999999998555609e-05,5.684341886080801e-13,19.825200000000116,-31.513499999999915,44.547200000000096,-32.220799999998334,32.85890000000041,0.6381000000016215
770,0.00010000000001042508,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.861100000000015,-14.498000000001149,9.999999997312159e-05,1.7763568394002505e-14,28.213799999999996,-30.195300000000017,44.93340000000009,-45.35890000000022,42.95189999999995,-2.407000000000039
771,-0.0001000000000264123,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-29.42449999999993,-26.55139999999956,-0.00010000000000864873,1.6697754290362354e-13,38.61759999999996,-31.08830000000004,44.80340000000001,-55.975999999999345,52.33269999999982,-3.6432999999988454
772,-3.019806626980426e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.416999999999987,-18.543300000000777,9.999999999976694e-05,0.0,36.99639999999981,-31.603300000000104,44.027599999999914,-47.96020000000054,49.42069999999962,1.4604999999990795
773,-3.197442310920451e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.536199999999916,-15.549099999998795,-9.999999997845066e-05,-9.999999986476382e-05,30.78950000000001,-27.346100000000085,43.91329999999998,-50.08539999999822,47.35670000000002,-2.7286999999986534
774,-1.509903313490213e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.426800000000014,-21.57609999999969,-0.00010000000000687237,-5.542233338928781e-13,42.582399999999936,-30.86149999999987,44.682899999999954,-51.00300000000047,56.403799999999904,5.400799999999201
775,8.881784197001252e-15,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.56060000000005,-12.512599999999125,-0.00010000000002996501,-0.0001000000002235879,31.734100000000087,-31.716800000000013,46.832800000000006,-46.07339999999988,46.8501000000002,0.7767000000003037
776,-1.2434497875801753e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-33.63850000000005,-0.9144000000004979,1.5987211554602254e-14,-1.4210854715202004e-13,22.766799999999982,-31.012700000000038,45.77460000000001,-34.55279999999999,37.52869999999995,2.9758999999997258
777,-4.085620730620576e-14,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-31.279900000000072,-18.814199999998692,1.7763568394002505e-14,-8.526512829121202e-14,35.99189999999996,-28.5651,44.87230000000007,-50.09409999999886,52.299100000000024,2.2050000000016183
778,-1.4210854715202004e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.828999999999965,-17.373200000000352,0.00010000000003529408,-1.5631940186722204e-13,31.977299999999993,-28.65960000000009,42.628500000000074,-46.20200000000116,45.94620000000009,-0.255800000001301
779,3.552713678800501e-14,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.42990000000003,-15.58599999999916,8.881784197001252e-15,-3.836930773104541e-13,33.310900000000174,-29.01869999999991,45.42499999999997,-48.01579999999936,49.71720000000023,1.7014000000013283
780,-9.999999999799059e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.414099999999934,-16.965900000001014,5.1514348342607263e-14,1.6342482922482304e-13,37.06850000000004,-32.354600000000175,46.15750000000001,-52.38010000000075,50.871399999999994,-1.5087000000012125
781,-0.00010000000001930687,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-25.912300000000073,-24.595199999999494,9.999999998733244e-05,-4.973799150320701e-14,38.82169999999989,-30.318099999999923,44.683399999999935,-50.507299999999596,53.1869999999998,2.67970000000021
782,-0.0001000000000015433,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.853899999999996,-11.167099999999706,-1.2434497875801753e-14,-4.831690603168681e-13,28.04180000000002,-28.55569999999991,43.693100000000044,-45.021100000000686,43.17920000000015,-1.8419000000002939
783,-3.552713678800501e-15,-9.999999997489795e-05,1.4210854715202004e-13,0.0,0.0,0.0,-30.681700000000003,-7.372600000001185,-2.1316282072803006e-14,-2.984279490192421e-13,27.747300000000035,-28.744700000000122,44.51,-38.05440000000129,43.51259999999991,5.4581999999986195
784,-1.7763568394002505e-14,6.394884621840902e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-29.78829999999999,-18.197600000001188,-3.552713678800501e-15,-0.00010000000001753051,33.72550000000005,-29.392000000000138,42.42449999999998,-47.98600000000174,46.75799999999978,-1.2280000000019555
785,0.00010000000003174137,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.80970000000003,-14.590799999999234,-0.00010000000000331966,0.00010000000033727474,36.20400000000005,-28.664399999999972,43.833400000000005,-45.400399999999394,51.372999999999976,5.97260000000103
786,9.999999999443787e-05,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-34.82830000000003,-18.093600000000876,3.552713678800501e-14,4.050093593832571e-13,33.830699999999936,-33.49330000000017,45.669900000000005,-52.921700000000826,46.00729999999977,-6.9144000000006045
787,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999983634211e-05,0.0,0.0,0.0,-29.094399999999943,-10.771899999999945,-3.197442310920451e-14,-0.00010000000028753675,30.858700000000034,-28.17770000000005,41.80850000000008,-39.86630000000123,44.48949999999995,4.623199999999173
788,-0.0001000000000139778,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.73600000000002,-17.86429999999953,9.999999998377973e-05,0.00010000000018806077,34.788999999999916,-29.160500000000198,44.50670000000009,-49.60009999999988,50.135199999999806,0.5350999999999217
789,5.329070518200751e-15,-0.00010000000013121735,-1.3145040611561853e-13,0.0,0.0,0.0,-27.541900000000027,-22.5156999999994,-0.00010000000000687237,5.329070518200751e-13,40.85540000000019,-31.626900000000113,45.39819999999998,-50.057799999998366,54.62669999999994,4.5689000000020386
790,0.00010000000001930687,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.840400000000077,-19.951899999999256,0.0,-5.471179065352771e-13,36.43479999999998,-31.01270000000001,45.10609999999996,-51.79219999999941,50.52819999999983,-1.2639999999998182
791,-4.973799150320701e-14,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.794400000000103,-27.62700000000123,-0.00010000000003884679,-2.2026824808563106e-13,40.194099999999935,-29.377900000000054,44.96269999999995,-57.42150000000285,55.77889999999983,-1.642600000002794
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-26.436900000000065,-11.423300000000367,-9.999999997489795e-05,5.329070518200751e-13,27.969100000000022,-26.415200000000198,42.14970000000002,-37.860399999999544,43.70359999999984,5.843199999999847
793,0.00010000000004595222,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.54810000000007,-17.301900000000373,3.907985046680551e-14,2.842170943040401e-14,32.60209999999999,-32.32160000000002,45.07279999999992,-47.84990000000039,45.3532999999999,-2.496600000000946
794,-2.4868995751603507e-14,9.947598300641403e-14,0.00010000000000331966,0.0,0.0,0.0,-33.899799999999956,-25.677800000000296,-9.999999998733244e-05,-0.00010000000003174137,38.70430000000008,-28.42809999999998,45.11100000000007,-59.57770000000036,55.38720000000017,-4.190500000000419
795,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-32.89569999999998,-15.718399999999349,2.3092638912203256e-14,4.618527782440651e-13,34.69989999999987,-32.557800000000086,44.68739999999998,-48.614099999999056,46.829499999999655,-1.7845999999991733
796,9.999999998022702e-05,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-28.025199999999934,-15.703900000000473,-9.999999998377973e-05,1.2079226507921703e-13,30.451999999999853,-29.514899999999784,44.78779999999993,-43.72910000000013,45.72489999999989,1.9957999999995337
797,-1.7763568394002505e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.45870000000008,-22.94129999999899,8.881784197001252e-15,-0.00010000000033016931,41.19479999999996,-31.89160000000006,44.624500000000026,-55.40009999999995,53.9276999999998,-1.4724000000001496
798,4.618527782440651e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-22.348499999999937,-28.16399999999947,9.999999997489795e-05,-0.00010000000016674448,40.68749999999996,-29.018700000000017,42.0477999999999,-50.51249999999979,53.71659999999984,3.204099999999606
799,-3.907985046680551e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.797500000000014,-17.480900000000588,-2.1316282072803006e-14,-5.044853423896711e-13,39.510500000000135,-32.742100000000065,46.56499999999995,-54.278400000001284,53.33340000000002,-0.9450000000010377
800,-2.842170943040401e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.548500000000008,-18.769700000000114,3.552713678800501e-14,0.00010000000010990107,32.9969999999998,-31.640999999999856,43.19369999999996,-50.31810000000027,44.54969999999979,-5.76840000000049
801,-3.197442310920451e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.980800000000087,-9.314900000000932,-0.00010000000003529408,2.1316282072803006e-14,25.632899999999776,-28.314700000000087,42.20580000000004,-36.29580000000257,39.523999999999845,3.2281999999975
802,9.999999999266151e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-31.858499999999935,-18.264100000000184,0.00010000000000331966,-1.7053025658242404e-13,37.46510000000001,-33.219299999999954,43.9557,-50.12240000000057,48.20150000000005,-1.920900000000735
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.973699999999994,-8.25660000000093,4.263256414560601e-14,0.00010000000024490419,23.597499999999826,-30.096000000000103,43.92520000000003,-42.23020000000136,37.42669999999964,-4.803500000001719
804,-1.865174681370263e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.540600000000033,-27.937000000000154,0.0,-4.476419235288631e-13,39.83619999999999,-29.344800000000035,43.59930000000004,-55.47760000000193,54.0907,-1.3869000000021572
805,6.217248937900877e-15,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-23.17769999999997,-24.671899999999084,0.0,-1.8474111129762605e-13,34.854099999999995,-29.042399999999922,43.412500000000044,-47.849599999998304,49.22419999999989,1.3746000000015854
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-33.56080000000002,-20.41800000000046,2.1316282072803006e-14,6.394884621840902e-14,35.818300000000065,-30.152799999999935,45.34859999999996,-53.97870000000073,51.01410000000032,-2.9646000000013117
807,-1.7763568394002505e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-32.430699999999995,-20.531199999999046,-2.4868995751603507e-14,-1.7053025658242404e-13,29.39560000000004,-30.592099999999895,44.36209999999997,-52.961900000000526,43.16560000000011,-9.7963000000004
808,-9.999999997845066e-05,-1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.943,-8.598199999999423,2.842170943040401e-14,-5.684341886080802e-14,25.57649999999997,-26.798099999999913,42.57630000000001,-40.54129999999982,41.35469999999995,0.8134000000003496
809,1.2434497875801753e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.25019999999998,-30.28649999999969,9.999999995713438e-05,-0.00010000000030885303,47.2411000000001,-32.2884000000001,46.30889999999996,-61.53670000000005,61.26159999999973,-0.27510000000032875
810,0.0,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.81310000000005,-17.09169999999949,7.105427357601002e-15,0.00010000000021648248,33.226400000000055,-29.902299999999997,44.97559999999996,-51.90469999999863,48.29970000000024,-3.604999999998384
