Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
475,390.7328,1050.9464,1705.7449,0.0,0.0,0.0,-982.3424,-8581.937,498.5068,5013.7107,-1960.228,1100.5165,-694.7717,-904.6377999999995,-1554.4832000000001,-2459.1209999999996
476,401.9581,1054.2017,1709.1274,0.0,0.0,0.0,-951.3776,-8615.8107,489.4357,5006.1884,-1940.7765,1104.8871,-697.01,-906.277,-1532.8994,-2439.1764000000003
477,419.2865,1066.2548,1692.7764,0.0,0.0,0.0,-974.554,-8663.5698,483.0908,5009.4927,-1893.2093,1097.5633,-685.907,-967.2226,-1481.5529999999999,-2448.7756
478,419.8823,1046.7096,1710.9023,0.0,0.0,0.0,-994.8513,-8773.6171,492.5773,5034.3568,-1799.4428,1084.8295,-679.954,-1064.0401000000002,-1394.5673,-2458.6074
479,384.1997,1052.3509,1710.8684,0.0,0.0,0.0,-990.9911,-8761.6766,493.024,5078.9025,-1827.6979,1093.9629,-687.7555,-1033.3222000000005,-1421.4904999999999,-2454.8127000000004
480,400.3052,990.3255,1703.5353,0.0,0.0,0.0,-985.6514,-8716.2901,489.5936,5029.3453,-1855.1549,1102.3734,-691.2558,-1088.8365999999996,-1444.0373,-2532.8738999999996
481,370.8408,1027.7298,1723.1465,0.0,0.0,0.0,-972.0289,-8706.3387,491.0883,5023.2078,-1874.5614,1104.6225,-699.1375,-1042.3544000000002,-1469.0764000000001,-2511.4308
482,400.7812,1066.6041,1702.3492,0.0,0.0,0.0,-962.3837,-8737.3745,482.7417,5049.4063,-1894.4041,1098.8249,-698.6925,-997.8757000000005,-1494.2716999999998,-2492.1474000000003
483,380.5173,1041.3699,1715.9351,0.0,0.0,0.0,-1004.6948,-8791.5615,494.0541,5094.9407,-1833.0044,1100.3653,-694.7679,-1069.4391999999998,-1427.4070000000002,-2496.8462
484,401.7093,1055.7677,1693.5805,0.0,0.0,0.0,-954.8614,-8760.1929,494.0553,5082.3618,-1881.7528,1106.4794,-690.5784,-987.5797000000002,-1465.8518,-2453.4315000000006
485,374.4277,1040.9959,1713.78,0.0,0.0,0.0,-982.8391,-8820.6388,486.7699,5118.6565,-1854.4187,1102.5151,-695.0471,-1068.8479000000007,-1446.9506999999999,-2515.798600000001
486,399.5689,1039.6114,1663.7732,0.0,0.0,0.0,-982.7584,-8798.2315,494.4524,5103.5615,-1842.7321,1103.6869,-690.6185,-1080.0225,-1429.6637,-2509.6862
487,388.5392,1029.2906,1714.7148,0.0,0.0,0.0,-990.1072,-8826.2106,491.2103,5064.0238,-1767.769,1098.9052,-688.5303,-1128.5391,-1357.3941,-2485.9332000000004
488,403.451,1045.0979,1726.1093,0.0,0.0,0.0,-968.7443,-8740.5984,476.5517,5081.319,-1904.7731,1106.1156,-694.9145,-976.8138000000008,-1493.5720000000001,-2470.385800000001
489,387.7615,1094.3542,1684.6032,0.0,0.0,0.0,-990.8539,-8640.1292,493.1668,5083.5871,-1962.738,1098.6312,-682.3701,-887.5102999999999,-1546.4769000000001,-2433.9872
490,384.5081,1030.3414,1701.0122,0.0,0.0,0.0,-982.4867,-8684.6662,482.5861,5045.6884,-1911.8193,1090.7499,-685.4233,-1023.0166999999992,-1506.4927000000002,-2529.5093999999995
491,393.7286,1012.7726,1702.8126,0.0,0.0,0.0,-974.8411,-8793.7759,509.0043,5068.769,-1804.8098,1083.0623,-673.0727,-1081.5299000000005,-1394.8202,-2476.3501000000006
492,393.0671,1074.2174,1706.0823,0.0,0.0,0.0,-980.4306,-8780.78,491.5453,5078.4691,-1845.7128,1097.5775,-688.4608,-1017.8294000000005,-1436.5960999999998,-2454.4255000000007
493,394.9983,1051.3332,1701.2664,0.0,0.0,0.0,-998.4458,-8785.1902,497.1086,5068.5081,-1817.2826,1091.2129,-679.3415,-1070.4214000000002,-1405.4112,-2475.8326
494,382.3301,1007.7991,1712.6163,0.0,0.0,0.0,-1015.1374,-8732.1944,505.5759,5105.2551,-1901.2754,1085.6705,-675.1884,-1033.7553000000007,-1490.7933,-2524.548600000001
495,411.2872,1082.3119,1680.1663,0.0,0.0,0.0,-974.9368,-8802.0398,484.7354,5083.3713,-1840.4913,1090.3294,-676.9578,-1035.1045000000004,-1427.1196999999997,-2462.2242
496,384.9009,1079.7788,1724.1753,0.0,0.0,0.0,-966.1379,-8816.9353,481.3374,5065.8848,-1842.7454,1094.9646,-687.79,-1046.9959999999983,-1435.5708,-2482.566799999998
497,405.4112,1022.7117,1697.0355,0.0,0.0,0.0,-996.446,-8806.5563,493.0738,5105.2887,-1834.2674,1078.9185,-664.3747,-1079.4813999999997,-1419.7235999999998,-2499.2049999999995
498,396.3982,1058.6816,1731.3715,0.0,0.0,0.0,-987.8041,-8688.0308,469.9893,5075.0349,-1940.6572,1081.9472,-671.1561,-944.3594000000012,-1529.8661000000002,-2474.2255000000014
499,383.9946,1012.9707,1699.1726,0.0,0.0,0.0,-1013.2449,-8669.3163,482.3425,5094.5376,-1935.8148,1093.3392,-680.6732,-1009.543200000001,-1523.1488000000002,-2532.692000000001
500,403.4681,1103.2156,1718.4166,0.0,0.0,0.0,-974.0375,-8750.4063,491.8155,5067.9883,-1897.1895,1094.4448,-688.6358,-939.5397000000012,-1491.3805,-2430.9202000000014
501,414.3043,1020.3364,1698.0333,0.0,0.0,0.0,-996.1884,-8838.4157,483.7592,5063.4465,-1767.3425,1090.2396,-681.4923,-1154.7243999999992,-1358.5951999999997,-2513.319599999999
502,397.731,1055.6817,1725.3735,0.0,0.0,0.0,-1007.5979,-8824.5639,495.4993,5128.6362,-1833.544,1087.4991,-677.9189,-1029.240099999999,-1423.9638,-2453.203899999999
503,376.0143,1023.7562,1706.7768,0.0,0.0,0.0,-982.1114,-8853.376,493.6095,5118.1128,-1814.6381,1089.838,-677.7796,-1117.2177999999994,-1402.5796999999998,-2519.7974999999997
504,405.1193,1036.2625,1716.919,0.0,0.0,0.0,-1009.155,-8762.2677,497.6497,5120.2412,-1876.5122,1083.1852,-682.701,-995.2309999999998,-1476.028,-2471.259
505,399.2049,1008.9109,1727.3364,0.0,0.0,0.0,-988.0466,-8632.2478,493.25,5106.6892,-2001.8054,1097.0341,-689.9825,-884.9029999999993,-1594.7538,-2479.6567999999993
506,363.7396,1022.1991,1710.3806,0.0,0.0,0.0,-994.2006,-8760.7621,493.935,5075.1814,-1875.7391,1078.1625,-666.3384,-1089.5269999999991,-1463.915,-2553.441999999999
507,407.5641,1064.6676,1687.3906,0.0,0.0,0.0,-963.849,-8887.6937,498.8436,5084.2388,-1783.1849,1096.9774,-689.9983,-1108.8379999999997,-1376.2058,-2485.0438
508,410.8184,1072.412,1725.3833,0.0,0.0,0.0,-1002.5013,-8748.7174,479.5769,5033.0297,-1834.8144,1081.144,-668.4281,-1029.9983999999995,-1422.0985,-2452.0968999999996
509,365.3487,1059.9632,1706.556,0.0,0.0,0.0,-1004.4651,-8954.5601,509.2465,5093.6511,-1686.5993,1080.8416,-672.9342,-1224.2597000000005,-1278.6919000000003,-2502.9516000000003
510,405.1725,1070.4578,1738.7571,0.0,0.0,0.0,-1012.336,-8972.5362,492.4739,5081.4078,-1650.2052,1074.8219,-659.8715,-1196.6031000000012,-1235.2548000000002,-2431.857900000002
511,381.9401,1017.7977,1708.1542,0.0,0.0,0.0,-997.378,-8846.7734,491.3511,5121.1939,-1816.2301,1089.5875,-677.3023,-1123.7144000000008,-1403.9449,-2527.6593000000003
512,414.0263,1094.7152,1713.4484,0.0,0.0,0.0,-1011.5314,-8810.9367,499.0691,5062.0242,-1790.8563,1092.9517,-679.4301,-1039.1849000000002,-1377.3346999999999,-2416.5196
513,397.6515,1052.6604,1698.962,0.0,0.0,0.0,-989.186,-8875.7364,492.3525,5070.8002,-1761.7738,1077.123,-667.7929,-1152.4957999999997,-1352.4436999999998,-2504.9394999999995
514,417.0835,1054.8119,1721.0065,0.0,0.0,0.0,-1000.5725,-8732.8587,498.4009,5052.83,-1830.3378,1082.5662,-667.0209,-989.2984000000015,-1414.7925,-2404.090900000002
515,407.5712,1045.7901,1698.6963,0.0,0.0,0.0,-1010.2054,-8777.9495,492.9522,5051.1779,-1775.9689,1088.0236,-666.9533,-1091.967200000001,-1354.8986,-2446.865800000001
516,396.9645,1048.5221,1748.6031,0.0,0.0,0.0,-1021.4735,-8923.8277,504.2407,5111.362,-1715.1212,1069.4968,-651.9155,-1135.608799999999,-1297.5399000000002,-2433.1486999999993
517,401.7299,1047.2401,1710.4223,0.0,0.0,0.0,-982.0801,-8815.5325,486.345,5014.9703,-1781.4391,1085.3634,-673.8086,-1136.9049999999988,-1369.8843000000002,-2506.789299999999
518,408.7865,1007.7547,1719.1046,0.0,0.0,0.0,-1000.9633,-8847.7511,486.8718,5078.582,-1777.2634,1081.9519,-666.8391,-1147.6147999999994,-1362.1506,-2509.7653999999993
519,405.2251,1031.7804,1710.5622,0.0,0.0,0.0,-1001.0018,-8853.2058,484.0975,5075.0645,-1789.19,1088.2787,-681.1169,-1147.477899999999,-1382.0282,-2529.5060999999987
520,389.1652,1074.4206,1691.9882,0.0,0.0,0.0,-1023.9476,-8873.9397,497.8261,5108.4488,-1797.9169,1090.9909,-675.7469,-1136.0384000000013,-1382.6729,-2518.7113000000013
521,414.32,1074.1583,1693.4909,0.0,0.0,0.0,-984.3228,-8904.4078,498.1324,5094.562,-1767.007,1084.6452,-678.3578,-1114.067000000001,-1360.7196000000001,-2474.7866000000013
522,434.484,1055.7041,1708.279,0.0,0.0,0.0,-959.9983,-8862.6886,469.6343,5075.4114,-1785.5185,1083.3458,-675.2966,-1079.1741000000002,-1377.4692999999997,-2456.6434000000004
523,403.7441,1087.8716,1708.9716,0.0,0.0,0.0,-994.8055,-8751.2665,487.6183,5035.673,-1839.3158,1081.933,-670.35,-1022.1933999999992,-1427.7328000000002,-2449.9261999999994
524,399.7474,1069.1659,1701.6789,0.0,0.0,0.0,-967.2622,-8864.838,488.0792,5118.1097,-1815.164,1082.7268,-674.2459,-1055.3190999999997,-1406.6831000000002,-2462.0021999999994
525,409.8123,1059.9103,1732.8866,0.0,0.0,0.0,-987.2148,-8717.2241,497.8563,5094.3251,-1926.4203,1080.0194,-669.4243,-909.6482999999989,-1515.8252000000002,-2425.4734999999987
526,375.9926,1070.4984,1699.1341,0.0,0.0,0.0,-998.0263,-8687.2996,502.5984,5092.8199,-1959.9376,1094.3929,-683.1992,-944.2825000000003,-1548.7439,-2493.0264000000006
527,393.6384,1054.1158,1696.3921,0.0,0.0,0.0,-992.0401,-8894.5664,502.0644,5110.029,-1752.1652,1090.4805,-681.6101,-1130.3667999999989,-1343.2948000000001,-2473.661599999999
528,416.4383,1050.2867,1701.204,0.0,0.0,0.0,-992.4963,-8794.7314,482.7236,5064.6408,-1802.7027,1090.6129,-676.5547,-1071.9343,-1388.6444999999999,-2460.5788
529,356.3763,1073.7975,1707.093,0.0,0.0,0.0,-1006.3594,-8813.0991,495.5352,5086.9307,-1810.3616,1080.5439,-668.1124,-1099.7257999999993,-1397.9301,-2497.6558999999997
530,413.0056,1027.0653,1715.5157,0.0,0.0,0.0,-1002.6282,-8822.2328,488.7495,5090.5848,-1827.2192,1089.0536,-675.6354,-1089.9401000000007,-1413.801,-2503.7411000000006
531,409.8937,1020.7696,1718.0509,0.0,0.0,0.0,-984.4791,-8860.0696,495.0067,5067.2424,-1760.5165,1082.3299,-668.8169,-1133.5854000000008,-1347.0035,-2480.5889000000006
532,389.4846,1061.8612,1704.1559,0.0,0.0,0.0,-986.5055,-8754.8099,485.761,5114.0634,-1900.4418,1100.0251,-688.6459,-985.9893000000002,-1489.0626,-2475.0519000000004
533,374.6301,1034.8087,1698.8799,0.0,0.0,0.0,-951.4135,-8785.8504,512.4953,5092.7469,-1851.2209,1102.7986,-697.8981,-1023.7029999999995,-1446.3204,-2470.0233999999996
534,399.1029,973.5157,1733.6955,0.0,0.0,0.0,-983.7617,-8873.6765,508.1695,5090.3857,-1756.5989,1078.8523,-678.0971,-1152.5688999999993,-1355.8437,-2508.412599999999
535,400.1522,1054.7202,1714.8792,0.0,0.0,0.0,-984.3738,-8781.8092,496.9336,5082.4138,-1883.6198,1085.2358,-676.9735,-1017.0839999999989,-1475.3575,-2492.441499999999
536,386.8087,1050.3225,1716.7806,0.0,0.0,0.0,-987.6969,-8824.3521,487.4074,5122.6802,-1835.533,1084.9429,-672.8347,-1048.0496000000003,-1423.4247999999998,-2471.4744
537,387.9085,1064.8769,1708.9408,0.0,0.0,0.0,-982.943,-8844.8161,497.5435,5111.9228,-1846.9781,1098.5698,-682.7688,-1056.5666,-1431.1771,-2487.7437000000004
538,385.8654,1058.8274,1737.5046,0.0,0.0,0.0,-990.936,-8924.5387,494.4546,5087.1394,-1745.3112,1085.7556,-677.7465,-1151.6832999999997,-1337.3021,-2488.9853999999996
539,376.6038,1047.862,1703.8586,0.0,0.0,0.0,-989.4918,-8870.7114,504.2186,5082.0464,-1783.9672,1090.5892,-682.8221,-1145.6138,-1376.2001,-2521.8139
540,377.8024,1066.5814,1725.3324,0.0,0.0,0.0,-985.8657,-8933.3906,500.3284,5105.4604,-1737.4335,1080.7707,-677.2272,-1143.7513,-1333.89,-2477.6413000000002
541,387.6556,1055.8869,1718.1291,0.0,0.0,0.0,-1011.0444,-8755.5724,488.6659,5093.8322,-1863.2485,1086.9746,-672.0142,-1022.4470999999994,-1448.2880999999998,-2470.735199999999
542,392.0662,1057.3164,1694.2544,0.0,0.0,0.0,-985.6657,-8752.4435,508.883,5083.3643,-1854.7974,1085.7556,-671.3957,-1002.2249000000002,-1440.4375,-2442.6624
543,423.0644,1060.7636,1712.7847,0.0,0.0,0.0,-989.6985,-8751.6063,486.2282,5100.4015,-1873.7148,1096.0041,-682.3297,-958.0624000000007,-1460.0403999999999,-2418.1028000000006
544,401.6419,1045.8467,1729.707,0.0,0.0,0.0,-974.5839,-8665.2788,484.7303,5041.7855,-1935.0644,1100.4881,-692.5358,-936.1513000000004,-1527.1120999999998,-2463.2634000000007
545,402.3764,1083.2405,1715.3259,0.0,0.0,0.0,-1015.0163,-8678.048,477.1609,5002.9392,-1870.8322,1099.2927,-683.1089,-1012.0214000000014,-1454.6484,-2466.6698000000015
546,398.269,1042.1747,1704.4278,0.0,0.0,0.0,-1010.8288,-8725.1728,487.1509,5055.7796,-1867.6414,1092.4934,-679.7543,-1048.1996000000008,-1454.9022999999997,-2503.1019000000006
547,378.3312,1046.9572,1720.7748,0.0,0.0,0.0,-992.6875,-8680.8426,479.0927,5084.3407,-1951.2962,1096.7601,-687.0629,-964.0334999999995,-1541.5990000000002,-2505.6324999999993
548,357.2324,1046.2066,1703.0728,0.0,0.0,0.0,-1001.1437,-8669.996,508.6433,5072.0689,-1924.6593,1094.7094,-679.8115,-983.9156999999996,-1509.7614,-2493.6771
549,375.2861,1057.0523,1696.4269,0.0,0.0,0.0,-963.4138,-8854.8454,489.9754,5063.0877,-1778.9948,1087.6644,-678.8378,-1136.4308,-1370.1682,-2506.599
550,386.1371,1040.9307,1744.8225,0.0,0.0,0.0,-978.482,-8683.2563,495.1439,5050.2731,-1907.0758,1103.0727,-692.8994,-944.4309999999987,-1496.9025000000001,-2441.333499999999
551,387.581,1012.1748,1715.248,0.0,0.0,0.0,-1001.1298,-8714.1401,494.0322,5082.6143,-1901.7625,1091.4019,-683.2339,-1023.6196000000009,-1493.5945,-2517.2141000000006
552,400.4249,1017.3359,1710.4594,0.0,0.0,0.0,-994.7546,-8749.7889,481.6967,5054.6738,-1855.5653,1084.4656,-673.2981,-1079.9528,-1444.3978,-2524.3506
553,392.7834,1075.3727,1722.1253,0.0,0.0,0.0,-1006.8376,-8717.2555,491.7068,5073.5377,-1862.2479,1092.4084,-686.5956,-968.5671999999995,-1456.4351000000001,-2425.0022999999997
554,425.1027,1066.0734,1732.6564,0.0,0.0,0.0,-1014.4168,-8803.3319,494.406,5077.3308,-1758.0565,1088.5197,-670.3026,-1022.1793999999991,-1339.8393999999998,-2362.018799999999
555,396.5063,1051.7637,1716.7019,0.0,0.0,0.0,-978.1369,-8846.881,481.219,5099.3026,-1800.4911,1092.3233,-678.2784,-1079.5243999999993,-1386.4461999999999,-2465.9705999999996
556,387.5245,1046.6602,1722.0235,0.0,0.0,0.0,-1001.822,-8748.9557,502.1702,5103.0323,-1857.0167,1090.6885,-686.966,-989.3670000000011,-1453.2941999999998,-2442.6612000000014
557,400.7287,1031.3105,1715.1054,0.0,0.0,0.0,-956.1009,-8867.1232,476.5192,5059.4371,-1777.9552,1094.8795,-687.9325,-1140.1232,-1371.0082000000002,-2511.1314
558,401.7586,1040.3815,1689.1217,0.0,0.0,0.0,-983.0903,-8847.7919,491.0272,5078.6325,-1774.8599,1088.6142,-680.3972,-1129.9606999999996,-1366.6428999999998,-2496.6035999999995
559,397.3046,1061.4074,1683.7094,0.0,0.0,0.0,-990.5138,-8749.6425,509.6636,5069.3669,-1836.0513,1091.9311,-687.2714,-1018.7043999999996,-1431.3916,-2450.0959999999995
560,420.0146,1030.5393,1722.1485,0.0,0.0,0.0,-994.5593,-8819.4181,478.1938,5064.9574,-1798.4054,1100.181,-686.603,-1098.1238000000003,-1384.8274000000001,-2482.9512000000004
561,388.0496,1046.3798,1704.635,0.0,0.0,0.0,-974.8027,-8751.7951,477.8301,5132.269,-1928.6531,1092.4461,-682.2422,-977.434299999999,-1518.4492,-2495.883499999999
562,414.7893,1040.2473,1721.175,0.0,0.0,0.0,-980.1965,-8827.5345,494.0105,5109.2038,-1825.085,1097.9083,-682.2486,-1028.3050999999996,-1409.4252999999999,-2437.7303999999995
563,422.7166,1061.1779,1710.4793,0.0,0.0,0.0,-1008.9687,-8780.7706,488.4078,5052.5197,-1803.5757,1083.0151,-668.0743,-1054.438,-1388.6349,-2443.0729
564,416.2389,1081.0507,1734.4737,0.0,0.0,0.0,-972.1133,-8684.7388,489.4052,5078.3933,-1967.2039,1095.9238,-694.788,-857.2902999999997,-1566.0681,-2423.3583999999996
565,397.1094,1026.1279,1724.8984,0.0,0.0,0.0,-1005.8598,-8632.8224,499.0098,5084.1641,-1966.8576,1099.1934,-689.7648,-907.3725999999997,-1557.429,-2464.8016
566,395.0889,1062.0086,1718.0531,0.0,0.0,0.0,-1002.1467,-8780.429,486.8207,5087.9637,-1888.8472,1086.8943,-683.7727,-1032.6407,-1485.7256,-2518.3663
567,407.3184,1081.3923,1705.1869,0.0,0.0,0.0,-1007.977,-8744.6736,486.7395,5045.6601,-1826.6476,1084.9618,-671.4734,-1026.3534,-1413.1592,-2439.5126
568,402.169,999.7314,1724.2773,0.0,0.0,0.0,-1022.2825,-8777.7063,502.066,5081.0532,-1828.4977,1081.47,-672.4758,-1090.6918999999998,-1419.5034999999998,-2510.1953999999996
569,410.3494,1059.9291,1694.8873,0.0,0.0,0.0,-983.6729,-8829.3596,500.9564,5085.5287,-1822.8858,1086.2564,-676.6246,-1061.3815999999997,-1413.254,-2474.6355999999996
570,391.1706,1004.266,1713.9968,0.0,0.0,0.0,-1018.2771,-8908.3944,491.2535,5115.157,-1727.4564,1073.7304,-661.7111,-1210.8275999999996,-1315.4371,-2526.2646999999997
571,407.5409,1044.2709,1712.8438,0.0,0.0,0.0,-978.1896,-8827.985,489.7536,5117.0236,-1854.8666,1099.7274,-689.7051,-1034.7417999999998,-1444.8443000000002,-2479.5861
572,348.6006,1023.3291,1707.0113,0.0,0.0,0.0,-964.1213,-8770.7525,504.2535,5112.0378,-1886.4276,1101.967,-699.7243,-1039.6415000000006,-1484.1848999999997,-2523.8264000000004
573,391.4088,1001.1347,1726.0719,0.0,0.0,0.0,-978.4403,-8707.5102,501.421,5091.8821,-1942.8884,1106.3329,-699.7956,-974.0320000000011,-1536.3510999999999,-2510.383100000001
574,402.9909,1058.2681,1703.5445,0.0,0.0,0.0,-998.7918,-8658.8987,485.2328,5073.6308,-1935.8275,1097.2657,-684.5775,-934.0234,-1523.1393000000003,-2457.1627000000003
575,406.8018,990.8772,1723.2216,0.0,0.0,0.0,-987.1458,-8671.0584,496.0118,5089.1423,-1951.4064,1093.8684,-686.8491,-952.1494999999995,-1544.3871,-2496.5365999999995
576,431.0287,1037.0222,1721.1557,0.0,0.0,0.0,-991.0451,-8695.5861,478.3071,5067.5383,-1905.9136,1082.9489,-673.5692,-951.5792000000001,-1496.5339,-2448.1131
577,385.4243,1061.1338,1751.0857,0.0,0.0,0.0,-996.8499,-8750.4302,487.5739,5116.0077,-1892.6603,1091.7374,-677.9025,-946.0546999999997,-1478.8254000000002,-2424.8801
578,376.1028,1042.6266,1689.5648,0.0,0.0,0.0,-987.7214,-8687.6141,491.4962,5095.9418,-1936.0328,1085.4437,-673.2755,-979.6033000000016,-1523.8645999999999,-2503.4679000000015
579,396.281,1066.8877,1692.5789,0.0,0.0,0.0,-996.6742,-8750.1387,496.4136,5093.629,-1904.6864,1097.6862,-683.7249,-1001.0227000000004,-1490.7251,-2491.7478000000006
580,398.0271,1071.7465,1719.5971,0.0,0.0,0.0,-1002.1491,-8699.5866,463.6977,5088.5582,-1919.8343,1091.6193,-684.2417,-960.1091000000006,-1512.4567,-2472.5658000000003
581,408.7096,1027.6246,1685.5443,0.0,0.0,0.0,-976.7086,-8704.4364,480.7444,5072.8801,-1890.1206,1097.2231,-690.6819,-1005.6419999999998,-1483.5794,-2489.2214000000004
582,386.9981,986.175,1702.0673,0.0,0.0,0.0,-983.6493,-8588.3063,495.1269,5048.6481,-1987.8653,1091.5153,-684.151,-952.9402,-1580.5009999999997,-2533.4411999999998
583,360.1474,1029.8817,1701.6726,0.0,0.0,0.0,-1003.7251,-8640.3341,496.9016,5093.2023,-1973.2955,1087.896,-679.2656,-962.2536,-1564.6651,-2526.9187
584,408.3188,1068.811,1729.1953,0.0,0.0,0.0,-1013.492,-8665.8074,479.8336,5037.2303,-1889.2264,1082.689,-671.5725,-955.9103999999998,-1478.1099,-2434.0202999999997
585,392.1753,1087.2345,1710.0616,0.0,0.0,0.0,-1005.7273,-8777.5728,499.7372,5046.9325,-1834.1165,1084.0876,-668.2727,-1047.1590000000006,-1418.3016,-2465.4606000000003
586,404.0304,1004.727,1714.438,0.0,0.0,0.0,-999.4947,-8853.8903,489.1205,5092.4494,-1761.442,1081.9141,-662.3772,-1148.6196999999984,-1341.9051,-2490.5247999999983
587,383.3627,1018.0613,1697.8111,0.0,0.0,0.0,-998.7892,-8729.6615,473.9971,5083.6587,-1883.3141,1087.8346,-669.8454,-1071.559800000001,-1465.3249,-2536.884700000001
588,370.119,1029.1704,1705.3671,0.0,0.0,0.0,-1003.3785,-8786.9586,506.585,5070.6776,-1796.4495,1072.346,-655.8529,-1108.4179999999997,-1379.9564,-2488.3743999999992
589,411.1995,1020.7176,1696.1367,0.0,0.0,0.0,-977.6539,-8843.7101,505.5263,5105.5716,-1793.819,1084.6499,-666.5627,-1082.2123000000001,-1375.7318,-2457.9441
590,404.5944,1062.5002,1687.655,0.0,0.0,0.0,-1009.5512,-8697.0109,474.7112,5067.7165,-1936.1033,1088.033,-674.8612,-1009.3847999999989,-1522.9315000000001,-2532.3162999999986
591,412.9724,1055.1189,1701.8942,0.0,0.0,0.0,-979.7007,-8724.7556,495.4915,5125.8923,-1946.1988,1093.514,-684.7785,-913.0870000000004,-1537.4633,-2450.550300000001
592,377.763,1064.9249,1727.5247,0.0,0.0,0.0,-968.1781,-8644.5945,504.8877,5103.199,-2009.7069,1102.0852,-693.8148,-834.4732999999997,-1601.4364999999998,-2435.9098
593,380.1847,1057.985,1701.579,0.0,0.0,0.0,-1002.3891,-8620.4719,487.5088,5086.4572,-1985.832,1086.1525,-676.3893,-909.1463000000012,-1576.0688000000002,-2485.2151000000017
594,425.0453,1033.0134,1707.0856,0.0,0.0,0.0,-989.7187,-8724.8303,477.3701,5069.1948,-1904.8589,1087.3054,-677.0939,-1002.8397999999988,-1494.6473999999998,-2497.487199999999
595,377.2212,1033.4628,1707.5169,0.0,0.0,0.0,-980.5332,-8729.2661,500.8239,5078.7694,-1888.6824,1098.8344,-684.6643,-1012.0051000000003,-1474.5122999999999,-2486.5174
596,384.9962,1037.4308,1705.8866,0.0,0.0,0.0,-1032.9738,-8634.8271,489.1078,5124.7944,-1973.3129,1094.2842,-674.224,-925.5851000000002,-1553.2527,-2478.8378000000002
597,414.3383,1100.6563,1716.0559,0.0,0.0,0.0,-999.8036,-8748.4214,485.5306,5104.7283,-1881.7485,1087.1778,-671.2959,-926.9155999999994,-1465.8665999999998,-2392.782199999999
598,429.6602,1004.756,1707.7736,0.0,0.0,0.0,-1002.2496,-8682.9548,508.1706,5111.1236,-1909.1883,1080.0856,-659.8504,-923.7203999999992,-1488.9531,-2412.673499999999
599,373.9915,1032.4923,1693.0711,0.0,0.0,0.0,-994.3598,-8732.9396,502.9422,5092.5154,-1884.2209,1086.436,-675.6781,-1032.2868999999992,-1473.4630000000002,-2505.7498999999993
600,407.1061,1014.9328,1714.9342,0.0,0.0,0.0,-1005.9934,-8737.7068,498.1687,5110.4217,-1887.2433,1087.9385,-669.1787,-998.1367,-1468.4835000000003,-2466.6202000000003
601,414.556,1030.2732,1701.3185,0.0,0.0,0.0,-991.1696,-8659.5443,489.0899,5045.326,-1924.1838,1091.4775,-681.0838,-970.1502999999993,-1513.7901000000002,-2483.940399999999
602,389.431,1042.3582,1694.2633,0.0,0.0,0.0,-1003.8261,-8684.3087,487.9524,5022.1209,-1846.3564,1086.573,-670.1985,-1052.009,-1429.9818999999998,-2481.9909
603,395.0893,1063.3149,1704.0607,0.0,0.0,0.0,-985.6707,-8817.3302,487.8335,5035.1046,-1795.7426,1089.03,-683.1188,-1117.5979000000007,-1389.8314,-2507.4293000000007
604,412.8818,1011.1684,1708.0998,0.0,0.0,0.0,-1001.2192,-8727.7695,493.664,5058.1064,-1853.0588,1087.6881,-671.1135,-1045.0683000000008,-1436.4841999999999,-2481.5525000000007
