,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1308,405.5766,1025.5529,1721.4764,0.0,0.0,0.0,-961.4632,-9105.5774,462.1531,5370.4791,-1609.2545,1066.6004,-662.8538,-1081.8025000000007,-1205.5079,-2287.3104000000008
1309,395.6858,960.6065,1666.6743,0.0,0.0,0.0,-979.6555,-9022.051,483.1627,5409.531999999999,-1691.7613,1071.4577,-657.9812,-1086.0451999999998,-1278.2848,-2364.33
1310,413.4345,1032.59,1700.0994,0.0,0.0,0.0,-980.6267,-9055.6929,462.9381,5373.3267,-1636.9607,1058.6057,-655.3017,-1053.9309000000003,-1233.6567,-2287.5876000000007
1311,349.25699999999995,1035.5392,1685.4613,0.0,0.0,0.0,-987.1835,-8865.3729,478.5939,5354.099,-1769.9242,1068.2116,-664.8552,-949.6060000000008,-1366.5677999999998,-2316.1738000000005
1312,397.9532,1027.9069,1679.2701,0.0,0.0,0.0,-989.6411,-8986.9074,479.5453,5449.0345,-1753.7691,1067.3139,-651.0628,-942.8385000000007,-1337.5179999999998,-2280.356500000001
1313,409.6539,983.4091,1680.9126,0.0,0.0,0.0,-963.6147,-9006.1072,479.7531,5447.9488,-1751.6384,1081.2621,-665.9247,-968.0444000000008,-1336.3010000000004,-2304.345400000001
1314,351.4625,1048.8272,1680.3542,0.0,0.0,0.0,-1004.5858,-8964.1082,485.591,5413.1826,-1699.6747,1063.8646,-653.2871,-989.2765,-1289.0972,-2278.3737
1315,386.7225,996.8546,1705.6563,0.0,0.0,0.0,-958.8915,-9020.7844,470.5535,5397.1186,-1724.4542,1084.1963,-663.7753,-1022.7704000000003,-1304.0332,-2326.8036
1316,369.9925,1003.0765,1679.8846,0.0,0.0,0.0,-975.4134,-8954.1689,458.6135,5391.5844,-1702.9512,1077.3262,-668.6081,-1026.430800000001,-1294.2331,-2320.663900000001
1317,389.6689,986.0591,1684.3708,0.0,0.0,0.0,-989.5075,-8983.7981,484.314,5436.335999999999,-1755.835,1064.734,-656.2256,-992.5567999999994,-1347.3266,-2339.8834
1318,388.9393,1025.4364,1686.5712,0.0,0.0,0.0,-967.3859,-8931.6376,471.3363,5372.5677,-1724.7601,1077.4159,-668.445,-954.1726000000008,-1315.7892000000004,-2269.961800000001
1319,402.6534,1065.9441,1689.0158,0.0,0.0,0.0,-964.9048,-8896.0449,482.1381,5341.0767,-1754.1747,1073.1493,-668.5329,-880.1216000000012,-1349.5583,-2229.679900000001
1320,374.0471,1005.7975,1684.0116,0.0,0.0,0.0,-969.9418,-8978.3405,478.8204,5347.5041,-1710.3053,1066.5768,-664.5018,-1058.1016000000009,-1308.2303,-2366.331900000001
1321,391.3709,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-970.3849,-8978.4725,448.3082,5358.7281,-1713.4608,1070.3237,-665.698,-1062.899199999999,-1308.8351000000002,-2371.734299999999
1322,398.0746,1007.7693,1693.1032,0.0,0.0,0.0,-996.6215,-8832.8762,470.556,5334.9891,-1799.315,1068.1455,-658.4064,-925.0055000000012,-1389.5758999999996,-2314.581400000001
1323,364.577,1011.2286,1704.5598,0.0,0.0,0.0,-964.3452,-8919.9439,478.2855,5390.3982,-1753.6551,1064.5545,-663.2036,-935.2400000000008,-1352.3042,-2287.5442000000007
1324,392.4289,1003.4899,1677.4368,0.0,0.0,0.0,-966.1103,-8898.7622,475.4259,5391.4439,-1763.6245,1063.7229,-658.3708,-924.6470999999992,-1358.2723999999996,-2282.919499999999
1325,391.936,965.7609,1667.5175,0.0,0.0,0.0,-981.8179,-8845.2161,479.9371,5375.3139,-1777.1632,1073.1019999999999,-663.9286,-946.5685999999997,-1367.9897999999996,-2314.5583999999994
1326,388.0568,1042.4585,1713.8601,0.0,0.0,0.0,-973.4663,-8799.7435,453.9889,5362.5057,-1827.4303,1063.3213,-651.8864,-812.3398000000008,-1415.9953999999998,-2228.3352000000004
1327,390.6776,1002.6911,1668.8332,0.0,0.0,0.0,-1012.078,-8770.6916,482.0987,5332.9638,-1816.7268,1072.3649,-659.9915,-905.5051999999988,-1404.3534,-2309.858599999999
1328,393.1918,1003.6275,1683.9698,0.0,0.0,0.0,-998.6859,-8852.4736,494.7329,5387.2738,-1808.8698,1073.9525,-659.1368,-888.3636999999999,-1394.0540999999996,-2282.4178
1329,404.444,994.4293,1700.6084,0.0,0.0,0.0,-980.5718,-8915.3588,470.9859,5403.0996,-1789.1323,1081.6117,-673.8647,-922.3634000000003,-1381.3853,-2303.748700000001
1330,373.9302,1037.7685,1701.0296,0.0,0.0,0.0,-976.6173,-8932.3797,478.8293,5396.3406,-1775.5737,1070.5978,-665.4703,-921.0987999999987,-1370.4462,-2291.544999999999
1331,382.474,1005.3021,1702.9491,0.0,0.0,0.0,-976.9043,-8891.4456,473.2561,5384.0907,-1809.183,1073.6359,-658.1410000000001,-920.2779,-1393.6880999999996,-2313.966
1332,380.7862,1012.0418,1681.4848,0.0,0.0,0.0,-993.195,-8897.0748,481.3928,5349.6068,-1749.7923,1062.1211,-656.7660000000001,-984.9574000000013,-1344.4371999999996,-2329.394600000001
1333,416.8846,1004.8921,1672.376,0.0,0.0,0.0,-974.7873,-8809.966999999999,476.6454,5371.4191,-1884.9283,1077.1182,-667.4881,-842.5371000000005,-1475.2982000000004,-2317.835300000001
1334,401.8624,1057.097,1690.6101,0.0,0.0,0.0,-988.7905,-8867.9702,473.0679,5411.1374,-1801.2766,1065.8633,-665.659,-822.9858999999997,-1401.0722999999996,-2224.0582
1335,405.9323,1034.6821,1715.5661,0.0,0.0,0.0,-987.4877,-8881.6791,476.0298,5350.5866,-1763.2622,1056.6589999999999,-656.1739,-886.3698999999997,-1362.7770999999998,-2249.147
1336,388.7415,984.7058,1700.4415,0.0,0.0,0.0,-980.6564,-8850.511999999999,465.8222,5400.6935,-1873.7893,1079.7926,-666.7571,-890.7639000000007,-1460.7538,-2351.517700000001
1337,409.8295,982.1139,1675.8931,0.0,0.0,0.0,-957.727,-8961.7014,477.8129,5422.5397,-1726.8889,1076.5371,-675.4458,-951.2392999999993,-1325.7976,-2277.036899999999
1338,378.4015,1020.7451,1659.4443,0.0,0.0,0.0,-964.5281,-8901.9022,476.0756,5347.2405,-1760.2425,1078.7626,-660.8166,-984.5233000000007,-1342.2965,-2326.819800000001
1339,366.2486,1075.8558,1672.9954,0.0,0.0,0.0,-969.3793,-8880.5418,458.0443,5357.7368,-1799.0101,1087.9527,-673.5631,-919.0402000000023,-1384.6205,-2303.660700000002
1340,371.0105,1012.1985,1687.0282,0.0,0.0,0.0,-980.4484,-9027.4071,493.6783,5400.4413,-1691.5213,1064.7057,-665.8405,-1043.498700000001,-1292.6561000000004,-2336.1548000000007
1341,397.0583,1003.6008,1704.8683,0.0,0.0,0.0,-954.4127,-8955.0084,471.9785,5373.6535,-1764.3491,1074.6235,-666.0389,-958.2617,-1355.7645,-2314.0262
1342,420.856,1025.3684,1691.0399,0.0,0.0,0.0,-972.7473,-9034.2298,486.1099,5407.1121,-1646.0093,1066.2271,-660.9962,-976.4907999999988,-1240.7784,-2217.2691999999984
1343,396.2241,1019.7339999999999,1679.2905,0.0,0.0,0.0,-965.6044,-8906.4557,467.8179,5338.8203,-1733.1171,1067.5265,-653.0356,-970.1733000000003,-1318.6262000000004,-2288.7995000000005
1344,406.2937,1043.0939,1667.1555,0.0,0.0,0.0,-989.6966,-8960.7348,479.1789,5363.9567,-1721.6601,1069.7473,-654.5498,-990.7527000000008,-1306.4626,-2297.2153000000008
1345,386.99,1028.1161,1677.0574,0.0,0.0,0.0,-954.5015,-9086.1329,472.4987,5387.2788,-1601.0866,1066.969,-658.1139,-1088.6934,-1192.2315,-2280.9249
1346,384.1648,1059.0917,1680.2652,0.0,0.0,0.0,-980.4597,-8868.965,470.6449,5314.1663,-1711.0313,1063.3401,-657.222,-941.0918,-1304.9132000000004,-2246.005
1347,387.3617,1026.8446,1693.3571,0.0,0.0,0.0,-968.707,-8934.3714,470.4909,5313.8346,-1685.8885,1073.4517,-666.3024,-1011.1894999999997,-1278.7392,-2289.9286999999995
1348,422.5724,997.8923,1688.5054,0.0,0.0,0.0,-981.9193,-8866.3886,459.6466,5339.8845,-1758.5796,1070.0308,-659.6204,-939.8067,-1348.1692,-2287.975900000001
1349,390.93800000000005,1016.5151,1674.01,0.0,0.0,0.0,-975.3338,-8915.5394,488.3926,5398.9027,-1768.8136,1077.69,-667.6542,-922.1147999999994,-1358.7777999999996,-2280.892599999999
1350,388.9942,971.7783,1668.5855,0.0,0.0,0.0,-968.2978,-8946.7495,462.6768,5335.9217,-1706.3826,1078.6822,-668.4856,-1087.0908,-1296.1860000000001,-2383.2768
1351,384.5565,1071.9946,1705.606,0.0,0.0,0.0,-960.1339,-9096.5021,466.611,5392.3014,-1626.2781,1067.9045,-666.1396,-1035.566499999999,-1224.5132,-2260.079699999999
1352,384.5524,1073.6693,1657.9936,0.0,0.0,0.0,-957.6516,-9047.4199,476.3041,5408.1097,-1685.0907,1077.5813,-668.4437,-1004.4424000000008,-1275.9531,-2280.3955000000005
1353,396.1596,1013.3028,1693.8437,0.0,0.0,0.0,-983.8991,-9010.7835,468.1874,5389.2791,-1647.854,1060.4815,-662.0636,-1033.9100000000008,-1249.4361,-2283.346100000001
1354,390.8497,1019.3029,1711.6038,0.0,0.0,0.0,-962.4424,-9032.3816,474.4858,5369.3662,-1646.6719,1076.4804,-664.9979,-1029.2155999999998,-1235.1894000000002,-2264.405
1355,399.4407,1036.9086,1682.1625,0.0,0.0,0.0,-953.1178,-8969.6842,463.8701,5336.4223,-1647.9366,1074.6424,-665.1121,-1003.9977999999992,-1238.4063,-2242.4040999999993
1356,407.7617,1046.6703,1660.6864,0.0,0.0,0.0,-994.2183,-8875.8518,472.1824,5374.2415,-1756.0549,1059.3003,-661.653,-908.5277999999997,-1358.4076,-2266.9354
1357,369.3309,1021.9236,1667.0498,0.0,0.0,0.0,-989.8473,-8816.555,470.3199,5335.4054,-1811.7086,1065.3105,-653.5201,-942.3727,-1399.9181999999996,-2342.2909
1358,374.4209,1016.2727,1677.7036,0.0,0.0,0.0,-989.5495,-8902.5611,474.4369,5369.7387,-1705.0364,1070.215,-662.4316,-979.5378000000011,-1297.2530000000004,-2276.790800000001
1359,379.2473,1026.0392,1699.9655,0.0,0.0,0.0,-974.7893,-9047.466,482.2598,5398.1642,-1657.5817,1076.2252,-664.051,-1036.5793000000003,-1245.4074999999998,-2281.9868
1360,410.0701,1039.9653,1693.2896,0.0,0.0,0.0,-975.3596,-9084.1198,472.2029,5368.2126,-1573.3331,1070.9805,-662.1138,-1075.7389000000003,-1164.4664000000002,-2240.2053
1361,380.8807,1011.846,1698.1082,0.0,0.0,0.0,-963.3881,-9066.5549,466.9277,5415.8638,-1628.8349,1075.5779,-660.6287,-1056.3165999999992,-1213.8857,-2270.202299999999
1362,394.4926,1034.3436,1666.9971,0.0,0.0,0.0,-974.5225,-8768.6897,470.0243,5344.3976,-1887.1726,1077.2128,-671.6375,-832.9570000000003,-1481.5973,-2314.5543
1363,416.2043,1006.9489,1691.28,0.0,0.0,0.0,-997.9234,-8850.2806,480.5907,5368.9149,-1755.8955,1065.646,-659.0464,-884.2652000000007,-1349.2959,-2233.561100000001
1364,392.3869,1062.3098,1667.1411,0.0,0.0,0.0,-1011.4068,-8946.6916,464.963,5345.1411,-1710.0348,1068.0132,-664.9369,-1026.1565,-1306.9584999999995,-2333.115
1365,400.5003,1001.6953,1671.6406,0.0,0.0,0.0,-988.3785,-8921.475,477.7553,5373.6319,-1707.3798,1059.7633,-663.2659,-984.6301000000003,-1310.8824,-2295.5125
1366,406.8034,1032.6886,1713.8775,0.0,0.0,0.0,-962.7441,-9014.2097,478.5025,5358.3872,-1652.6553,1058.8656,-646.1745,-986.6945999999997,-1239.9642,-2226.6588
1367,403.8738,1035.8886,1667.9013,0.0,0.0,0.0,-950.862,-8892.4677,475.6254,5361.0994,-1754.6993,1080.7045,-674.0677,-898.9411999999992,-1348.0625,-2247.0036999999993
1368,400.1923,981.4332,1692.9896,0.0,0.0,0.0,-972.6191,-8977.3855,466.5043,5384.9635,-1781.4159,1074.6896,-657.0671,-1023.9217000000008,-1363.7934,-2387.715100000001
1369,385.0833,1021.1326,1698.5086,0.0,0.0,0.0,-961.6973,-8922.3084,472.1387,5414.1615,-1829.531,1074.1415,-663.4609,-892.9809999999997,-1418.8504,-2311.8314
1370,401.3806,1034.9103,1692.9593,0.0,0.0,0.0,-955.6619,-9060.0429,477.3683,5349.6694,-1669.9716,1069.6716,-664.4725,-1059.416900000001,-1264.7725,-2324.189400000001
1371,422.2658,1045.5552,1718.9364,0.0,0.0,0.0,-971.1534,-8960.7124,486.0416,5364.9291,-1723.443,1075.1196,-674.3856,-894.1377000000003,-1322.7089999999996,-2216.8467000000005
1372,394.7287,976.8708,1682.6431,0.0,0.0,0.0,-999.3663,-8936.5893,459.9804,5367.6643,-1740.6052,1068.5802,-649.5919,-1054.068299999999,-1321.6169,-2375.685199999999
1373,396.2455,1012.4625,1699.3798,0.0,0.0,0.0,-960.7129,-9059.0864,468.7745,5399.081,-1666.3396,1073.6689999999999,-663.2660000000001,-1043.8559999999998,-1255.9366,-2299.7926
1374,374.7894,1005.3045,1692.8467,0.0,0.0,0.0,-936.7967,-8992.4982,470.1476,5343.0802,-1677.3234,1072.0956,-664.1257,-1043.1264999999994,-1269.3535,-2312.48
1375,410.6856,1005.6344,1729.7705,0.0,0.0,0.0,-984.8651,-9144.9409,461.2956,5413.2193,-1580.6761,1070.5363,-654.2773,-1109.2005999999992,-1164.4171,-2273.617699999999
1376,392.2473,1030.5531,1699.7219,0.0,0.0,0.0,-992.4727,-9033.1182,478.6753,5369.3679,-1603.1614,1073.7163,-661.4392,-1055.0254000000002,-1190.8843,-2245.9097
1377,380.2559,1078.4828,1700.6385,0.0,0.0,0.0,-985.1177,-9075.0301,479.7059,5434.2702,-1683.9714,1081.1014,-662.3696,-986.7945,-1265.2396,-2252.0341
1378,415.5055,1027.0348,1705.451,0.0,0.0,0.0,-993.3727,-9076.8376,461.4013,5378.9985,-1578.9924,1062.6314,-656.6351,-1081.8192000000017,-1172.9961,-2254.815300000002
1379,390.9638,1003.0603,1707.3746,0.0,0.0,0.0,-940.355,-9179.4805,476.582,5398.6737,-1544.5846,1071.3254,-669.4467,-1143.1810999999989,-1142.7059,-2285.8869999999993
1380,395.7117,993.9649,1703.5361,0.0,0.0,0.0,-980.7752,-9135.9349,470.705,5398.3431,-1581.3574,1075.7102,-661.0605,-1154.4493000000002,-1166.7077000000004,-2321.157
1381,388.3737,1025.7015,1703.7227,0.0,0.0,0.0,-950.5442,-9273.7336,473.5326,5414.5078,-1470.2526,1070.0024,-667.3496,-1218.4394999999995,-1067.5998,-2286.0392999999995
1382,377.0042,1052.2584,1726.4276,0.0,0.0,0.0,-952.2631,-9247.0093,471.9221,5429.8849,-1559.5099,1070.4466,-665.5117,-1141.7752,-1154.575,-2296.3502
1383,409.0742,1037.8859,1707.2514,0.0,0.0,0.0,-969.0601,-9163.0729,463.1718,5403.4791,-1564.5669,1077.4726,-670.9586,-1111.270599999999,-1158.0529,-2269.3234999999986
1384,397.6871,1052.2849,1691.6207,0.0,0.0,0.0,-993.7546,-9138.1405,495.8155,5427.1118,-1571.9528,1068.4526,-663.7344,-1067.3751000000002,-1167.2346,-2234.6097
1385,383.0535,1031.0462,1695.1608,0.0,0.0,0.0,-960.7408,-9087.7453,461.6344,5361.6693,-1578.1689999999999,1066.1043,-665.5029,-1115.9219000000003,-1177.5676,-2293.4895
1386,398.7563,1030.0571,1702.629,0.0,0.0,0.0,-978.3118,-9101.8693,471.3122,5372.2948,-1642.6229999999998,1071.3585,-659.5531,-1105.1317,-1230.8176,-2335.9493
1387,379.7843,1030.8245,1681.7265,0.0,0.0,0.0,-953.029,-9010.6121,464.097,5381.6133,-1735.116,1076.9293,-668.117,-1025.5955000000004,-1326.3037,-2351.8992000000007
1388,377.4024,991.6755,1699.0345,0.0,0.0,0.0,-975.5277,-9081.9911,478.5802,5387.0445,-1642.2378,1069.9268,-660.1495,-1123.7816999999998,-1232.4605,-2356.2422
1389,395.7061,1052.8,1730.0618,0.0,0.0,0.0,-983.778,-9007.0106,462.7907,5378.6864,-1680.6351,1081.3141,-662.0482,-970.7436000000008,-1261.3692,-2232.112800000001
1390,409.0273,993.785,1693.2548,0.0,0.0,0.0,-943.6712,-9096.7882,487.6725,5417.5921,-1636.6917,1069.7378,-661.9068,-1039.1277000000011,-1228.8607,-2267.988400000001
1391,392.589,997.9031,1703.2254,0.0,0.0,0.0,-971.2792,-8989.4132,484.0097,5422.5056,-1760.2812,1080.5486,-672.1829,-960.459600000001,-1351.9154999999996,-2312.375100000001
1392,394.1108,992.5575,1706.3583,0.0,0.0,0.0,-969.4826,-9060.5732,466.6212,5411.2194,-1704.1627,1081.985,-675.5097,-1059.1886000000013,-1297.6874000000005,-2356.876000000001
1393,398.8275,1067.1398,1709.0098,0.0,0.0,0.0,-963.1652,-8934.7185,474.2463,5369.3524,-1713.9869,1066.7705,-664.669,-879.3079000000008,-1311.8854,-2191.193300000001
1394,371.3697,997.4001,1703.4381,0.0,0.0,0.0,-986.8330000000001,-9007.776,489.3896,5459.7405,-1685.9279999999999,1071.968,-664.0421,-973.2709999999988,-1278.0021000000004,-2251.2730999999985
1395,371.4133,1021.6119,1694.4125,0.0,0.0,0.0,-959.0705,-9013.0297,468.222,5416.9581,-1670.2274,1073.0453,-671.1007,-999.4824,-1268.2828,-2267.7652
1396,381.1763,1046.8911,1700.5002,0.0,0.0,0.0,-970.7141,-8954.9393,489.2832,5439.701999999999,-1770.8452,1076.3812,-657.9185,-868.1005999999996,-1352.3825,-2220.4830999999995
1397,420.843,1060.5285,1731.0448,0.0,0.0,0.0,-988.1516,-8969.3041,477.5913,5381.7423,-1722.4384,1075.5637,-659.5264,-885.7057999999997,-1306.4011,-2192.1069
1398,417.6455,1004.0144,1683.4002,0.0,0.0,0.0,-965.7977,-9014.1859,468.065,5416.8317,-1743.9353,1072.8374,-667.3849,-990.0268000000017,-1338.4828000000002,-2328.5096000000017
1399,390.6982,1040.1818,1710.2739,0.0,0.0,0.0,-994.7197,-8883.1052,477.5936,5423.0453,-1816.1615,1078.9374,-667.9811,-836.0321000000004,-1405.2052,-2241.2373000000007
1400,366.3784,1023.704,1692.5641,0.0,0.0,0.0,-974.4275,-9017.3983,478.0319,5408.8561,-1701.9468,1077.1372,-665.8336,-1022.2913000000008,-1290.6432,-2312.9345000000008
1401,357.709,1036.8635,1707.4915,0.0,0.0,0.0,-994.6267,-9025.4711,483.4899,5374.0757,-1664.8617,1067.6824,-645.9626,-1060.4682000000003,-1243.1419,-2303.610100000001
1402,396.153,1015.1227,1701.2667,0.0,0.0,0.0,-965.2139,-9092.1748,474.3944,5370.7722,-1613.9992,1076.0457,-661.1606,-1099.6796999999997,-1199.1141000000002,-2298.7938
1403,373.2322,1021.7782,1705.1257,0.0,0.0,0.0,-975.0594,-9096.8055,469.8113,5418.1476,-1615.4608,1082.9158,-667.9447,-1083.7699000000002,-1200.4897,-2284.259600000001
1404,411.74699999999996,1040.8081,1697.8786,0.0,0.0,0.0,-992.1534,-8953.594000000001,469.1277,5394.9955,-1670.6073,1066.0429,-654.874,-931.1904999999988,-1259.4384,-2190.6288999999992
1405,363.5796,1027.4816,1716.1092,0.0,0.0,0.0,-964.383,-8979.8651,491.1823,5390.2084,-1673.6763,1076.3859,-672.0683,-955.687,-1269.3587000000002,-2225.0457
1406,365.8562,1054.6468,1666.8249,0.0,0.0,0.0,-963.041,-9068.1611,488.3079,5386.7023,-1651.1855,1074.718,-659.8751,-1068.8639999999998,-1236.3426,-2305.2065999999995
1407,412.7944,1045.0375,1683.517,0.0,0.0,0.0,-993.0325,-9021.9678,470.1459,5407.2069,-1682.0751,1080.8605,-660.9726,-996.2986000000011,-1262.1872,-2258.485800000001
1408,359.0714,1000.8623,1691.1417,0.0,0.0,0.0,-963.3396,-9033.2837,473.8614,5406.1925,-1658.2259,1063.3591,-655.5161,-1065.4940000000006,-1250.3829,-2315.876900000001
1409,392.801,1037.4473,1664.4404,0.0,0.0,0.0,-947.3566,-9119.1231,478.941,5372.9476,-1570.5075,1073.7257,-668.632,-1119.9024000000009,-1165.4137999999996,-2285.316200000001
1410,377.2088,1017.9359,1689.739,0.0,0.0,0.0,-971.9507,-9073.1735,486.81300000000005,5365.1114,-1623.2809,1075.7527,-665.4987,-1108.3161000000011,-1213.0268999999996,-2321.3430000000008
1411,395.2966,1037.0666,1700.0762,0.0,0.0,0.0,-976.1661,-9219.4764,472.3039,5376.0976,-1524.3448,1068.7125,-661.1053,-1214.8015999999989,-1116.7376,-2331.5391999999993
1412,394.0379,1012.332,1672.1728,0.0,0.0,0.0,-935.492,-9153.0614,494.5077,5424.8638,-1541.219,1070.593,-674.1802,-1090.6392000000003,-1144.8062,-2235.4454000000005
1413,370.4229,1043.2612,1681.5874,0.0,0.0,0.0,-939.0089999999999,-9163.5226,472.163,5363.687,-1533.2827,1073.806,-665.4823,-1171.410100000001,-1124.9589999999996,-2296.369100000001
1414,397.0826,974.7495,1689.8983,0.0,0.0,0.0,-970.4189,-9118.8935,468.5307,5391.0118,-1570.1703,1086.4265,-675.0418,-1168.0395,-1158.7856,-2326.8251
1415,407.5875,1030.6554,1688.4001,0.0,0.0,0.0,-960.5295,-9252.1003,485.3931,5390.1382,-1426.739,1081.2054,-671.2584,-1210.4555,-1016.7919999999999,-2227.2475
1416,386.0505,1016.7028,1681.2818,0.0,0.0,0.0,-989.0616,-9214.7662,468.3007,5365.0389,-1494.5808,1066.4067,-658.2476,-1286.4531000000004,-1086.4217,-2372.8748000000005
1417,381.5585,1041.8531,1693.3853,0.0,0.0,0.0,-949.9010000000001,-9216.3024,477.1551,5394.2879,-1549.6422,1075.5543,-661.2782,-1177.9635000000007,-1135.3661,-2313.329600000001
1418,388.45599999999996,1061.2181,1706.5562,0.0,0.0,0.0,-982.1107,-9098.971,490.7989,5385.49,-1586.1446,1068.481,-662.9235,-1048.5625,-1180.5871000000004,-2229.1496
1419,414.7494,1040.0341,1688.4538,0.0,0.0,0.0,-986.9117,-9090.8158,471.9847,5408.4159,-1632.7163,1074.7227,-667.887,-1054.0896000000002,-1225.8806,-2279.9702
1420,370.4419,1017.1612,1688.0939,0.0,0.0,0.0,-988.3229,-9001.7423,471.5394,5371.9256,-1676.6056,1070.3899,-662.1343,-1070.9032000000007,-1268.3500000000004,-2339.253200000001
1421,379.595,998.0504,1685.3838,0.0,0.0,0.0,-981.0895,-9002.862,479.9761,5387.0033,-1655.7824,1078.7578,-663.8256,-1053.9428999999989,-1240.8502,-2294.793099999999
1422,385.9621,996.1435,1669.2259,0.0,0.0,0.0,-972.8824,-9121.4282,481.9309,5396.3811,-1562.2763,1062.6739,-658.94,-1164.6671000000003,-1158.5424,-2323.209500000001
1423,383.6639,1050.3039999999999,1696.207,0.0,0.0,0.0,-957.0087,-9166.962,472.2191,5369.3011,-1530.6593,1063.8457,-650.4736,-1152.2756,-1117.2872,-2269.5628
1424,369.1137,1007.8037,1682.7282,0.0,0.0,0.0,-956.9688,-9156.7887,473.5116,5369.670999999999,-1560.9422,1068.7597,-658.0823,-1210.9292999999998,-1150.2648,-2361.1941
1425,380.3927,1029.0896,1704.1516,0.0,0.0,0.0,-950.6831,-9023.1036,462.7027,5324.4551,-1582.4057,1063.9072,-660.5756,-1072.9950000000008,-1179.0740999999996,-2252.069100000001
1426,400.2237,1007.3814,1701.3964,0.0,0.0,0.0,-959.5303,-9045.9393,489.5452,5396.1146,-1660.9270000000001,1080.0856,-668.5433,-1010.8082999999997,-1249.3846999999996,-2260.1929999999993
1427,345.2047,1002.071,1696.9228,0.0,0.0,0.0,-957.8069,-9053.4137,473.2438,5373.4673,-1606.3002,1056.3046,-656.7233,-1120.310999999998,-1206.7188999999996,-2327.0298999999977
1428,404.8112,992.4648,1692.1714,0.0,0.0,0.0,-982.7728,-9032.8318,471.5787,5366.5693,-1633.0797,1074.9589,-665.8181,-1088.0091999999997,-1223.9389,-2311.9481
1429,409.6478,1024.6809,1680.3444,0.0,0.0,0.0,-954.8319,-8934.1715,462.9378,5341.5373,-1683.0507,1076.8489,-665.013,-969.8552000000008,-1271.2148000000002,-2241.0700000000006
1430,378.0519,1049.3251,1695.6893,0.0,0.0,0.0,-942.7387,-9023.563,462.12300000000005,5330.1795,-1626.385,1059.5743,-651.5092,-1050.9328999999998,-1218.3199,-2269.2528
1431,383.4206,1041.8167,1700.9368,0.0,0.0,0.0,-977.1033,-8948.511,476.0817,5365.3649,-1717.3509,1073.3524,-662.92,-957.9936000000008,-1306.9184999999998,-2264.9121000000005
1432,372.8919,1039.8619,1680.9289999999999,0.0,0.0,0.0,-960.7029,-8858.1084,486.6805,5364.7857,-1802.7639,1075.8992,-662.1367,-873.6622999999981,-1389.0014,-2262.6636999999987
1433,382.7172,1038.3071,1704.2923,0.0,0.0,0.0,-976.9011,-8885.7878,469.966,5363.7981,-1773.4581,1078.72,-662.7207,-903.6081999999997,-1357.4588,-2261.067
1434,411.66,1027.6515,1685.8037,0.0,0.0,0.0,-942.8218,-8906.0369,481.1991,5322.9723,-1723.7173,1077.9546,-668.304,-919.5720999999983,-1314.0667,-2233.6387999999993
1435,387.0713,1090.9566,1692.1660000000002,0.0,0.0,0.0,-981.9895,-8814.0499,469.1862,5340.1381,-1790.8855,1058.2277,-665.3365,-816.5211999999992,-1397.9943000000005,-2214.5154999999995
1436,411.3856,1014.813,1663.6753,0.0,0.0,0.0,-968.9725,-8889.093,473.8545,5315.6534,-1747.7749,1068.9015,-663.5078,-978.6836999999997,-1342.3811999999998,-2321.0648999999994
1437,361.3878,1023.0265,1676.495,0.0,0.0,0.0,-990.6423,-8935.8354,486.8701,5378.9341,-1749.3378,1072.0389,-657.3799,-999.7641999999997,-1334.6788,-2334.443
1438,404.4786,1016.9143,1697.9294,0.0,0.0,0.0,-976.5239999999999,-9028.7151,455.7007,5404.7855,-1650.146,1067.0824,-666.825,-1025.4305999999988,-1249.8886,-2275.3191999999985
1439,367.2839,1025.7728,1684.1015,0.0,0.0,0.0,-977.6279,-9048.3097,485.6707,5399.6908,-1629.9881,1066.0996,-662.6539,-1063.4178999999997,-1226.5424,-2289.9603
