,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1356,366.1214,1000.3355,1672.6125,0.0,0.0,0.0,-970.9214,-8893.721,486.4265,5298.0246,-1711.9128,1089.1623,-677.7866,-1041.1219,-1300.5371,-2341.659
1357,433.5322,1028.0353,1697.0551,0.0,0.0,0.0,-982.1865,-8823.0295,470.4522,5241.2859,-1764.9182,1082.4764,-675.9709,-934.8553000000012,-1358.4127,-2293.268000000001
1358,364.5156,1031.1413,1700.7091,0.0,0.0,0.0,-970.4461,-8899.3597,501.6036,5311.2772,-1784.8744,1088.5244,-680.9829,-960.5590000000003,-1377.3329,-2337.8919
1359,400.2175,1103.1769,1711.8293,0.0,0.0,0.0,-966.4734,-8759.2942,469.3339,5269.8511,-1891.0872,1093.5991,-678.7273,-771.3589000000011,-1476.2154,-2247.574300000001
1360,384.1565,1044.0810000000001,1708.543,0.0,0.0,0.0,-966.852,-8849.1576,490.1489,5347.5747,-1808.9201,1095.4465,-684.0531,-841.5055000000003,-1397.5267,-2239.0322000000006
1361,409.6723,1015.4232,1713.3571,0.0,0.0,0.0,-976.623,-8781.5717,477.6541,5291.1226,-1865.6483,1092.0729,-693.0141,-850.9654000000019,-1466.5895,-2317.5549000000024
1362,414.7183,1064.4773,1713.4165,0.0,0.0,0.0,-982.47,-8883.624,479.9609,5339.8433,-1799.3338,1084.201,-683.6012,-853.6776999999993,-1398.734,-2252.4117
1363,424.597,1025.2429,1699.4858,0.0,0.0,0.0,-949.6882,-8907.8112,487.2998,5328.4130000000005,-1760.0608,1097.7807,-687.2141,-892.4609000000011,-1349.4942,-2241.955100000001
1364,379.2751,1010.8467,1705.2127,0.0,0.0,0.0,-981.0237,-8962.9877,487.1597,5354.111,-1707.121,1078.9705,-669.2661,-1007.4061999999994,-1297.4166000000002,-2304.8228
1365,381.9603,1005.4623,1708.2129,0.0,0.0,0.0,-984.7141,-8968.8258,492.4651,5342.5884,-1728.4838,1088.5953,-678.6894,-1022.8509000000003,-1318.5779,-2341.428800000001
1366,406.62,1026.8611,1700.0535,0.0,0.0,0.0,-934.6642,-8964.0187,485.8022,5303.5505,-1690.5261,1094.0905,-689.7076,-975.7956000000003,-1286.1432,-2261.938800000001
1367,404.5055,1043.1282,1702.3345,0.0,0.0,0.0,-979.8765,-8904.5468,479.8924,5306.2112,-1731.8435,1097.5019,-684.2402,-948.3514999999996,-1318.5818,-2266.9333
1368,415.0598,1011.7301,1720.6751,0.0,0.0,0.0,-976.9862,-8926.6105,469.8306,5326.7368,-1752.6178,1090.0789,-682.118,-959.5643000000008,-1344.6569,-2304.221200000001
1369,372.2398,1025.4247,1692.4887,0.0,0.0,0.0,-982.2678,-8812.9159,488.5694,5299.4194,-1815.2837,1086.3037,-678.8464,-917.0416999999997,-1407.8264,-2324.8681
1370,429.3931,1045.6704,1714.1111,0.0,0.0,0.0,-972.1296,-8753.094000000001,485.3351,5292.2654,-1863.5316,1087.9763,-679.2162,-758.4484999999986,-1454.7714999999996,-2213.219999999999
1371,400.2988,1040.4399,1690.4624,0.0,0.0,0.0,-967.5144,-8825.892,490.1005,5291.5612,-1810.2443,1088.7748,-680.878,-880.5435999999991,-1402.3475000000005,-2282.8910999999994
1372,377.471,1031.9489,1695.7279999999998,0.0,0.0,0.0,-972.8268,-8734.9269,479.0717,5267.6627,-1825.3195,1084.0215,-678.6865,-855.8714,-1419.9845,-2275.8559
1373,387.4504,1033.8564,1704.3891,0.0,0.0,0.0,-971.0115,-8807.2013,475.9689,5276.7557,-1792.3613,1081.2432,-673.4331,-899.7923000000011,-1384.5512,-2284.343500000001
1374,387.3455,1003.1198,1699.7533,0.0,0.0,0.0,-970.5364,-8765.4709,490.7949,5280.4337,-1853.5020000000002,1104.5327,-704.932,-874.5601000000006,-1453.9013,-2328.461400000001
1375,414.7558,1068.1573,1712.2084,0.0,0.0,0.0,-991.2532,-8816.3449,483.4956,5284.7459,-1803.1034,1085.4579,-682.2541,-844.2350999999999,-1399.8995999999993,-2244.1347
1376,372.5151,1064.1484,1690.7234,0.0,0.0,0.0,-976.4515,-8800.8234,494.3685,5296.1099,-1813.9881,1083.7285,-688.3268,-859.4095999999989,-1418.5864,-2277.995999999999
1377,424.9807,997.8539,1697.2631,0.0,0.0,0.0,-949.1448,-8795.5213,483.3108,5285.6506,-1856.76,1092.7060000000001,-696.3865,-855.607,-1460.4405000000004,-2316.0475
1378,373.3042,999.5559,1673.6660000000002,0.0,0.0,0.0,-948.5333,-8812.3316,484.4082,5272.6496,-1785.0479999999998,1092.9281,-687.9681,-957.2810000000001,-1380.088,-2337.369
1379,375.9357,1047.7271,1696.9414,0.0,0.0,0.0,-939.6469999999999,-8778.8564,486.2417,5293.5517,-1838.8845,1091.572,-698.7132,-818.1058000000012,-1446.0257,-2264.131500000001
1380,397.1728,1050.5524,1695.8893,0.0,0.0,0.0,-1001.1158,-8778.1465,478.9094,5245.7896,-1801.6911,1093.9156,-695.426,-910.9488,-1403.2015,-2314.1503
1381,404.4937,1049.9479,1679.2808,0.0,0.0,0.0,-978.8593,-8705.5654,484.9035,5260.7421,-1865.848,1091.0334,-691.5333,-805.0566999999992,-1466.3479,-2271.404599999999
1382,393.8542,1005.7239999999999,1710.9503,0.0,0.0,0.0,-977.6064,-8820.1672,480.5577,5277.7082,-1775.9468,1097.1145,-689.4883,-928.9791999999997,-1368.3206,-2297.2998
1383,392.5346,1038.0621,1699.0778,0.0,0.0,0.0,-955.9791,-9002.3515,481.5407,5285.9722,-1638.6032,1086.3698,-685.7331,-1061.1432000000002,-1237.9665,-2299.1097000000004
1384,372.106,1016.4797,1667.2,0.0,0.0,0.0,-951.8612,-8986.6511,478.62199999999996,5271.3483,-1618.4158,1086.5588,-686.1737,-1132.7562999999989,-1218.0307,-2350.786999999999
1385,399.8369,1012.1311,1698.9303,0.0,0.0,0.0,-974.0406,-8888.2093,483.0812,5292.2161,-1709.7119,1084.9759,-688.5497,-976.0543000000017,-1313.2857,-2289.340000000002
1386,394.601,1011.5799,1704.7361,0.0,0.0,0.0,-992.2762,-8919.9464,477.43300000000005,5223.2275,-1632.6212,1082.3394,-683.7974,-1100.6451000000006,-1234.0792,-2334.7243000000008
1387,391.2619,1048.3891,1687.8328,0.0,0.0,0.0,-933.9562,-8986.6099,472.3859,5248.6393,-1619.6176,1093.7881,-697.9157,-1072.0571,-1223.7452,-2295.8023000000007
1388,415.711,1044.859,1692.5402,0.0,0.0,0.0,-966.5851,-8973.9972,479.0253,5272.0901,-1626.6444,1088.1039,-691.3096,-1036.3566999999994,-1229.8501,-2266.2067999999995
1389,368.0375,1040.3024,1669.2374,0.0,0.0,0.0,-962.2760000000001,-8820.8364,492.7898,5286.1671,-1791.7886,1085.5477,-689.7321,-926.5782000000007,-1395.973,-2322.551200000001
1390,397.1751,1032.151,1709.5848,0.0,0.0,0.0,-989.3662,-8979.6992,490.8258,5274.6246,-1625.4776,1081.2668,-680.3388,-1064.704099999999,-1224.5495999999996,-2289.2536999999993
1391,382.8748,1023.8003,1708.4578,0.0,0.0,0.0,-965.8915,-8903.5437,490.1169,5261.5459,-1696.3817,1084.0168,-689.3695,-1002.6395000000003,-1301.7343999999996,-2304.3739
1392,383.9522,1084.2216,1670.4889,0.0,0.0,0.0,-972.1459,-8907.9394,482.0128,5261.8839,-1718.9248,1087.4991,-684.9448,-997.5258999999998,-1316.3705,-2313.8964
1393,373.0757,1016.1932,1697.6091,0.0,0.0,0.0,-995.6748,-8957.6697,486.1731,5328.3971,-1669.7606,1076.6741,-683.2017,-1051.8963000000003,-1276.2882,-2328.1845000000008
1394,360.7638,1037.7127,1709.5662,0.0,0.0,0.0,-962.8831,-9032.0445,490.31,5335.6785,-1677.5729999999999,1083.8041,-689.8361,-1060.8963999999996,-1283.605,-2344.5014
1395,386.895,1022.3683,1692.7816,0.0,0.0,0.0,-967.6957,-8844.8269,484.7454,5278.576,-1753.9766,1091.5201,-694.5302,-947.1563000000006,-1356.9867,-2304.1430000000005
1396,403.26,1039.4265,1702.1309,0.0,0.0,0.0,-949.7101,-8990.0014,473.6463,5319.8911,-1654.0683,1086.3319999999999,-691.2723,-1001.3566999999994,-1259.0085999999994,-2260.365299999999
1397,389.4126,1034.94,1708.3111,0.0,0.0,0.0,-940.4932,-8997.7765,483.4975,5325.2678,-1683.7096,1090.8349,-694.1929,-996.8406999999997,-1287.0676,-2283.9083
1398,385.7756,1039.1267,1692.4791,0.0,0.0,0.0,-944.2224,-8836.318000000001,486.0763,5303.6144,-1824.2194,1092.8761,-706.9356,-873.4682999999995,-1438.2789,-2311.7472
1399,381.49699999999996,1044.3733,1694.1851,0.0,0.0,0.0,-954.664,-8926.1929,480.6276,5302.9196,-1740.9896,1087.8346,-692.6518,-977.2542999999997,-1345.8068000000005,-2323.0610999999994
1400,393.3727,1053.0849,1684.0468,0.0,0.0,0.0,-969.3974,-8937.1435,483.7047,5317.6469,-1723.701,1088.0992,-696.3378,-974.6849000000003,-1331.9396,-2306.6245
1401,401.7133,1028.8544,1678.3118,0.0,0.0,0.0,-951.1371,-8932.5133,494.3136,5302.3165,-1733.6426,1084.8153,-703.4463,-978.1408,-1352.2736,-2330.4144
1402,440.61300000000006,1010.6237,1681.0499,0.0,0.0,0.0,-950.1519999999999,-9022.2257,470.7131,5288.6421,-1640.4632,1103.9704,-704.7637,-1080.7359000000017,-1241.2565,-2321.9924000000024
1403,405.0187,1003.3637,1694.6599,0.0,0.0,0.0,-956.4013,-8979.8912,490.0766,5265.9101,-1630.3270000000002,1083.0056,-692.7729,-1077.2635,-1240.0943000000002,-2317.3578
1404,365.1261,1001.1935,1700.2488,0.0,0.0,0.0,-940.9867,-8872.6436,489.7761,5271.0499,-1768.9925,1094.974,-698.1030000000001,-986.2358999999988,-1372.1215000000002,-2358.357399999999
1405,391.9594,1033.6063,1698.2647,0.0,0.0,0.0,-955.2552,-9008.2205,483.8009,5291.0952,-1698.8386,1093.4101,-701.8138,-1064.7492000000002,-1307.2423,-2371.9915
1406,402.9514,1024.5661,1673.7418,0.0,0.0,0.0,-951.4044,-8922.4413,478.6739,5313.3715,-1726.9957,1082.3772,-691.262,-980.5410000000003,-1335.8805,-2316.421500000001
1407,409.7138,1083.6911,1683.8478,0.0,0.0,0.0,-979.8265,-8889.0359,478.6484,5299.7084,-1749.2583,1085.9115,-684.2901,-913.2529000000003,-1347.6369,-2260.889800000001
1408,388.9357,1014.8588,1701.5428,0.0,0.0,0.0,-964.05,-9004.5886,470.0169,5336.0877,-1704.8275,1077.8837,-672.4128,-1057.1966999999997,-1299.3566,-2356.5533
1409,397.5741,1070.0351,1683.0641,0.0,0.0,0.0,-955.0828,-8973.9745,472.6879,5286.6795,-1711.4154,1082.2354,-682.7555,-1019.0166,-1311.9355,-2330.9520999999995
1410,398.6907,1018.5071,1689.5607,0.0,0.0,0.0,-992.5083,-8744.9575,466.0592,5272.8975,-1841.54,1077.6852,-681.2824,-891.7506000000003,-1445.1372,-2336.8878000000004
1411,385.7694,1054.263,1688.4639,0.0,0.0,0.0,-989.74,-8923.7924,495.8476,5322.9056,-1721.4155,1067.1154,-668.7642,-966.2829000000003,-1323.0643,-2289.3472
1412,387.8743,1049.0949,1691.3748,0.0,0.0,0.0,-977.8425,-8867.7284,488.1488,5310.7080000000005,-1795.3398,1082.8544,-678.2122,-918.3701,-1390.6976,-2309.0677
1413,400.6741,1042.0897,1688.5306,0.0,0.0,0.0,-985.2805,-8809.789,488.9107,5276.4699,-1779.1706,1076.3717,-678.1017,-898.3945000000003,-1380.9006,-2279.2951000000007
1414,391.6859,1048.9986,1708.6571,0.0,0.0,0.0,-980.2485,-8729.7376,470.0701,5264.0612,-1862.6551,1078.8571,-682.6465,-826.5132000000003,-1466.4445,-2292.9577000000004
1415,375.0009,1078.1897,1676.8288,0.0,0.0,0.0,-967.7946,-8859.212,467.705,5241.3314,-1695.567,1073.0075,-671.2911,-987.9507999999997,-1293.8506000000002,-2281.8014
1416,394.5391,1051.3627,1708.9809,0.0,0.0,0.0,-955.797,-8863.8081,480.8638,5304.7264,-1764.1413,1075.4692,-672.4632,-879.1322000000009,-1361.1353,-2240.2675000000013
1417,406.8996,1003.5391,1675.1443,0.0,0.0,0.0,-990.2431,-8913.3458,484.5289,5236.7909,-1647.2035,1077.0285,-677.1459,-1096.6861,-1247.3209000000004,-2344.007
1418,372.7783,986.7351,1704.0388,0.0,0.0,0.0,-953.1002,-8971.2721,479.4298,5275.9301,-1639.7182,1071.5947,-675.7977,-1105.4602000000002,-1243.9211999999998,-2349.381400000001
1419,388.9205,1028.1367,1662.3307,0.0,0.0,0.0,-964.9464,-8998.6984,498.3188,5274.3486,-1618.4396,1076.5654,-678.8965,-1111.5894999999991,-1220.7707,-2332.360199999999
1420,391.1524,1050.4445,1716.1122,0.0,0.0,0.0,-969.3152,-9027.3971,482.5454,5298.2956,-1646.2060000000001,1083.8986,-684.2159,-1058.1621999999998,-1246.5232999999996,-2304.6855
1421,411.4216,1050.3397,1725.2494,0.0,0.0,0.0,-986.0881,-8800.4849,481.7064,5316.236,-1875.3319,1084.9287,-686.9369,-801.6198999999997,-1477.3401,-2278.96
1422,396.0953,1065.7485,1703.4792,0.0,0.0,0.0,-985.5497,-8922.9724,483.6589,5308.7436,-1736.2136,1069.5063,-671.2992,-950.7966000000006,-1338.0065,-2288.8031000000005
1423,381.0469,1086.2062,1702.4512,0.0,0.0,0.0,-991.1832,-8850.7527,477.3147,5270.0256,-1764.1763,1086.1997,-682.9175,-924.8912999999992,-1360.8941000000002,-2285.7854
1424,401.00699999999995,1023.493,1699.0632,0.0,0.0,0.0,-983.0160000000001,-8882.8247,485.8984,5303.552,-1742.6503,1084.8011,-679.3857,-952.8270999999997,-1337.2349000000004,-2290.062
1425,366.7298,1088.6142,1685.3409,0.0,0.0,0.0,-994.638,-8806.5058,486.3522,5247.7507,-1764.4254,1076.8347,-673.3174,-926.3560000000008,-1360.9081,-2287.264100000001
1426,402.6751,1022.0593,1689.6593,0.0,0.0,0.0,-951.6813,-8904.8848,492.0355,5266.3854,-1684.2872,1084.305,-673.8469,-983.7514999999994,-1273.8291,-2257.5805999999993
1427,394.8811,1028.6047,1681.0191,0.0,0.0,0.0,-965.3862,-8852.6101,480.8561,5264.2393,-1810.0517,1085.2783,-683.5796,-968.3959999999997,-1408.3529999999998,-2376.749
1428,412.5911,1067.0915,1714.796,0.0,0.0,0.0,-969.9393,-8936.6511,474.6747,5277.2191,-1711.4536,1091.2933,-682.9116,-960.2179999999988,-1303.0719,-2263.2898999999993
1429,384.99199999999996,1091.4816,1691.7669,0.0,0.0,0.0,-957.7869,-8826.1486,474.8898,5240.737,-1787.2581,1090.7404,-694.1703,-900.0682000000006,-1390.6879999999999,-2290.7562000000007
1430,393.0264,989.448,1679.0286,0.0,0.0,0.0,-948.7915,-8900.9104,483.7528,5249.8352,-1715.8467,1078.4602,-681.7631,-1054.6108999999997,-1319.1496000000004,-2373.7605
1431,403.9453,998.7586,1691.6442,0.0,0.0,0.0,-973.2646,-8864.1409,483.6567,5246.2609999999995,-1663.5542,1078.5499,-678.735,-1013.1396999999997,-1263.7393000000004,-2276.879
1432,397.3313,1065.7752,1688.5749,0.0,0.0,0.0,-990.5499,-8766.2685,484.5483,5258.0945,-1772.7786,1077.2836,-680.8734,-862.4941999999992,-1376.3684,-2238.8625999999995
1433,402.7563,1003.7838,1672.8605,0.0,0.0,0.0,-969.1305,-8911.5215,487.1156,5298.2451,-1728.8248,1085.5193,-681.3492,-1015.8907000000007,-1324.6547,-2340.545400000001
1434,387.899,1030.9080000000001,1670.967,0.0,0.0,0.0,-991.1357,-8837.2387,481.8322,5298.552,-1780.6632,1081.3849,-678.4682,-958.2162000000008,-1377.7465,-2335.962700000001
1435,416.7584,1047.22,1697.6247,0.0,0.0,0.0,-993.6639,-8772.5322,479.7156,5231.3646,-1769.9468,1084.2483,-680.9043,-893.5127999999995,-1366.6028,-2260.115599999999
1436,374.381,1013.1089999999999,1681.9377,0.0,0.0,0.0,-962.4847,-8910.7391,493.5187,5289.8043,-1704.0271,1083.79,-679.314,-1020.4731000000012,-1299.5511,-2320.0242000000007
1437,406.955,1040.9389999999999,1720.0892,0.0,0.0,0.0,-982.9182,-8890.6199,481.1797,5262.1259,-1765.6438,1094.7709,-681.2672,-962.2493000000003,-1352.1401,-2314.3894
1438,373.9902,1030.3328,1693.2442,0.0,0.0,0.0,-975.5718,-8812.9267,485.4535,5269.8387,-1785.9261,1078.7106,-677.0668,-935.6391000000003,-1384.2823,-2319.9214
1439,379.2881,1026.8931,1705.6491,0.0,0.0,0.0,-995.7802,-8938.3878,492.3087,5266.2752,-1656.5911,1075.4125,-664.9655,-1063.7538000000004,-1246.1441000000002,-2309.897900000001
1440,406.0908,1035.4253,1741.4920000000002,0.0,0.0,0.0,-964.5573,-9026.7038,486.3779,5261.6517,-1633.1561,1069.5677,-668.4918,-1060.223399999998,-1232.0802,-2292.3035999999984
1441,402.2735,1066.3846,1674.7322,0.0,0.0,0.0,-966.6527,-8806.8558,464.8343,5265.5249,-1766.6598,1085.3728,-684.0145,-899.7589999999983,-1365.3014999999998,-2265.060499999998
1442,402.0213,1028.9139,1685.5069,0.0,0.0,0.0,-984.9818,-8882.7709,479.5015,5296.6863,-1716.6711,1079.2398,-677.0036,-975.1227999999983,-1314.4349,-2289.5576999999985
1443,380.6019,1025.7864,1687.4756,0.0,0.0,0.0,-962.0519,-8949.6306,482.9905,5317.0342,-1695.1091,1081.9708,-680.8607,-1017.7939000000006,-1293.9989999999998,-2311.792900000001
1444,374.6183,990.57,1692.94,0.0,0.0,0.0,-990.6326,-8851.1778,481.219,5287.7946,-1730.6807,1079.8493,-678.4776,-1014.6684999999987,-1329.3089999999995,-2343.9774999999986
1445,368.2163,1010.0653,1683.3915,0.0,0.0,0.0,-959.0556,-8915.2796,494.4598,5303.106,-1696.7441,1077.2695,-683.6696,-1015.0963000000003,-1303.1441999999995,-2318.2405
1446,434.4195,981.9680000000001,1687.2345,0.0,0.0,0.0,-962.284,-9041.9439,479.8176,5305.8609,-1630.3068,1078.8712,-667.7596,-1114.9274000000003,-1219.1952,-2334.122600000001
1447,376.0522,986.1884,1726.8045,0.0,0.0,0.0,-937.2025,-9035.2029,492.8965,5298.7151,-1643.0413,1085.9162,-675.1935,-1091.7487,-1232.3186,-2324.0673
1448,369.6322,1005.9845,1716.7517,0.0,0.0,0.0,-1005.1155,-8853.8854,477.2719,5295.7319,-1739.0973,1088.8221,-673.7978,-993.6286999999992,-1324.073,-2317.701699999999
1449,394.9614,1048.1716,1687.8117,0.0,0.0,0.0,-989.0295,-8899.3055,482.6827,5320.5667,-1762.724,1083.1662,-676.4877,-954.1409000000003,-1356.0455000000004,-2310.1864000000005
1450,391.9598,1032.9808,1723.504,0.0,0.0,0.0,-999.8855,-9013.4609,484.0628,5330.7616,-1663.3571,1072.3365,-665.9038,-1050.0774,-1256.9244,-2307.0018000000005
1451,398.8765,1012.1221,1671.6801,0.0,0.0,0.0,-964.6874,-9034.6245,479.8308,5300.8402,-1621.0831,1075.2613,-677.6669,-1135.9622,-1223.4887000000006,-2359.4509
1452,357.735,1029.2933,1687.9601,0.0,0.0,0.0,-964.6677,-8938.3072,489.6154,5299.0236,-1706.0325,1078.7106,-675.5629,-1039.347499999999,-1302.8847999999996,-2342.232299999999
1453,412.711,965.1233,1694.1745,0.0,0.0,0.0,-969.1938,-8899.4448,491.1686,5292.6525,-1713.7462,1078.2664,-676.6202,-1012.8086999999988,-1312.1,-2324.9086999999986
1454,424.1984,997.3754,1698.8908,0.0,0.0,0.0,-956.9575,-8995.1184,472.3514,5283.1526,-1631.8729,1087.0266,-687.2102,-1076.1072999999988,-1232.0565,-2308.1637999999994
1455,387.1686,1055.3488,1693.1713,0.0,0.0,0.0,-971.8605,-8924.9788,503.185,5312.9687,-1723.2882,1069.5677,-674.7748,-944.9969,-1328.4953,-2273.4922
1456,434.1722,1020.2286,1673.1875,0.0,0.0,0.0,-969.1338,-8854.3395,467.157,5246.6187,-1696.1451,1082.1787,-670.3854,-982.1093,-1284.3518,-2266.4611
1457,406.3276,1026.2428,1679.3129,0.0,0.0,0.0,-989.2014,-8795.928,486.195,5285.8462,-1799.4857,1082.5237,-672.6728,-901.2049000000006,-1389.6348,-2290.839700000001
1458,382.35,1045.0372,1696.5135,0.0,0.0,0.0,-975.7755,-8855.429,477.7886,5298.6126,-1796.0647,1075.2708,-680.2507,-930.9025999999994,-1401.0446,-2331.9472
1459,401.6329,1033.6119,1689.5894,0.0,0.0,0.0,-990.7643,-8800.0674,485.1231,5273.5407,-1803.6603,1080.5108,-677.1289999999999,-907.3337,-1400.2785,-2307.6122
1460,393.7916,1034.9628,1706.7447,0.0,0.0,0.0,-986.5707,-8925.0792,473.2456,5287.3624,-1712.9384,1077.2506,-669.3927,-1015.5428000000003,-1305.0805,-2320.6233
1461,374.9422,1000.2031,1684.3915,0.0,0.0,0.0,-970.4412,-8897.8138,483.3741,5249.9909,-1717.0496,1064.5356,-672.0588,-1075.3532000000002,-1324.5728,-2399.926000000001
1462,373.3583,1042.0535,1710.4737,0.0,0.0,0.0,-969.6013,-8977.4128,484.8028,5255.0333,-1654.3758,1087.4093,-678.4338,-1081.2924999999998,-1245.4003,-2326.6927999999994
1463,383.976,1042.82,1664.6759,0.0,0.0,0.0,-973.95,-8916.0245,473.7966,5308.088000000001,-1708.4097,1087.3668,-689.2189999999999,-1016.6180000000003,-1310.2619,-2326.879900000001
1464,404.9742,1060.3541,1689.0756,0.0,0.0,0.0,-977.6333,-8903.7904,496.9705,5330.7018,-1784.3091,1088.0236,-679.1033,-899.3474999999999,-1375.3888,-2274.7363
1465,409.5904,1048.1653,1693.106,0.0,0.0,0.0,-984.7246,-8893.6848,473.5283,5259.9746,-1754.3971,1079.3437,-673.0364,-994.0448000000017,-1348.0898,-2342.1346000000017
1466,373.3592,1027.6546,1709.6675,0.0,0.0,0.0,-975.3204,-8875.0687,488.4919,5268.3702,-1746.4387,1078.0113,-675.3422,-982.8457,-1343.7696,-2326.6152999999995
1467,379.0597,1115.2806,1681.9441,0.0,0.0,0.0,-980.5989999999999,-8949.9363,483.4064,5284.9551,-1709.9261,1073.7871,-668.4942,-985.8893999999992,-1304.6331999999998,-2290.522599999999
1468,411.3916,1016.2562,1705.7722,0.0,0.0,0.0,-957.0031,-8933.2696,471.9894,5278.3838,-1677.5128,1077.4537,-677.2001,-1006.4794999999997,-1277.2592,-2283.7386999999994
1469,385.7396,1034.6296,1696.0776,0.0,0.0,0.0,-974.3007,-8831.7263,482.2695,5325.0572,-1803.5827,1084.1963,-676.7565,-882.2534999999997,-1396.1428999999996,-2278.3964
1470,373.1537,996.7813,1697.0875,0.0,0.0,0.0,-974.1026,-8936.8418,492.8294,5361.3372,-1694.8107,1072.7146,-667.5160000000001,-989.7553000000007,-1289.6120999999996,-2279.3674000000005
1471,400.3728,1056.3925,1691.3291,0.0,0.0,0.0,-970.1339,-8956.5725,491.4844,5336.918000000001,-1674.3273,1080.1186,-679.2094,-950.2096,-1273.4181,-2223.6277
1472,400.2646,1039.2007,1700.3303,0.0,0.0,0.0,-984.9037,-8988.7475,484.1629,5312.7319,-1705.53,1073.9714,-664.7344,-1036.960799999999,-1296.293,-2333.2537999999986
1473,402.1168,997.9426,1706.5215,0.0,0.0,0.0,-983.4959,-8901.0479,482.9935,5331.3401,-1762.7131,1078.2712,-676.4599,-963.6292999999997,-1360.9018,-2324.5311
1474,374.7162,1054.7563,1701.866,0.0,0.0,0.0,-993.1878,-8888.3046,484.1766,5299.4463,-1776.4288,1078.3231,-670.203,-966.5310000000001,-1368.3086999999996,-2334.8396999999995
1475,424.3529,964.3088,1700.1744,0.0,0.0,0.0,-966.4668,-8978.2039,480.7964,5316.8029,-1691.8288,1086.6580000000001,-683.4019,-1058.2353000000003,-1288.5727000000004,-2346.8080000000004
1476,388.959,1019.0048,1714.394,0.0,0.0,0.0,-969.7424,-8901.1121,478.7153,5316.4183,-1752.5768,1081.8999,-674.5454,-953.3631000000003,-1345.2223,-2298.5854000000004
1477,392.93300000000005,1084.7891,1720.6070000000002,0.0,0.0,0.0,-1002.7706,-8816.0067,472.1661,5269.0998,-1819.8311,1077.0568,-671.2528,-879.1822999999995,-1414.0271,-2293.2094
1478,395.782,1038.2836,1702.2434,0.0,0.0,0.0,-985.2224,-8834.4265,475.2028,5263.9817,-1801.8955,1079.4902,-665.4434,-944.1553999999987,-1387.8487,-2332.004099999999
1479,400.0555,1035.0286,1695.168,0.0,0.0,0.0,-980.0661,-8822.2211,487.1562,5303.9354,-1840.4093,1081.5031,-678.2831,-880.9435000000003,-1437.1893,-2318.1328000000008
1480,388.6467,1035.5348,1704.4326,0.0,0.0,0.0,-980.7657,-8874.5285,492.7484,5330.5901,-1824.4065,1080.1659,-667.5308,-903.3415999999997,-1411.7714,-2315.113
1481,410.3227,1040.6498,1682.1684,0.0,0.0,0.0,-970.8338,-8814.4031,476.3158,5303.703,-1812.642,1081.4653,-675.467,-872.0771999999988,-1406.6437,-2278.7208999999984
1482,388.168,1049.5782,1694.2657,0.0,0.0,0.0,-966.5339,-8797.6811,480.8353,5292.7847,-1830.7976,1087.3573,-681.709,-858.5830999999997,-1425.1493,-2283.7324
1483,389.216,1025.1986,1691.7719,0.0,0.0,0.0,-989.1439,-8763.3974,483.5359,5279.8484,-1827.4536,1076.0268,-681.0049,-882.9705000000004,-1432.4317,-2315.4022
1484,368.73,1016.7726,1672.2408,0.0,0.0,0.0,-960.0559,-8763.3269,482.8512,5253.3147,-1823.1148,1086.3319999999999,-684.5826,-929.4735,-1421.3654,-2350.8389
1485,383.0378,1042.3856,1674.0719,0.0,0.0,0.0,-978.0182,-8915.5062,482.8011,5272.4984,-1716.7355,1080.4825,-669.1824,-1038.7295999999997,-1305.4353999999996,-2344.1649999999995
1486,369.9127,1042.8646,1697.271,0.0,0.0,0.0,-974.7937,-8977.7492,471.3536,5280.1669999999995,-1638.2211,1078.3326,-671.9475,-1090.9739999999993,-1231.836,-2322.809999999999
1487,366.9176,982.4589,1757.8891,0.0,0.0,0.0,-1001.3403,-8967.6184,494.6261,5327.2019,-1697.6179,1076.126,-668.16,-1039.8650999999988,-1289.6518999999996,-2329.5169999999994
1488,382.657,1031.4522,1700.5888,0.0,0.0,0.0,-973.6951,-8925.712,473.2882,5323.3877,-1732.2666,1077.8979,-680.3262,-988.0332,-1334.6949,-2322.7281
