,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1264,378.2562,1091.4268,1687.0143,0.0,0.0,0.0,-1007.8510000000001,-9032.7584,488.5947,5249.7126,-1611.9304,1101.3055,-654.1944,-1145.604800000002,-1164.8193,-2310.424100000002
1265,401.6914,1069.0269,1691.4491,0.0,0.0,0.0,-994.9849,-8997.4757,478.6674,5243.21,-1662.3957,1104.7217,-652.1074,-1108.4157999999998,-1209.7813999999996,-2318.1972
1266,413.5016,1018.1801,1707.5099,0.0,0.0,0.0,-1032.7151,-9004.8664,476.4872,5295.161999999999,-1666.1531,1096.864,-651.3881,-1126.7407000000005,-1220.6772,-2347.417900000001
1267,406.3462,1029.9213,1712.1378,0.0,0.0,0.0,-1025.5313,-8976.9527,485.4029,5280.9355,-1678.1892,1096.7128,-654.8857,-1087.7403000000004,-1236.3621,-2324.1024
1268,424.4348,1047.1613,1708.4635,0.0,0.0,0.0,-990.3641,-8985.2811,487.92400000000004,5270.7163,-1693.1824,1103.8098,-660.3438,-1036.9453000000003,-1249.7163999999998,-2286.6617
1269,411.7199,1066.105,1702.3139,0.0,0.0,0.0,-1019.3994,-9050.1952,487.7737,5318.42,-1684.4976,1094.8181,-651.5931,-1083.2621,-1241.2726,-2324.5347
1270,395.4218,1043.5324,1731.6612,0.0,0.0,0.0,-1039.3807,-9102.3321,494.1111,5339.9537,-1609.62,1092.328,-653.8555,-1137.0325999999995,-1171.1475,-2308.1801
1271,397.0475,1045.143,1717.0013,0.0,0.0,0.0,-1025.1601,-9017.6073,510.9296,5352.5528,-1713.7207,1091.7421,-649.9807,-1020.0931999999992,-1271.9593,-2292.0524999999993
1272,386.6497,1046.6581,1705.2189,0.0,0.0,0.0,-1023.0036,-9081.8181,481.1776,5311.058000000001,-1700.5007,1096.0324,-652.5085,-1174.0594,-1256.9768,-2431.0362
1273,403.5554,1035.3527,1687.6229,0.0,0.0,0.0,-1003.5749,-8900.0863,491.4931,5308.9069,-1742.5758,1095.5127,-660.1066,-976.7302000000017,-1307.1697,-2283.8999000000017
1274,401.8899,1086.636,1724.4743,0.0,0.0,0.0,-1022.1446,-8958.7969,495.8825,5265.8185,-1693.9354,1091.9689,-647.2331,-1006.2402999999987,-1249.1996,-2255.439899999999
1275,390.3526,1099.5429,1720.1271,0.0,0.0,0.0,-1014.6448,-8925.3623,483.8801,5227.7468,-1695.1663,1091.0003,-648.9387,-1018.3576000000003,-1253.1047000000005,-2271.4623
1276,397.93199999999996,1111.3162,1712.4756,0.0,0.0,0.0,-1018.4368,-8971.2527,490.3955,5274.3274,-1738.2887,1101.8678,-653.1397,-1003.2427999999992,-1289.5606,-2292.803399999999
1277,387.8355,1053.7668,1725.2421,0.0,0.0,0.0,-1017.8237,-8861.5488,495.5261,5300.8516,-1768.6332,1103.2711,-667.3496,-916.1504000000003,-1332.7117,-2248.8621000000007
1278,382.4068,1102.785,1698.8193,0.0,0.0,0.0,-996.8219,-8998.4348,470.6211,5289.6234,-1698.44,1101.9812,-659.4466,-1051.0010999999997,-1255.9054,-2306.9065
1279,404.2198,1069.9177,1702.7447,0.0,0.0,0.0,-989.1369,-8909.2579,501.3264,5295.9805,-1781.9769,1087.7637,-651.7444,-924.2057000000003,-1345.9576,-2270.1633
1280,387.8346,1054.5016,1717.8239999999998,0.0,0.0,0.0,-1024.0396,-8958.1302,482.5084,5279.4391,-1771.8486,1115.5467,-664.1705,-1060.0621,-1320.4724,-2380.5345
1281,392.4534,1050.3165,1708.1594,0.0,0.0,0.0,-1022.9317,-8938.3161,482.8584,5246.3276,-1683.065,1105.1989,-658.5426,-1081.1325000000006,-1236.4087,-2317.541200000001
1282,368.7291,1052.1511,1691.5959,0.0,0.0,0.0,-1008.2523,-8973.4533,483.8166,5300.853,-1700.0472,1086.2611,-650.7856,-1084.5598999999993,-1264.5717,-2349.1315999999993
1283,409.7476,1065.1142,1731.529,0.0,0.0,0.0,-996.1002,-9048.6114,477.0407,5231.3638,-1598.0693,1100.5023,-659.83,-1129.9163,-1157.397,-2287.3133
1284,381.0186,1081.5037,1724.0058,0.0,0.0,0.0,-1032.922,-8835.068000000001,494.4098,5340.5735,-1828.9122,1103.6208,-658.674,-846.4785999999987,-1383.9654,-2230.4439999999986
1285,384.64,1064.9849,1725.4916,0.0,0.0,0.0,-1029.9327,-8991.5369,481.6791,5279.8591,-1652.2839999999999,1084.7019,-651.4826,-1084.8148999999994,-1219.0647,-2303.8795999999993
1286,409.4782,1059.8726,1727.9304,0.0,0.0,0.0,-1014.7212,-9054.866,506.5591,5302.8873,-1655.1854,1099.0281,-655.4699,-1062.8595999999998,-1211.6272,-2274.4868
1287,396.9855,1063.0837,1743.585,0.0,0.0,0.0,-1042.613,-8773.9933,490.1699,5228.8865,-1743.9477,1087.6644,-650.4001,-893.8957000000009,-1306.6834,-2200.579100000001
1288,395.4508,1033.6145,1718.0675,0.0,0.0,0.0,-1028.3334,-8866.9777,483.8878,5275.0464,-1708.7255,1092.8572,-651.0701,-989.244099999999,-1266.9384,-2256.182499999999
1289,392.6077,1067.1974,1707.2432,0.0,0.0,0.0,-1003.6524,-9109.5167,475.0798,5316.4134,-1618.4744,1091.1704,-646.7017,-1154.6276000000007,-1174.0057000000004,-2328.633300000001
1290,415.3811,1033.2494,1703.2820000000002,0.0,0.0,0.0,-1040.0910000000001,-9202.6205,483.2499,5322.3338,-1541.6886,1093.2258,-647.0785,-1285.2153000000008,-1095.5413,-2380.756600000001
1291,416.7623,1063.4062,1730.9448,0.0,0.0,0.0,-1013.6077,-9028.1019,477.8616,5273.6437,-1640.5531,1097.6389,-656.7112,-1079.0909999999994,-1199.6254,-2278.7163999999993
1292,384.375,1058.3303,1731.1992,0.0,0.0,0.0,-1027.5683,-9030.0039,486.8952,5270.9743,-1618.2422,1086.8943,-656.2294,-1125.7982000000004,-1187.5773,-2313.3755
1293,407.2822,1043.5781,1708.3882,0.0,0.0,0.0,-991.2663,-9025.0385,486.6908,5286.1841,-1577.4498,1089.3135,-656.7535,-1084.1814000000004,-1144.8898000000004,-2229.0712000000008
1294,431.1834,1081.2765,1723.2073,0.0,0.0,0.0,-991.7858,-9084.8389,491.615,5277.2261,-1577.0479,1095.5174,-654.8106,-1072.1164000000008,-1136.3411,-2208.457500000001
1295,382.2356,1062.6633,1718.1069,0.0,0.0,0.0,-1026.4247,-9108.0128,500.7303,5260.467,-1555.6747,1089.5686,-652.8357,-1210.2344000000012,-1118.9418,-2329.176200000001
1296,400.0386,1035.0423,1721.9684,0.0,0.0,0.0,-1025.6879,-9031.5553,496.7373,5302.3225,-1619.2781,1090.8964,-652.9947,-1101.1341000000002,-1181.3764,-2282.510500000001
1297,399.3176,1035.74,1740.1656,0.0,0.0,0.0,-1020.8474,-9107.5515,500.147,5270.9375,-1592.9135,1091.2696,-650.4056,-1182.0911999999996,-1152.0495,-2334.1407
1298,408.01599999999996,1081.7115,1708.5528,0.0,0.0,0.0,-1026.5217,-9017.8577,492.1469,5293.7034,-1607.9789,1082.9064,-653.6115,-1060.2488000000003,-1178.684,-2238.9328000000005
1299,413.6481,1040.6177,1740.5770000000002,0.0,0.0,0.0,-997.4827,-9044.0686,476.9833,5281.6096,-1653.318,1087.7542,-655.8645,-1088.115600000001,-1221.4283,-2309.543900000001
1300,411.3623,1069.8572,1688.6333,0.0,0.0,0.0,-988.8954,-9053.4025,483.3066,5267.3117,-1640.746,1101.5701,-662.2007,-1121.8268000000007,-1201.3766,-2323.203400000001
1301,402.4676,1106.8278,1708.6562,0.0,0.0,0.0,-1013.2456,-8992.582,499.2747,5247.4147,-1651.365,1108.7143,-666.5728,-1041.1866,-1209.2235,-2250.4101
1302,411.0576,1056.2425,1717.2469,0.0,0.0,0.0,-1035.4136,-8960.4759,483.5351,5311.8295,-1646.77,1085.6941,-645.1688,-1015.9779,-1206.2447000000002,-2222.2226
1303,419.73400000000004,1098.2094,1739.5528,0.0,0.0,0.0,-1031.5709,-8970.4743,479.3486,5261.7084,-1650.6192,1097.0956,-658.221,-1003.4919999999993,-1211.7446,-2215.2365999999993
1304,379.3604,1037.3885,1743.9027,0.0,0.0,0.0,-1024.1285,-9058.7745,488.3965,5304.249,-1616.9593,1084.0451,-659.1547,-1129.6058999999996,-1192.0689,-2321.6748
1305,377.9707,1059.9411,1704.4137,0.0,0.0,0.0,-1021.8530000000001,-8955.8028,491.8122,5254.1103,-1627.0629999999999,1098.0453,-665.8771,-1089.407799999999,-1194.8948,-2284.302599999999
1306,388.4562,1070.734,1706.6053,0.0,0.0,0.0,-1015.9219,-8978.678,487.4031,5286.031,-1665.9029999999998,1095.5647,-665.8993,-1055.3702999999996,-1236.2376000000004,-2291.6079
1307,360.3188,1032.1338,1718.6765,0.0,0.0,0.0,-990.3848,-9069.3871,495.0095,5318.8298,-1636.3487,1098.5225,-664.0948,-1134.8034999999988,-1201.9209999999996,-2336.724499999999
1308,397.0226,1100.1871,1711.3715,0.0,0.0,0.0,-1028.5413,-8916.6339,474.2768,5261.3817,-1665.1661,1091.813,-661.3059,-1000.9355000000014,-1234.6589999999997,-2235.594500000001
1309,376.1926,1027.7956,1696.3679,0.0,0.0,0.0,-1013.6866,-9068.6183,492.8635,5315.9747,-1601.0666,1095.3426,-656.8461,-1173.1106,-1162.5701,-2335.6807
1310,391.3232,1021.9845,1735.1451,0.0,0.0,0.0,-1006.5665,-9080.8417,497.912,5333.3188,-1653.6538,1096.0277,-666.9856,-1107.7246000000002,-1224.6117,-2332.3363000000004
1311,400.0252,1143.2909,1711.2995,0.0,0.0,0.0,-1009.9001,-9034.4121,476.431,5286.7549,-1642.3823,1093.5187,-658.4375,-1026.5106999999996,-1207.3011,-2233.8118
1312,382.9597,1074.8492,1700.2943,0.0,0.0,0.0,-1022.2688,-9010.1931,497.45599999999996,5270.5842,-1643.59,1094.785,-657.1543,-1106.3185000000003,-1205.9593,-2312.2778000000008
1313,386.0827,1078.0506,1702.332,0.0,0.0,0.0,-981.6244,-9036.3679,485.2841,5273.179,-1641.0596,1105.8368,-666.5362,-1093.0639,-1201.759,-2294.8229
1314,400.8244,1019.8405,1709.1126,0.0,0.0,0.0,-1003.5173,-9037.3703,501.1565,5257.4838,-1654.7244,1099.5195,-656.8884,-1152.4698,-1212.0933,-2364.5631
1315,388.7228,1086.9855,1705.9731,0.0,0.0,0.0,-1038.4594,-8973.5361,494.17,5249.8944,-1665.2669,1085.3398,-644.566,-1086.2496999999994,-1224.4931,-2310.7427999999995
1316,417.6786,1064.1446,1700.4714,0.0,0.0,0.0,-987.8507,-8937.5666,475.6494,5237.1559,-1750.4552,1103.0916,-665.1792,-1030.3174,-1312.5428000000004,-2342.8602
1317,412.3982,1028.2502,1724.8359,0.0,0.0,0.0,-1019.3545,-8948.3104,501.92900000000003,5296.7126,-1753.9269,1093.618,-649.7487,-1003.5389999999996,-1310.0576,-2313.5966
1318,394.8057,1084.7316,1713.4555,0.0,0.0,0.0,-1016.5028,-8829.0818,473.145,5284.0664,-1783.5406,1104.3106,-659.578,-895.3804,-1338.808,-2234.1884
1319,391.5964,1050.3071,1726.4108,0.0,0.0,0.0,-1027.7161,-8920.9863,481.7681,5257.8965,-1689.3822,1097.0341,-655.8193,-1040.7235,-1248.1673999999996,-2288.8909
1320,362.3894,1014.0151,1734.0396,0.0,0.0,0.0,-975.0788,-8871.1719,496.0436,5304.8133,-1851.6342,1104.0082,-674.7993,-934.9496999999992,-1422.4253,-2357.374999999999
1321,394.1218,1082.9313,1717.326,0.0,0.0,0.0,-995.9003,-8804.1105,491.825,5301.5585,-1883.4598,1118.892,-677.6601,-812.2482000000009,-1442.2279,-2254.4761000000008
1322,396.6129,1053.1624,1694.6452,0.0,0.0,0.0,-994.4769,-8828.2106,505.874,5281.3653,-1785.3829,1094.1141,-657.9165,-891.0276999999996,-1349.1853,-2240.213
1323,389.0524,1066.8794,1725.846,0.0,0.0,0.0,-999.1189,-8902.2246,496.1491,5265.661999999999,-1738.8025,1097.1428,-654.8245,-957.7545999999992,-1296.4842,-2254.238799999999
1324,388.8185,1032.3635,1703.8576,0.0,0.0,0.0,-992.5246,-8959.6265,510.7482,5314.6018,-1793.9724,1099.9306,-658.7082,-1001.7614999999997,-1352.7500000000002,-2354.5115
1325,408.6816,998.9995,1716.6786,0.0,0.0,0.0,-1001.7431,-9018.9943,477.5982,5285.7149,-1695.1266,1095.5741,-653.487,-1133.0646000000004,-1253.0395,-2386.1041000000005
1326,417.36199999999997,1056.4678,1693.411,0.0,0.0,0.0,-999.8152,-8923.5569,489.4455,5242.5171,-1729.656,1100.1999,-655.8530000000001,-1024.1686999999993,-1285.3091,-2309.477799999999
1327,394.329,1128.3561,1715.2379,0.0,0.0,0.0,-1033.9379,-8872.687,488.024,5246.9392,-1778.4117,1105.6667,-660.6375,-933.7387,-1333.3825000000004,-2267.1212
1328,410.175,1064.3677,1724.4087,0.0,0.0,0.0,-996.4256,-9057.5344,507.6646,5333.0245,-1718.5166,1098.3335,-658.6507,-1014.3195000000003,-1278.8338,-2293.1533000000004
1329,380.3263,1016.3641,1720.1564,0.0,0.0,0.0,-1012.4427,-9081.067,488.9571,5311.7032,-1674.1665,1108.5253,-659.5738,-1176.0025999999998,-1225.215,-2401.2176
1330,386.7902,1032.8541,1715.3245,0.0,0.0,0.0,-1019.8606,-9050.8905,488.162,5345.2711,-1699.3156,1093.2211,-652.9629,-1102.3491999999997,-1259.0574,-2361.4065999999993
1331,385.2241,1059.1989999999998,1735.2997,0.0,0.0,0.0,-988.7052,-9180.3449,485.2303,5326.8305,-1541.9627,1093.8448,-658.4138,-1177.2664999999995,-1106.5317,-2283.7982
1332,412.3846,1086.6279,1739.0372,0.0,0.0,0.0,-1001.0704,-9261.7783,481.6866,5325.8035,-1544.6294,1091.7185,-651.6592,-1217.3089000000011,-1104.5701,-2321.879000000001
1333,413.6958,1070.749,1702.3052,0.0,0.0,0.0,-1012.2823,-9161.6283,489.9874,5285.9219,-1544.3431,1084.2672,-648.2909,-1211.2513,-1108.3668,-2319.6181
1334,386.3258,1044.3184,1725.4786,0.0,0.0,0.0,-1045.9401,-9179.101999999999,486.8519,5293.0365,-1518.2305,1091.6902,-653.7037,-1289.0309000000007,-1080.244,-2369.274900000001
1335,400.7027,1078.4247,1725.2728,0.0,0.0,0.0,-1010.3907,-9300.1598,486.658,5328.0249,-1495.5093,1088.6331,-658.8287,-1291.4673999999984,-1065.7049,-2357.1722999999984
1336,383.4612,1053.0905,1732.6184,0.0,0.0,0.0,-1000.7692,-9168.29,504.2791,5251.1183,-1512.9231,1074.7794,-641.9329,-1244.4917000000005,-1080.0766,-2324.568300000001
1337,377.7748,1048.5936,1706.1123,0.0,0.0,0.0,-991.2651,-9309.4829,494.9462,5302.3786,-1449.106,1089.3466,-654.5711,-1370.942500000001,-1014.3305,-2385.273000000001
1338,412.1307,1054.6237,1697.516,0.0,0.0,0.0,-1038.0402,-9201.6891,486.5303,5289.7124,-1424.1904,1087.4329,-653.3698,-1299.216199999999,-990.1273,-2289.343499999999
1339,406.7959,1106.4552,1697.5825,0.0,0.0,0.0,-1010.8760000000001,-9135.8253,483.9613,5230.9081,-1473.2319,1088.0708,-656.1071,-1220.998300000001,-1041.2682,-2262.266500000001
1340,386.7258,1060.7947,1701.4663,0.0,0.0,0.0,-1015.6467,-9239.2075,473.4067,5320.2454,-1521.0593,1082.1598,-648.7673,-1312.2153000000014,-1087.6668,-2399.8821000000016
1341,399.1229,1063.4901,1707.9406,0.0,0.0,0.0,-1013.0983,-9281.5484,489.0476,5334.4278,-1470.2505,1085.8028,-646.1033,-1300.6176999999998,-1030.5510000000004,-2331.1687
1342,421.5372,1020.2545,1726.4337,0.0,0.0,0.0,-1000.2666,-9292.5068,500.421,5321.1562,-1516.1119,1097.4972,-661.4825,-1302.9707999999982,-1080.0972000000004,-2383.067999999998
1343,397.0602,1074.0389,1738.1416,0.0,0.0,0.0,-1001.6808,-9083.7559,478.99300000000005,5296.1109,-1617.3354,1088.8363,-654.7319,-1101.0920999999996,-1183.231,-2284.3231
1344,425.8257,1050.8968,1734.6508,0.0,0.0,0.0,-994.0743,-9182.146999999999,494.5711,5301.5257,-1491.0944,1079.3673,-652.805,-1168.7512000000004,-1064.5321,-2233.2833000000005
1345,400.1172,1039.8319,1741.7157,0.0,0.0,0.0,-1051.4875,-9143.1022,489.7096,5325.2105,-1548.1147,1089.4174,-647.3045,-1198.0047999999995,-1106.0018,-2304.0066
1346,399.1587,1027.0153,1689.9573,0.0,0.0,0.0,-991.3576,-9033.9222,480.2789,5258.7492,-1622.2614,1102.0332,-670.1597,-1170.1204000000007,-1190.3879000000004,-2360.508300000001
1347,421.2045,1071.8492,1702.146,0.0,0.0,0.0,-1015.4722,-9074.9684,501.8564,5284.3795,-1636.0864,1085.7745,-645.8016,-1109.005,-1196.1135,-2305.1185000000005
1348,389.3955,1048.8951,1735.3237,0.0,0.0,0.0,-1030.9225,-9160.3028,496.1971,5299.529,-1581.1008,1101.4095,-659.3397,-1221.8848999999984,-1139.031,-2360.9158999999977
1349,375.4238,1053.2856,1727.3644,0.0,0.0,0.0,-1062.4476,-9016.7373,493.8367,5288.0649,-1598.474,1073.2296,-643.0016,-1141.2095,-1168.246,-2309.4555
1350,400.6056,1085.2511,1714.7914,0.0,0.0,0.0,-1033.6763,-9019.7503,486.0497,5305.5192,-1573.6688,1076.3764,-641.9924,-1061.209600000001,-1139.2848,-2200.494400000001
1351,399.6747,1010.6769,1729.6222,0.0,0.0,0.0,-1023.9708,-9113.3537,497.1147,5292.6396,-1592.5256,1095.3237,-652.8563,-1207.5963999999994,-1150.0582,-2357.6545999999994
1352,393.8937,1044.7862,1726.1873,0.0,0.0,0.0,-1019.7216,-9103.4141,495.8247,5345.5339,-1636.5173,1096.9963,-659.3281,-1116.9098999999997,-1198.8491,-2315.759
1353,415.7508,1013.1289,1719.4612,0.0,0.0,0.0,-1000.8295,-9073.2012,474.4706,5328.5380000000005,-1687.8266,1088.8221,-653.7561,-1122.6812,-1252.7606,-2375.4418
1354,380.0412,1033.8257,1717.0667,0.0,0.0,0.0,-1023.3868,-9073.5909,487.275,5339.5228,-1674.1146,1097.4688,-657.6449,-1139.2462999999998,-1234.2907,-2373.5369999999994
1355,401.9275,1061.0966,1711.7561,0.0,0.0,0.0,-999.9888,-9018.1133,484.2024,5294.3838,-1720.9987,1096.3443,-654.5783,-1064.735700000001,-1279.2327,-2343.968400000001
1356,423.1914,1053.8504,1707.7445,0.0,0.0,0.0,-1001.4221,-9133.2618,490.0804,5344.9732,-1644.6602,1090.0033,-647.7566,-1114.844,-1202.4135,-2317.2575
1357,368.6023,1064.4452,1753.5007,0.0,0.0,0.0,-1016.082,-9087.3541,503.5716,5348.2265,-1723.4897,1099.7841,-660.0866,-1065.0897999999997,-1283.7922,-2348.882
1358,408.8234,1087.9763,1702.0785,0.0,0.0,0.0,-1025.47,-8960.9951,487.3072,5318.0653,-1693.529,1086.0816,-653.9643,-982.2143999999997,-1261.4117,-2243.6261
1359,436.0435,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1032.1174,-9031.287,500.9543,5351.8086,-1685.5207,1089.493,-656.1072,-1027.4873999999988,-1252.1349,-2279.622299999999
1360,372.4221,1067.7377,1695.7676,0.0,0.0,0.0,-1017.5484,-9022.4391,494.9673,5356.1485,-1732.3287,1099.2596,-666.3038,-1052.9443,-1299.3728999999996,-2352.3172
1361,415.1874,1077.2877,1719.1387,0.0,0.0,0.0,-1031.4867,-8926.0713,498.8712,5339.3298,-1723.9009,1092.6446,-662.8667,-907.7432,-1294.123,-2201.8662
1362,392.0492,1080.5516,1738.8885,0.0,0.0,0.0,-963.3081,-9076.1263,504.1529,5340.210999999999,-1768.3966,1113.7937,-667.8233,-983.5811999999997,-1322.4262,-2306.0073999999995
1363,402.0513,1043.4485,1727.9160000000002,0.0,0.0,0.0,-1010.164,-8997.7683,487.4653,5335.3365,-1736.2068,1106.8905,-667.1548,-1011.7146999999997,-1296.4711,-2308.1857999999993
1364,393.9031,1068.3114,1694.6438,0.0,0.0,0.0,-1022.6028,-8947.7191,473.4171,5294.9344,-1763.4091,1101.0646,-660.2532,-1045.1121000000012,-1322.5977000000005,-2367.709800000001
1365,410.5629,1018.6116,1698.2174,0.0,0.0,0.0,-1016.0483,-9055.5031,503.3847,5364.9151,-1698.4472,1099.5715,-655.3079,-1075.8597,-1254.1836,-2330.0433000000007
1366,437.3921,1061.0884,1706.4903,0.0,0.0,0.0,-991.6639,-9143.2522,495.3062,5350.1329,-1608.9161,1093.1407,-653.0346,-1084.5062000000016,-1168.81,-2253.3162000000016
1367,412.7419,1078.0395,1735.0069,0.0,0.0,0.0,-967.3381,-9157.9238,472.3989,5355.3533,-1636.7525,1112.7542,-666.9282,-1071.7214000000004,-1190.9265,-2262.6479000000004
1368,429.8486,1028.6667,1750.0623,0.0,0.0,0.0,-991.7527,-9113.7301,490.6298,5338.4015,-1620.8337,1094.5015,-659.7029,-1067.8739000000014,-1186.0350999999996,-2253.909000000001
1369,393.0842,1066.4589999999998,1742.5425,0.0,0.0,0.0,-1002.9174,-9122.1119,491.7878,5341.6405,-1628.2349,1096.7979,-662.3181,-1089.5152999999993,-1193.7551,-2283.270399999999
1370,403.2095,1103.9763,1714.4132,0.0,0.0,0.0,-1012.6779,-9121.6681,495.5834,5329.7714,-1596.6481,1095.9994,-664.9383,-1087.392200000002,-1165.5870000000002,-2252.9792000000025
1371,387.3569,1090.1596,1714.1722,0.0,0.0,0.0,-1024.6865,-9087.5735,492.3205,5330.6262,-1631.2213,1090.5798,-648.4653,-1097.624600000001,-1189.1068,-2286.731400000001
1372,397.1192,1037.355,1747.2364,0.0,0.0,0.0,-1013.1096,-8951.3786,484.8121,5292.1117,-1714.5031,1103.857,-669.4674,-1005.853799999999,-1280.1135,-2285.967299999999
1373,392.3619,1069.4019,1713.6732,0.0,0.0,0.0,-997.2479,-9095.2123,491.0888,5347.8132,-1665.5914,1097.3602,-667.3485,-1078.1212000000003,-1235.5796999999998,-2313.7009000000007
1374,414.1214,1073.9179,1744.4211,0.0,0.0,0.0,-1031.8547,-9099.8046,491.4029,5315.281,-1601.8756,1084.6216,-653.5073,-1092.5149999999994,-1170.7613,-2263.2762999999995
1375,372.8081,1073.7585,1734.3989,0.0,0.0,0.0,-1027.2144,-9136.6999,482.8531,5324.8703,-1647.7986,1096.9538,-654.5562,-1175.2254000000005,-1205.401,-2380.6264
1376,378.7146,1052.1356,1726.3786,0.0,0.0,0.0,-1005.0535,-9161.1761,485.6779,5356.7659,-1622.1425,1095.6592,-653.5038,-1166.5570000000007,-1179.9870999999996,-2346.5441000000005
1377,400.2683,1068.0583,1712.2903,0.0,0.0,0.0,-986.5419,-9074.3117,489.6102,5302.7995,-1680.1858,1095.8623,-658.2983,-1087.8270000000002,-1242.6218,-2330.448800000001
1378,392.6101,1055.3717,1749.9738,0.0,0.0,0.0,-1012.5939,-9261.5234,490.3257,5297.55,-1496.3742,1100.4078,-658.3014,-1288.2859999999991,-1054.2678,-2342.5537999999992
1379,403.8817,1038.4089,1715.0239,0.0,0.0,0.0,-987.1519,-9240.1363,480.691,5309.5174,-1538.7264,1094.4874,-654.5302,-1279.7653000000012,-1098.7692000000004,-2378.534500000001
1380,402.7817,1045.6722,1692.3308,0.0,0.0,0.0,-1002.6877,-9176.1391,476.0302,5301.8064,-1562.7785,1103.8618,-665.1562,-1260.2055,-1124.0729,-2384.2784
1381,385.8301,1042.2245,1688.7151,0.0,0.0,0.0,-1009.2511,-9173.5867,483.841,5335.6875,-1600.17,1100.7291,-660.215,-1246.5396,-1159.6559000000002,-2406.1955000000007
1382,373.0439,1077.6103,1710.8214,0.0,0.0,0.0,-993.4173,-9146.2562,498.37300000000005,5328.5489,-1569.4969,1099.0186,-661.7911,-1151.2760000000007,-1132.2694,-2283.545400000001
1383,414.9056,1030.3321,1730.0443,0.0,0.0,0.0,-1019.6189999999999,-9056.3723,482.79,5264.1297,-1598.2089,1095.1394,-654.8675,-1153.7896,-1157.937,-2311.7266
1384,415.1084,1067.395,1710.7587,0.0,0.0,0.0,-1006.4037,-9166.0995,480.8969,5266.0399,-1554.8722,1100.266,-662.4623,-1232.3043000000007,-1117.0685,-2349.372800000001
1385,402.6932,1045.9253,1718.8006,0.0,0.0,0.0,-1021.1191,-8955.854,499.7778,5296.4802,-1760.7172,1108.8655,-659.409,-1013.2959999999994,-1311.2606999999996,-2324.556699999999
1386,390.4996,1044.4282,1672.0109,0.0,0.0,0.0,-1002.1664,-8924.8112,503.4527,5328.4656,-1806.8505,1106.0731,-664.9789,-988.1206000000003,-1365.7563,-2353.8769
1387,412.5137,1089.8226,1718.0402,0.0,0.0,0.0,-1020.865,-9027.8742,499.6432,5265.3193,-1620.1067,1094.837,-653.8513,-1063.4002000000012,-1179.121,-2242.521200000001
1388,399.5607,1112.7077,1716.3147,0.0,0.0,0.0,-1021.2136,-9088.9044,480.5396,5289.5109,-1600.0725,1096.6325,-654.6457,-1111.4843999999994,-1158.0857,-2269.5701
1389,425.8739,1057.0026,1728.3102,0.0,0.0,0.0,-1002.8628,-9241.9624,474.4618,5301.4822,-1620.7184,1099.4014,-663.3336,-1257.6944999999996,-1184.6506,-2442.3450999999995
1390,377.8135,1078.1219,1747.619,0.0,0.0,0.0,-1045.6911,-9027.9247,482.8858,5281.8039,-1637.1427,1094.7283,-653.0235,-1105.3716999999997,-1195.4379,-2300.8096
1391,393.0925,1058.4485,1708.7615,0.0,0.0,0.0,-1029.9435,-8975.4747,494.7745,5292.3735,-1727.2905,1094.1283,-663.4454,-1057.967700000001,-1296.6075999999996,-2354.575300000001
1392,389.5654,1091.8836,1733.7513,0.0,0.0,0.0,-1015.3906,-8932.2294,483.995,5323.6229,-1743.4899,1090.0128,-657.1441,-924.8018000000003,-1310.6212,-2235.423
1393,387.7439,1026.165,1697.7128,0.0,0.0,0.0,-1006.8884,-8986.2486,487.49199999999996,5326.9337,-1724.2025,1096.349,-658.0917,-1067.0896000000012,-1285.9452,-2353.034800000001
1394,387.6603,1038.8873,1715.8124,0.0,0.0,0.0,-1009.6510000000001,-8938.2766,491.4131,5314.8438,-1726.717,1093.6038,-656.7133,-999.3106999999992,-1289.8265,-2289.137199999999
1395,417.0451,1090.2016,1720.0595,0.0,0.0,0.0,-1028.9499,-8988.7397,496.0456,5289.9925,-1672.3555,1090.816,-657.159,-1004.3453,-1238.6985,-2243.0437999999995
1396,415.3289,1071.729,1733.9658,0.0,0.0,0.0,-998.1529,-9079.1361,486.5245,5285.1668,-1630.3963,1093.4526,-659.1707,-1084.5739999999996,-1196.1144,-2280.6884
1397,403.281,1090.6981,1725.5936,0.0,0.0,0.0,-1013.916,-9279.5236,497.483,5340.8793,-1514.1301,1096.0372,-653.3865,-1235.5046000000011,-1071.4794000000004,-2306.984000000001
