,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1255,408.1862,1004.2711,1695.6613,0.0,0.0,0.0,-960.9052,-9070.2291,480.92900000000003,5374.1983,-1661.7420000000002,1089.1906,-672.0485,-1067.8884000000007,-1244.5999000000004,-2312.488300000001
1256,377.8298,1023.4191,1715.3812,0.0,0.0,0.0,-975.8008,-9193.4024,466.6468,5386.7234,-1601.8999,1087.2817,-658.465,-1199.2029000000011,-1173.0832,-2372.2861000000007
1257,359.8847,1020.7056,1655.1123,0.0,0.0,0.0,-969.1273,-9048.6657,500.7359,5375.3295,-1654.2751,1079.4902,-668.1111,-1106.0249999999996,-1242.8960000000004,-2348.9209999999994
1258,393.6428,991.3686,1677.4454,0.0,0.0,0.0,-955.0494,-9080.3486,477.4508,5412.916,-1640.6526,1084.6972,-663.1095,-1082.5743999999997,-1219.0649,-2301.6392999999994
1259,373.3914,1058.2302,1648.3393,0.0,0.0,0.0,-951.8199,-9059.7307,472.9091,5366.6898,-1669.0495,1092.6588,-671.6821,-1091.9908000000003,-1248.0728,-2340.0636000000004
1260,394.0797,1040.282,1651.3682,0.0,0.0,0.0,-977.0597,-9002.6895,470.1227,5380.4823,-1656.6384,1074.1604,-663.8498,-1043.4143000000013,-1246.3278,-2289.742100000001
1261,397.8924,1007.7557,1683.1205,0.0,0.0,0.0,-962.7431,-9111.2836,474.4374,5339.6602,-1585.7011,1080.3313,-666.3425,-1171.1605000000009,-1171.7123,-2342.872800000001
1262,380.7676,986.0127,1668.0157,0.0,0.0,0.0,-956.0616,-9008.1266,477.8531,5397.1504,-1666.8006,1099.1131,-677.2869,-1054.3886999999997,-1244.9744,-2299.3631
1263,413.6874,1042.3618,1674.0381,0.0,0.0,0.0,-946.5604,-9134.8953,463.6112,5366.5084,-1568.5659,1087.5747,-668.2875,-1121.2487999999994,-1149.2787000000005,-2270.5275
1264,377.9287,1029.1043,1665.4542,0.0,0.0,0.0,-973.4119,-9103.5113,493.2794,5367.2812,-1554.5072,1074.4108,-655.5849,-1143.8754,-1135.6812999999995,-2279.5567
1265,385.5284,1006.2478,1687.8587,0.0,0.0,0.0,-981.8688,-9231.9163,485.0134,5394.3677,-1513.7529,1071.0702,-653.4719,-1254.7691000000011,-1096.1545999999996,-2350.9237000000007
1266,411.1512,1062.4043,1671.6734,0.0,0.0,0.0,-958.6434,-9229.8245,480.3717,5435.1671,-1566.5211,1080.766,-665.2509,-1127.7002000000011,-1151.006,-2278.706200000001
1267,402.5294,1039.822,1678.7206,0.0,0.0,0.0,-1001.4333,-9075.1046,464.6389,5344.8738,-1586.3214,1069.322,-647.4557,-1145.9532000000008,-1164.4551,-2310.408300000001
1268,396.2153,1009.5889999999999,1703.1189,0.0,0.0,0.0,-958.7257,-9095.0972,464.9167,5374.4939,-1582.513,1086.4360000000001,-661.8952,-1105.4890999999998,-1157.9722000000004,-2263.4613
1269,397.0465,1013.1451,1681.5276,0.0,0.0,0.0,-974.6391,-9167.8536,488.2521,5376.406999999999,-1572.8877,1085.4673,-658.1135,-1186.1144000000013,-1145.5339,-2331.6483000000017
1270,362.348,1028.2628,1709.2677,0.0,0.0,0.0,-979.3389,-9033.6747,466.1933,5337.4182,-1584.06,1080.6573,-660.7489,-1109.5235999999998,-1164.1516,-2273.6752
1271,357.3441,1032.0336,1676.9919,0.0,0.0,0.0,-973.5147,-9137.4983,466.2722,5381.7349,-1508.182,1080.3407,-662.6063,-1196.6362999999985,-1090.4476,-2287.0838999999983
1272,374.1525,1003.549,1662.5069,0.0,0.0,0.0,-985.3817,-9106.7885,478.1961,5378.3786,-1529.095,1067.2336,-644.3834,-1195.3871000000008,-1106.2448,-2301.6319000000008
1273,355.2271,1042.8139999999999,1672.332,0.0,0.0,0.0,-975.9238,-9067.0594,465.14,5390.9212,-1625.1587,1086.5966,-666.9614,-1116.5488999999998,-1205.5234999999998,-2322.0724
1274,399.2109,970.3404,1691.0236,0.0,0.0,0.0,-958.9113,-9188.4203,476.7478,5381.6262,-1562.4178,1074.5195,-659.5958,-1228.3827,-1147.4941,-2375.8768
1275,406.2291,1013.7274,1674.2021,0.0,0.0,0.0,-935.0589,-9114.4234,457.0109,5369.4185,-1617.0763,1089.2332,-669.5565,-1128.8943,-1197.3996000000004,-2326.2939
1276,420.1251,1041.5362,1672.8637,0.0,0.0,0.0,-970.0808,-9086.6638,466.6904,5363.6018,-1649.8507,1081.7582,-663.457,-1091.9273999999998,-1231.5495,-2323.4769
1277,389.6636,1011.2036,1687.5115,0.0,0.0,0.0,-954.2906,-9163.9545,468.3515,5357.9824,-1578.4179,1078.3987,-667.3785,-1203.5325000000005,-1167.3977,-2370.9302
1278,400.5005,1016.0281,1693.7336,0.0,0.0,0.0,-982.5428,-9069.7795,468.2754,5381.4636,-1641.0788,1087.8109,-666.4112,-1092.3211,-1219.6791,-2312.0002000000004
1279,379.1943,1009.8009,1683.6538,0.0,0.0,0.0,-971.0094,-9024.1088,487.608,5390.3291,-1695.9591,1086.1619,-669.7647,-1044.5320999999994,-1279.5619,-2324.093999999999
1280,386.5912,1044.1241,1691.5673,0.0,0.0,0.0,-956.1361,-9074.232,467.5053,5362.5501,-1634.1793,1085.8548,-671.9298,-1078.0301,-1220.2543,-2298.2844
1281,399.8746,1034.7489,1678.7086,0.0,0.0,0.0,-975.6627,-9075.0751,481.4453,5354.0338,-1606.6814,1075.1101,-658.1517,-1101.9265999999989,-1189.723,-2291.6495999999993
1282,383.8256,1018.5109,1698.9302,0.0,0.0,0.0,-965.4153,-9063.3898,483.9773,5407.281999999999,-1656.0597,1081.8716,-659.0955,-1036.2791000000007,-1233.2836000000002,-2269.5627000000004
1283,394.5707,1027.5605,1693.2504,0.0,0.0,0.0,-977.4717,-9092.4673,483.0849,5347.9294,-1601.4667,1079.2351,-659.2031,-1123.5431000000008,-1181.4346999999998,-2304.977800000001
1284,405.5605,1055.4838,1697.4211,0.0,0.0,0.0,-991.3555,-9015.9419,454.3056,5364.9933,-1668.588,1083.6199,-663.8275,-1029.5331000000006,-1248.7956,-2278.3287000000005
1285,391.0305,1020.1059,1704.9824,0.0,0.0,0.0,-942.6813,-8932.046,485.1182,5335.7648,-1742.5239,1090.6601,-681.113,-937.7255000000004,-1332.9768,-2270.702300000001
1286,377.9376,1050.1183,1684.8882,0.0,0.0,0.0,-962.8739999999999,-9025.6878,489.2571,5374.5775,-1653.4541,1092.0209,-669.4138,-1011.7830999999996,-1230.847,-2242.6300999999994
1287,355.654,994.0814,1687.4734,0.0,0.0,0.0,-971.1601,-9109.8589,497.6848,5401.7255,-1623.5458,1084.5838,-665.4801,-1144.3998999999994,-1204.4421,-2348.841999999999
1288,379.6716,1014.1629,1715.7231,0.0,0.0,0.0,-964.9315,-9104.5868,462.8098,5339.2707,-1568.6364,1095.0307,-670.7733,-1157.8801999999996,-1144.379,-2302.2592
1289,372.4422,999.8246,1705.3645,0.0,0.0,0.0,-937.7139,-9175.8169,481.9373,5403.1361,-1642.5995,1092.3989,-668.803,-1150.8261000000002,-1219.0036,-2369.829700000001
1290,417.3733,1009.9499,1673.0923,0.0,0.0,0.0,-968.7227,-9026.144,478.1388,5411.3269,-1656.3911,1081.4086,-667.1358,-1004.9855000000008,-1242.1183,-2247.103800000001
1291,379.9233,1003.6763,1716.6477,0.0,0.0,0.0,-963.1864,-9161.2245,477.5789,5432.0257,-1634.8284,1088.359,-670.7622,-1114.5589999999993,-1217.2316,-2331.7906
1292,355.0738,1049.0519,1670.4005,0.0,0.0,0.0,-960.9789,-9053.8504,462.708,5378.4474,-1694.9499,1093.5424,-679.346,-1099.1476999999998,-1280.7535,-2379.9011999999993
1293,391.5388,1001.2325,1678.8138,0.0,0.0,0.0,-952.3036,-9076.5146,473.5397,5355.2749,-1640.6043,1084.631,-665.2047,-1128.4184999999998,-1221.178,-2349.5965
1294,406.2194,1043.6153,1707.3753,0.0,0.0,0.0,-973.003,-9056.5216,466.2088,5388.2675,-1650.4376,1084.1113,-668.3402,-1017.8382999999994,-1234.6664999999996,-2252.5048
1295,397.5196,1042.4323,1690.6602,0.0,0.0,0.0,-956.6143,-8938.8131,471.6252,5370.932,-1743.171,1095.13,-676.0642,-922.2580999999992,-1324.1052,-2246.363299999999
1296,420.9885,1021.1033,1690.5754,0.0,0.0,0.0,-969.5983,-8909.5012,463.8592,5353.8805,-1745.0219,1091.3594,-675.1505,-928.6926000000003,-1328.813,-2257.5056
1297,404.2104,1007.2819999999999,1708.0147,0.0,0.0,0.0,-958.1551,-9024.2548,472.3278,5383.9902,-1705.41,1092.8478,-677.8663,-1006.5848000000003,-1290.4285,-2297.0133000000005
1298,417.8325,1029.8292,1706.0514,0.0,0.0,0.0,-946.7052,-9011.9577,456.86,5381.7089,-1677.9933,1084.8767,-670.6068,-966.380900000001,-1263.7234,-2230.104300000001
1299,386.4814,1039.0786,1696.1070000000002,0.0,0.0,0.0,-941.2795,-8991.2363,483.6055,5343.9567,-1671.3829999999998,1089.356,-675.7313,-983.2866000000013,-1257.7583,-2241.044900000001
1300,400.7423,993.3311,1695.2047,0.0,0.0,0.0,-956.0163,-9028.2185,475.9663,5367.233,-1685.1051,1091.057,-680.4373,-1051.7574000000004,-1274.4854,-2326.2428
1301,380.3449,1007.7431,1717.1579,0.0,0.0,0.0,-959.5754,-9053.7505,462.4797,5349.4664,-1647.4527,1082.2307,-670.9592,-1096.1338999999996,-1236.1812,-2332.3151
1302,415.913,964.0733,1678.7321,0.0,0.0,0.0,-966.4285,-9028.6815,477.4117,5350.3251,-1656.0495,1092.432,-680.4377,-1108.6548000000012,-1244.0552,-2352.710000000001
1303,447.3007,984.2291,1666.5222,0.0,0.0,0.0,-963.4958,-9030.8555,467.3038,5371.0316,-1693.0534,1085.2736,-662.8345,-1057.9638999999997,-1270.6143000000004,-2328.5781999999995
1304,395.7525,1023.9037,1703.6437,0.0,0.0,0.0,-960.4234,-8974.6426,478.7942,5377.5071,-1718.5507,1097.5397,-673.9685,-955.4647999999988,-1294.9795,-2250.4442999999983
1305,391.2666,1021.9136,1685.4651,0.0,0.0,0.0,-960.6044,-9031.5819,476.082,5347.4645,-1684.3001,1079.9722,-666.867,-1069.9944999999989,-1271.1949,-2341.1893999999993
1306,393.1847,983.2171,1686.3101,0.0,0.0,0.0,-939.7413,-9264.1369,473.1885,5383.6755,-1475.6969,1077.6475,-668.311,-1284.3022999999985,-1066.3604,-2350.6626999999985
1307,381.1192,1093.2492,1673.7413,0.0,0.0,0.0,-970.2991,-9135.7381,471.5128,5348.9662,-1533.0424,1093.8164,-675.757,-1137.4485000000004,-1114.9830000000004,-2252.431500000001
1308,390.7757,1064.1338,1670.6667,0.0,0.0,0.0,-952.2471,-9280.7145,481.2999,5352.717,-1462.6481,1083.0245,-665.4106,-1273.3685000000005,-1045.0342,-2318.402700000001
1309,431.5342,1039.0308,1675.9253,0.0,0.0,0.0,-983.3799,-9044.3169,449.001,5348.2572,-1604.3768,1089.649,-666.5136,-1083.9482999999989,-1181.2414,-2265.189699999999
1310,383.8102,1024.9954,1687.5964,0.0,0.0,0.0,-968.6486,-9164.8482,473.3824,5370.0482,-1547.6071,1090.249,-674.0748,-1193.6642000000004,-1131.4328999999998,-2325.0971000000004
1311,403.2048,1050.6977,1694.2441,0.0,0.0,0.0,-970.4504,-9049.4561,465.0275,5384.3728,-1636.3573,1081.9141,-667.5185,-1022.3595999999987,-1221.9616999999996,-2244.3212999999987
1312,372.776,1011.2159,1669.0863,0.0,0.0,0.0,-969.2427,-9041.854,475.7618,5393.1517,-1702.2366,1082.7363,-664.9918,-1089.1049999999989,-1284.4921,-2373.597099999999
1313,392.7843,1054.7094,1670.9928,0.0,0.0,0.0,-949.0565,-9044.2496,473.4207,5367.1024,-1687.7632,1091.4823,-669.1258,-1034.2964999999997,-1265.4067000000002,-2299.7032
1314,418.7939,1024.5558,1683.5059,0.0,0.0,0.0,-989.398,-9056.1628,459.73900000000003,5387.8769,-1657.9272,1089.6537,-665.7287,-1071.0893000000003,-1234.0022,-2305.0915000000005
1315,373.6034,1048.526,1680.6108,0.0,0.0,0.0,-951.8162,-9155.2221,477.6264,5389.0199,-1633.2034,1082.2165,-657.9399,-1137.6518000000005,-1208.9268000000004,-2346.5786000000007
1316,397.9086,989.9188,1697.2467,0.0,0.0,0.0,-954.5685,-9031.7575,465.7033,5403.2013,-1666.558,1079.1973,-673.0313,-1032.3472999999994,-1260.3919999999996,-2292.7392999999993
1317,370.4878,1034.7235,1691.3226,0.0,0.0,0.0,-959.7525,-9091.2507,474.5927,5395.1587,-1660.405,1086.625,-675.1327,-1084.7179000000006,-1248.9127,-2333.6306000000004
1318,395.6198,997.3331,1698.6188,0.0,0.0,0.0,-969.1183,-8990.3381,462.4498,5358.3296,-1675.7505,1080.4636,-667.4335,-1047.1053000000004,-1262.7204000000004,-2309.825700000001
1319,372.6673,1027.5572,1682.6044,0.0,0.0,0.0,-963.1287,-9061.4587,490.7964,5404.1635,-1657.9079,1095.2764,-683.5832,-1046.7985999999992,-1246.2147,-2293.0133
1320,414.9497,1058.7567,1677.1094,0.0,0.0,0.0,-969.5325,-9178.8711,475.2568,5399.9823,-1583.5191,1094.9504,-677.9667,-1122.3487000000002,-1166.5354,-2288.8841
1321,405.2217,1062.3673,1670.3423,0.0,0.0,0.0,-967.7634,-9034.6996,468.645,5352.3425,-1653.5024,1088.9686,-676.1345,-1043.5441999999994,-1240.6683000000005,-2284.2125
1322,386.0784,1002.1432,1684.185,0.0,0.0,0.0,-956.3122,-9057.9508,472.9394,5390.0891,-1657.9579,1086.4927,-674.8943,-1078.8279000000002,-1246.3595,-2325.1874000000007
1323,371.2549,1032.0667,1676.3041,0.0,0.0,0.0,-922.2977,-9043.5146,473.9373,5367.6291,-1667.1232,1085.0374,-670.3754,-1044.6202000000003,-1252.4612000000004,-2297.0814000000005
1324,392.3273,1029.0571,1671.1009,0.0,0.0,0.0,-963.1317,-9098.2453,459.1591,5406.6952,-1662.9188,1086.9651,-669.7188,-1103.0374000000004,-1245.6725,-2348.7099000000007
1325,383.7247,1061.0858,1681.3079,0.0,0.0,0.0,-979.9756,-9058.4259,466.6219,5388.7259,-1653.2159,1078.583,-667.3147,-1056.9352999999992,-1241.9476,-2298.882899999999
1326,381.4538,990.9576,1716.3554,0.0,0.0,0.0,-973.0225,-9036.7319,483.0082,5390.1805,-1673.6565,1075.6535,-668.3149,-1047.7988999999998,-1266.3179,-2314.1168
1327,395.7336,1021.2472,1680.9549,0.0,0.0,0.0,-974.6903,-9060.502,459.9744,5363.595,-1648.965,1081.47,-661.2623,-1113.6872000000003,-1228.7572999999998,-2342.4445000000005
1328,386.2603,1021.3041,1685.9037,0.0,0.0,0.0,-961.7305,-9118.2771,478.4775,5394.4339,-1610.7034,1077.2128,-661.9737,-1113.628099999999,-1195.4643,-2309.0923999999995
1329,403.4817,1065.2569,1671.3749,0.0,0.0,0.0,-970.6298,-9027.0266,469.9019,5379.379,-1657.0525,1084.5129,-671.6932,-1008.2619999999988,-1244.2328000000002,-2252.4947999999986
1330,404.0753,1038.906,1670.4778,0.0,0.0,0.0,-967.3006,-8898.5979,478.2825,5370.2374,-1751.9104,1093.6699,-673.4509,-903.9195000000008,-1331.6914,-2235.6109000000006
1331,379.9465,1011.4495,1691.2201,0.0,0.0,0.0,-967.1522,-8985.7852,462.7151,5384.2202,-1683.3073,1092.9612,-671.9195,-1023.3859999999997,-1262.2656,-2285.6515999999992
1332,391.7659,1064.5969,1682.7979999999998,0.0,0.0,0.0,-949.7569,-9050.7919,456.3063,5333.4773,-1688.8751,1095.13,-670.7648,-1071.604400000001,-1264.5099,-2336.114300000001
1333,392.4744,1016.029,1666.8198,0.0,0.0,0.0,-931.3599,-9108.7382,463.1992,5361.0895,-1591.9571,1095.4985,-678.5422,-1140.4862000000005,-1175.0008000000005,-2315.4870000000005
1334,432.7439,970.909,1688.4109,0.0,0.0,0.0,-966.3,-8964.8268,475.0261,5331.2519,-1699.6696,1082.3299,-659.8878,-1032.7850000000008,-1277.2275,-2310.0125000000007
1335,379.978,986.918,1693.7154,0.0,0.0,0.0,-936.3489999999999,-9080.3821,465.1013,5347.0123,-1676.9318,1093.5991,-673.0781,-1144.0061000000005,-1256.4108,-2400.416900000001
1336,390.3849,1039.6969,1694.8917,0.0,0.0,0.0,-953.805,-9093.8795,465.6871,5357.0762,-1655.9899,1093.9629,-677.0980000000001,-1099.9476999999988,-1239.125,-2339.0726999999993
1337,413.9025,1039.3591,1681.723,0.0,0.0,0.0,-983.4827,-9048.9276,453.1764,5327.842,-1629.7579999999998,1085.4626,-665.2783,-1116.4073000000017,-1209.5737,-2325.9810000000016
1338,389.2261,997.7171,1682.6241,0.0,0.0,0.0,-952.5327,-9114.7401,468.634,5349.0434,-1595.4071,1091.2555,-666.2017,-1180.0281000000016,-1170.3532999999998,-2350.381400000001
1339,359.8721,1011.0906,1686.8999,0.0,0.0,0.0,-928.9066,-9103.5064,474.7677,5351.8575,-1592.73,1091.0948,-671.4263,-1147.9251999999994,-1173.0614999999998,-2320.9866999999995
1340,378.4246,1028.6571,1704.4485,0.0,0.0,0.0,-958.6374,-9103.4547,469.0635,5387.0918,-1607.4582,1094.4826,-670.4182,-1094.4066000000003,-1183.3937999999996,-2277.8004
1341,385.7819,1020.1351,1714.4004,0.0,0.0,0.0,-954.6052,-9029.8321,494.3872,5351.831999999999,-1658.7579999999998,1100.0062,-680.3346,-1017.9006999999992,-1239.0864,-2256.987099999999
1342,377.176,1020.0447,1704.9361,0.0,0.0,0.0,-946.7892,-9099.5412,475.9634,5335.7373,-1599.8832,1091.6902,-676.1571,-1132.4729000000007,-1184.3501,-2316.823000000001
1343,389.1804,995.4618,1683.44,0.0,0.0,0.0,-961.1855,-9085.7823,477.0801,5328.1977,-1556.5172,1084.5129,-661.5488,-1173.6078000000016,-1133.5531,-2307.1609000000017
1344,383.1987,998.5991,1681.9055,0.0,0.0,0.0,-948.295,-9041.1832,490.4295,5364.0262,-1650.2679,1096.3443,-670.3673,-1071.319199999999,-1224.2909,-2295.610099999999
1345,408.8294,1010.6088,1682.6324,0.0,0.0,0.0,-959.6041,-8965.9305,473.9081,5343.3071,-1704.2266,1091.7468,-679.3123,-1006.2488000000003,-1291.7921,-2298.0409000000004
1346,384.8595,1053.4539,1677.0363,0.0,0.0,0.0,-975.2328,-8983.3798,483.0634,5322.6218,-1657.7138,1085.9823,-664.3422,-1037.5777000000007,-1236.0737,-2273.651400000001
1347,396.6109,985.3418,1670.9386,0.0,0.0,0.0,-967.4725,-9030.9033,476.8733,5336.2415,-1565.3456,1086.3273,-665.5868,-1132.3696999999993,-1144.6051000000002,-2276.9747999999995
1348,387.8033,1005.7432,1661.9297,0.0,0.0,0.0,-961.4238,-9029.3998,475.9135,5345.7988,-1660.6281,1077.8412,-663.0649,-1113.6350999999997,-1245.8518,-2359.4868999999994
1349,373.0637,1041.708,1682.5106,0.0,0.0,0.0,-960.6668,-9025.1787,470.8172,5379.753000000001,-1663.6224,1091.1326,-671.5191,-1037.9930000000004,-1244.0089,-2282.001900000001
1350,385.8369,1007.3530000000001,1688.6802,0.0,0.0,0.0,-930.7185,-9020.275,467.786,5341.9393,-1686.5921,1091.4114,-679.1253,-1059.3980999999994,-1274.306,-2333.7040999999995
1351,373.7241,1029.337,1655.7294,0.0,0.0,0.0,-986.4698,-8915.3547,481.2382,5319.5825,-1619.3216,1067.5454,-676.5241,-1042.2132999999994,-1228.3003,-2270.5136
1352,410.1028,1008.7357,1656.9942,0.0,0.0,0.0,-975.8108,-8907.8818,467.4285,5341.0585,-1691.4775,1081.1156,-661.9956,-999.3728999999994,-1272.3574999999996,-2271.7303999999995
1353,386.3605,1042.6009,1690.5674,0.0,0.0,0.0,-971.7589,-9034.9703,479.3947,5387.1081,-1628.9656,1086.469,-667.7862,-1020.6976000000003,-1210.2828,-2230.980400000001
1354,379.7784,1058.0119,1695.4131,0.0,0.0,0.0,-953.0306,-8999.0203,481.5401,5332.7833,-1695.375,1089.649,-676.5851,-1004.5240999999997,-1282.3111,-2286.8351999999995
1355,371.5408,997.0771,1684.1752,0.0,0.0,0.0,-973.9108,-8958.7051,476.4038,5329.9782,-1657.2243,1089.7151,-668.4473,-1073.4408000000003,-1235.9565000000002,-2309.3973000000005
1356,399.6225,1023.8758,1697.9645,0.0,0.0,0.0,-981.1563,-9092.0611,476.314,5349.658,-1566.2507,1073.8486,-651.8951,-1125.7825999999998,-1144.2972,-2270.0797999999995
1357,404.0606,1045.2562,1664.2394,0.0,0.0,0.0,-989.1122,-8986.4346,465.6211,5296.956,-1622.3477,1078.6822,-650.3484,-1099.4135000000006,-1194.0139,-2293.427400000001
1358,370.6897,1040.6291,1679.8245,0.0,0.0,0.0,-961.8960000000001,-8916.4564,479.2617,5364.2046,-1761.1768,1089.7482,-666.549,-943.7427999999992,-1337.9776,-2281.7203999999992
1359,373.158,1006.2752,1687.9586,0.0,0.0,0.0,-975.9778,-9009.8459,470.6763,5395.3317,-1705.7924,1086.5541,-653.5441,-1052.4239000000007,-1272.7824,-2325.2063000000007
1360,386.7175,1025.9244,1689.896,0.0,0.0,0.0,-968.8624,-9006.1843,480.9976,5313.936,-1693.0502,1091.2555,-670.503,-1077.5752000000011,-1272.2977,-2349.8729000000008
1361,410.7772,1053.3232,1681.9494,0.0,0.0,0.0,-956.8354,-9018.0812,470.7854,5341.9509,-1686.4781,1091.2885,-673.8857,-1016.1305000000012,-1269.0753,-2285.205800000001
1362,414.3868,973.6805,1701.527,0.0,0.0,0.0,-964.3907,-8976.8231,482.4327,5379.5832,-1752.1191,1097.5255,-680.5083,-989.6035999999987,-1335.1019,-2324.7054999999978
1363,403.6264,999.9544,1671.7804,0.0,0.0,0.0,-964.4644,-8935.8761,465.3248,5353.2584,-1699.6085,1079.7359,-661.2136,-1006.3960999999989,-1281.0862000000004,-2287.4823
1364,380.6908,1036.8273,1671.0873,0.0,0.0,0.0,-952.6203,-8971.3405,483.353,5378.3453,-1762.3023,1095.6733,-676.6545,-973.6571000000004,-1343.2835,-2316.940600000001
1365,392.9999,1010.5128,1673.6004,0.0,0.0,0.0,-956.2691,-9059.9516,458.5758,5324.4931,-1657.9753,1086.1714,-662.4780000000001,-1156.038700000001,-1234.2819,-2390.320600000001
1366,399.9115,1024.986,1690.4186,0.0,0.0,0.0,-953.9812,-9043.0879,491.598,5380.555,-1719.2039,1086.4360000000001,-664.0575,-1009.6000000000003,-1296.8254000000004,-2306.4254000000005
1367,392.4769,992.7994,1682.6605,0.0,0.0,0.0,-934.7607,-9008.2273,482.2389,5383.7902,-1764.0347,1092.2383,-677.4823,-1009.0221,-1349.2786999999996,-2358.3008000000004
1368,385.3346,1044.9807,1674.6456,0.0,0.0,0.0,-945.3758,-9008.2375,485.5417,5341.2679,-1688.4622,1090.2632,-675.1627,-1021.8427999999994,-1273.3617,-2295.2044999999994
1369,401.1062,1009.6403,1681.2572,0.0,0.0,0.0,-947.1293,-9025.3177,465.7445,5335.597,-1666.9373,1094.2228,-673.3285,-1079.1017999999997,-1246.043,-2325.1448
1370,380.9125,1017.0318,1689.4423,0.0,0.0,0.0,-969.8409,-8963.913,476.2332,5331.4928,-1744.3828,1090.0884,-671.3639999999999,-1038.6413000000011,-1325.6584,-2364.299700000001
1371,372.0406,1008.7542,1685.7627,0.0,0.0,0.0,-947.4843,-8801.1994,483.3012,5379.8106,-1847.7852,1095.0402,-683.1258,-819.0144,-1435.8708,-2254.885200000001
1372,402.8255,1062.4385,1714.6778,0.0,0.0,0.0,-931.1746,-9021.8824,464.7744,5359.6565,-1700.2734,1096.8451,-679.247,-948.6843000000008,-1282.6753,-2231.3596000000007
1373,421.8252,1015.9185,1680.3268,0.0,0.0,0.0,-950.7611,-9048.0594,459.4564,5341.4567,-1642.9211,1092.0729,-669.6823,-1079.8369000000002,-1220.5305000000005,-2300.3674000000005
1374,411.92199999999997,1059.4226,1695.0105,0.0,0.0,0.0,-961.9025,-9028.1823,463.1198,5340.5246,-1703.5653,1095.9946,-680.4693,-1020.0852999999997,-1288.04,-2308.1253
1375,391.0028,1040.1513,1696.3499,0.0,0.0,0.0,-966.0746,-8951.2394,467.7834,5343.6162,-1757.5616,1086.4738,-671.8809,-978.4103999999996,-1342.9687,-2321.3791
1376,425.0247,1050.3273,1669.5912,0.0,0.0,0.0,-966.6617,-9026.0559,478.2374,5370.4659,-1607.0220000000002,1093.84,-683.9139,-999.0711,-1197.0959,-2196.167000000001
1377,379.031,1014.5039999999999,1672.0372,0.0,0.0,0.0,-939.2592,-9079.7792,468.5074,5340.2404,-1614.2938,1099.4628,-682.4273,-1144.7184000000007,-1197.2583,-2341.976700000001
1378,391.9322,1017.2483,1691.5451,0.0,0.0,0.0,-988.9022,-9085.9114,471.0926,5411.8721,-1586.4967,1078.6303,-663.0882,-1091.123300000002,-1170.9546,-2262.0779000000016
1379,364.6876,1001.0967,1702.6662,0.0,0.0,0.0,-965.4646,-9086.3068,489.5653,5408.166,-1622.2634,1076.8253,-666.4952,-1085.5896000000002,-1211.9333,-2297.5229
1380,381.9574,1016.7829,1680.3701,0.0,0.0,0.0,-975.3158,-9013.384,477.2766,5392.7318,-1676.0193,1081.3046,-662.7872,-1039.581,-1257.5019,-2297.082900000001
1381,385.3796,1043.4521,1674.3261,0.0,0.0,0.0,-981.059,-8875.3589,475.8023,5340.5421,-1764.7089999999998,1089.356,-658.0981,-936.9156999999997,-1333.4511000000002,-2270.3667999999993
1382,375.3098,1021.5045,1677.5297,0.0,0.0,0.0,-980.1632,-9101.0936,477.9232,5354.3127,-1645.7486,1077.4821,-655.7534,-1174.6768999999995,-1224.0199,-2398.6968
1383,386.3846,1068.498,1692.9025,0.0,0.0,0.0,-967.4361,-9049.3634,465.1172,5337.1251,-1619.9668,1077.827,-658.0978,-1066.7721,-1200.2376,-2267.0097000000005
1384,382.7983,1013.9907,1689.6895,0.0,0.0,0.0,-951.7162,-9126.1924,480.2608,5355.4592,-1576.7005,1093.5376,-667.3,-1155.7100999999993,-1150.4628999999998,-2306.172999999999
1385,408.316,1093.6133,1687.1724,0.0,0.0,0.0,-960.8316,-8975.8583,464.9704,5281.2501,-1641.0038,1084.6452,-670.1819,-1001.3676999999997,-1226.5405,-2227.9082
