,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
717,-2.8421709430404014e-14,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.16440000000007,-16.123200000000416,-1.77635683940025e-14,8.180123245438153e-13,31.57099999999994,-31.54190000000012,46.2909,-54.28769999999898,46.319999999999936,-7.9676999999985805
718,-1.5987211554602254e-14,-1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.266200000000026,-17.49359999999995,3.3750779948604765e-14,-9.999999975285334e-05,27.476500000000016,-32.61920000000016,45.67180000000001,-57.75990000000029,40.529099999999865,-17.230799999999967
719,2.8421709430404014e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.28730000000002,-12.958600000000345,-2.8421709430404014e-14,3.8724579098925455e-13,25.9859,-30.93709999999984,46.17680000000009,-49.2458999999996,41.225600000000355,-8.020299999999011
720,3.108624468950438e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.201299999999954,-16.066000000001246,3.1974423109204515e-14,-8.091305403468141e-13,27.192700000000038,-32.03330000000007,47.630999999999894,-57.26730000000194,42.79039999999986,-14.47690000000184
721,-3.3750779948604765e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.558699999999895,-9.275199999999662,-5.3290705182007506e-15,9.14823772291129e-14,25.35419999999999,-33.12950000000007,46.1342,-52.83389999999911,38.358899999999814,-14.47499999999976
722,2.3092638912203256e-14,-0.00010000000001753052,-9.947598300641404e-14,0.0,0.0,0.0,-38.25530000000003,-21.44760000000079,-9.999999998377973e-05,9.999999931764593e-05,33.53990000000005,-31.93869999999991,46.63379999999997,-59.70300000000225,48.235,-11.468000000002467
723,-2.131628207280301e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.69819999999997,-20.424700000000545,-4.085620730620577e-14,-4.085620730620577e-14,34.202999999999946,-32.24120000000002,46.78320000000002,-64.12290000000016,48.74500000000007,-15.377900000000105
724,-0.00010000000000687237,1.4210854715202006e-13,-9.999999998555607e-05,0.0,0.0,0.0,-40.510599999999975,-17.819299999999892,0.0001000000000139778,0.00010000000078402847,31.23060000000009,-31.074100000000065,46.554099999999984,-58.32989999999898,46.710600000000134,-11.619299999998866
725,-7.105427357601002e-15,1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-34.147399999999976,-26.206900000000285,-4.440892098500626e-14,-4.973799150320701e-13,33.91279999999999,-31.754499999999915,46.785499999999935,-60.35430000000034,48.9438,-11.410500000000324
726,-3.5527136788005016e-14,-9.999999996423979e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.56220000000003,-18.676000000001405,0.00010000000004772858,-4.1300296516055823e-13,24.618299999999905,-31.27250000000016,45.67120000000007,-57.238200000002614,39.01699999999993,-18.22120000000247
727,4.440892098500625e-15,0.0,1.2789769243681806e-13,0.0,0.0,0.0,-35.918699999999966,-20.169499999999847,5.3290705182007506e-15,7.336353746723033e-13,26.115400000000033,-31.300900000000038,45.425899999999984,-56.08819999999934,40.240399999999966,-15.847799999999369
728,9.999999999976694e-05,-1.2079226507921706e-13,-9.592326932761353e-14,0.0,0.0,0.0,-38.27369999999998,-28.230100000000085,-7.105427357601002e-15,9.999999980969676e-05,40.28800000000004,-32.27900000000019,46.528100000000016,-66.50360000000083,54.53709999999976,-11.966500000001085
729,2.6645352591003757e-14,1.1368683772161605e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-35.50490000000002,-15.79640000000012,2.131628207280301e-14,-2.6911806116913795e-13,26.532400000000173,-32.019099999999945,46.63799999999999,-51.30130000000013,41.151300000000326,-10.149999999999565
730,9.999999995535802e-05,6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.284500000000016,-16.484800000000405,0.00010000000001042508,2.398081733190338e-13,32.362999999999914,-31.872600000000066,48.07180000000007,-56.76909999999971,48.562199999999926,-8.206899999999791
731,-2.664535259100376e-15,-9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.300400000000145,-19.070299999998905,1.77635683940025e-14,-9.99999997173262e-05,27.84860000000001,-32.146699999999946,46.024299999999954,-60.37089999999816,41.72620000000003,-18.64469999999838
732,0.0,-9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.5116,-14.58419999999963,-9.999999998555607e-05,7.727152251391091e-14,28.147899999999925,-31.43320000000007,46.84960000000004,-54.09599999999932,43.56430000000012,-10.53169999999966
733,2.131628207280301e-14,1.1013412404281553e-13,0.0001000000000423995,0.0,0.0,0.0,-36.23280000000007,-19.832700000000152,-4.085620730620577e-14,2.389199948993337e-13,27.982299999999892,-31.08359999999999,45.56109999999993,-56.06539999999933,42.45979999999973,-13.605599999999598
734,-0.00010000000002285958,-9.99999999145018e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-35.211699999999986,-15.644600000000697,0.0,0.00010000000014009912,32.27680000000005,-29.78890000000012,45.27200000000007,-50.856400000000704,47.7599,-3.096500000000937
735,1.77635683940025e-14,-8.526512829121202e-14,0.00010000000013121736,0.0,0.0,0.0,-36.98510000000006,-16.389799999999962,0.00010000000003707044,9.999999967735818e-05,27.930199999999967,-31.324600000000142,46.11100000000005,-53.374600000000235,42.716599999999865,-10.65800000000016
736,2.220446049250313e-14,0.0001000000000388468,1.2434497875801753e-13,0.0,0.0,0.0,-41.052600000000055,-18.768800000000557,-2.131628207280301e-14,-5.32907051820075e-13,26.698199999999986,-31.31979999999998,46.29959999999996,-59.821300000001145,41.677999999999855,-18.14330000000107
737,-2.131628207280301e-14,-4.973799150320702e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.256300000000074,-15.150800000000935,-1.5987211554602254e-14,3.11750625314744e-13,30.055900000000037,-30.937099999999838,45.64280000000004,-51.40709999999969,44.761600000000115,-6.645499999998876
738,8.88178419700125e-15,0.00010000000014187548,-1.0658141036401503e-13,0.0,0.0,0.0,-38.9625,-18.645900000000207,1.4210854715202004e-14,1.5987211554602254e-14,29.420999999999925,-32.30730000000007,46.748199999999954,-57.608300000000256,43.8618999999998,-13.746400000000456
739,0.0001000000000095369,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.58539999999992,-19.826199999999872,-1.2434497875801752e-14,-4.076738946423575e-13,29.023999999999948,-30.97959999999995,45.8208,-57.41150000000071,43.86520000000022,-13.546300000000477
740,0.00010000000003529408,-1.3500311979441906e-13,-9.999999992160724e-05,0.0,0.0,0.0,-37.15109999999993,-12.295300000000653,1.7763568394002505e-15,5.950795411990839e-14,25.67719999999998,-31.62230000000009,44.33479999999996,-49.446400000000416,38.389699999999856,-11.056700000000577
741,-2.6645352591003757e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-40.004399999999976,-17.186399999999992,1.5987211554602254e-14,-2.486899575160351e-14,28.284599999999994,-29.94959999999997,47.70690000000004,-57.19079999999974,46.041899999999934,-11.148899999999793
742,-2.8421709430404014e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.416700000000056,-16.348899999999805,3.552713678800501e-15,-1.5276668818842154e-13,30.639499999999924,-30.70559999999995,45.74269999999989,-49.76559999999952,45.67659999999986,-4.08899999999943
743,-3.7303493627405266e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-36.86070000000005,-12.497199999999935,9.999999999443789e-05,-0.00010000000053800306,21.81860000000001,-30.667699999999872,44.714600000000026,-49.357800000000545,35.86550000000029,-13.492300000000697
744,-3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.9755,-17.993699999999773,7.105427357601002e-15,1.092459456231154e-13,29.17769999999989,-31.49470000000009,46.335999999999984,-55.969199999999724,44.01899999999979,-11.950199999999695
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-39.058400000000034,-13.897899999999964,-9.999999996779252e-05,-1.1102230246251563e-13,27.39589999999999,-30.45039999999989,46.06630000000002,-52.95650000000124,43.011800000000115,-9.944700000001355
746,2.486899575160351e-14,-2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.2110000000001,-15.58019999999984,5.5067062021407764e-14,-8.659739592076221e-13,27.01320000000013,-30.5024,45.60590000000004,-52.791200000001176,42.11670000000017,-10.674500000000997
747,3.552713678800501e-15,7.105427357601003e-14,-0.00010000000020227162,0.0,0.0,0.0,-40.508999999999965,-14.545200000000166,0.0,-4.973799150320702e-14,25.301899999999968,-32.137200000000036,46.28449999999993,-55.05430000000061,39.4492000000001,-15.605100000000519
748,3.0198066269804264e-14,-1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.35219999999999,-23.172100000000878,7.105427357601002e-15,0.00010000000073606685,31.42659999999988,-32.18919999999999,45.698399999999936,-57.52419999999961,44.93579999999981,-12.588399999999789
749,0.00010000000002996501,3.5527136788005016e-14,-9.999999999621424e-05,0.0,0.0,0.0,-36.442800000000034,-20.278299999999586,4.796163466380676e-14,-1.3233858453531866e-13,31.2173999999998,-30.587500000000038,46.10769999999993,-56.72109999999917,46.73759999999969,-9.983499999999488
750,-2.131628207280301e-14,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.14060000000008,-16.897600000000548,2.6645352591003757e-14,3.5349501104064984e-13,28.33330000000002,-32.02379999999996,46.579200000000064,-51.03819999999985,42.888700000000014,-8.149499999999371
751,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.185799999999965,-16.437300000000047,-3.7303493627405266e-14,5.6754601018838e-13,27.426100000000073,-32.42080000000001,46.07219999999993,-54.62309999999906,41.07750000000001,-13.545599999998819
752,-0.00010000000003707044,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-33.444899999999954,-22.65780000000012,1.7763568394002505e-15,-4.796163466380676e-14,29.764100000000138,-29.075499999999952,45.259700000000066,-56.10280000000212,45.948300000000245,-10.154500000002317
753,-9.999999996601616e-05,-0.00010000000006016309,9.999999996068709e-05,0.0,0.0,0.0,-35.8638000000001,-14.865599999999464,-1.7763568394002505e-15,-1.5010215292932114e-13,28.65470000000001,-31.70250000000007,47.05480000000005,-50.729500000000456,44.00699999999999,-6.722500000000457
754,-1.7763568394002505e-15,-1.8118839761882557e-13,0.00010000000017384991,0.0,0.0,0.0,-36.48120000000004,-17.848399999999877,-1.77635683940025e-14,1.8474111129762605e-13,29.060000000000173,-31.844300000000125,44.59779999999998,-54.32949999999981,41.813500000000246,-12.51600000000002
755,-9.999999997845066e-05,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-40.134399999999935,-21.25640000000033,2.131628207280301e-14,1.9806378759312795e-13,37.004200000000026,-32.27899999999981,47.3763999999999,-61.39090000000014,52.10160000000022,-9.28930000000082
756,9.999999997845066e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.0544,-14.178599999999607,2.3092638912203256e-14,-4.618527782440651e-14,27.02369999999988,-30.488200000000067,45.568499999999936,-51.23290000000015,42.103999999999644,-9.128900000000511
757,-7.993605777301127e-15,7.815970093361102e-14,1.172395514004165e-13,0.0,0.0,0.0,-34.13480000000001,-18.015499999999413,3.552713678800501e-15,-9.999999999443789e-05,28.192800000000034,-29.93070000000001,43.927499999999974,-52.15039999999957,42.18959999999976,-9.96079999999936
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.49000000000001,-14.025100000000194,2.486899575160351e-14,-9.999999959120488e-05,25.830700000000114,-30.422000000000104,43.950600000000065,-49.51510000000007,39.35930000000007,-10.155800000000447
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.85139999999994,-15.250900000000275,-1.0658141036401504e-14,-3.6237679523765115e-13,27.89019999999993,-29.368400000000065,46.57550000000003,-55.10220000000149,45.097299999999784,-10.004900000001696
760,4.085620730620577e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.96130000000007,-12.750099999999186,-2.3092638912203256e-14,0.00010000000026444411,24.5414,-28.900699999999876,46.33929999999997,-49.71129999999834,41.980000000000096,-7.7312999999982495
761,-2.0428103653102883e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-42.0207,-17.975600000001798,-9.999999997489796e-05,0.00010000000053711489,31.258200000000077,-32.00960000000002,47.16589999999999,-59.99630000000261,46.41450000000005,-13.58180000000209
762,-9.999999998200336e-05,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-39.389300000000034,-12.677099999998735,-9.999999999621424e-05,2.1938006966593093e-13,26.11660000000009,-30.95590000000021,45.70110000000005,-52.066499999999074,40.861800000000045,-11.204699999999022
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.51469999999997,-17.512000000001542,9.99999999891088e-05,1.5987211554602254e-13,31.913700000000123,-30.54020000000001,45.45629999999998,-53.02660000000107,46.82979999999998,-6.19680000000087
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-41.48800000000005,-14.739700000000367,-2.486899575160351e-14,8.615330671091216e-14,28.124499999999944,-31.003199999999996,48.33360000000001,-56.227700000000496,45.454900000000066,-10.772800000001332
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-39.203500000000034,-18.65849999999995,-2.486899575160351e-14,9.999999988075103e-05,29.431399999999904,-30.74339999999988,47.01979999999996,-57.86199999999941,45.707799999999864,-12.154199999999307
766,-9.999999999621424e-05,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.1419,-16.62500000000049,1.9539925233402755e-14,0.0,25.567499999999814,-31.07889999999988,45.48909999999992,-57.767000000000714,39.97769999999996,-17.78930000000029
767,1.77635683940025e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-38.90189999999994,-23.54549999999925,-0.0001000000000015433,-9.999999968002271e-05,36.82789999999999,-32.014399999999945,46.5515,-62.44759999999795,51.36500000000015,-11.08259999999779
768,1.2434497875801752e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-38.98859999999996,-19.08449999999879,0.0,-7.709388682997087e-13,29.558899999999948,-31.23000000000017,45.879300000000036,-58.073100000000146,44.20819999999982,-13.864899999999864
769,-3.5527136788005016e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-37.26749999999998,-15.64470000000028,-9.999999998200336e-05,1.1812772982011666e-13,30.334499999999906,-29.7511,44.81580000000003,-52.912299999999426,45.39920000000015,-7.5130999999992625
770,3.1974423109204515e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-32.172300000000035,-17.368800000000967,-1.0658141036401504e-14,-3.463895836830488e-14,24.820299999999946,-29.462899999999884,43.2966,-49.540900000001876,38.65400000000006,-10.886900000002283
771,0.00010000000001131326,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-34.4778,-19.76600000000027,-9.999999997134523e-05,-9.999999931586956e-05,30.219099999999948,-30.87570000000006,43.77939999999998,-54.243799999999425,43.12279999999986,-11.121000000000237
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-38.148600000000094,-14.560500000000632,3.552713678800501e-15,-1.8207657603852567e-13,22.329800000000088,-30.748,44.79569999999999,-52.70899999999979,36.37750000000018,-16.3314999999996
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.0203000000001,-15.852799999999885,-0.0001000000000388468,4.440892098500625e-15,31.01920000000006,-31.80649999999991,45.96320000000003,-52.87319999999913,45.17590000000018,-7.697299999999188
774,-3.1974423109204515e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-37.92039999999992,-17.594100000000807,2.8421709430404014e-14,-1.2079226507921706e-13,31.033699999999914,-32.0947,46.512299999999954,-55.51450000000125,45.45129999999999,-10.063200000001958
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.79010000000002,-17.398900000000296,-2.6645352591003757e-14,-8.615330671091216e-14,27.528999999999904,-28.456399999999967,45.54770000000004,-54.189000000000355,44.62029999999998,-9.568700000000824
776,-5.3290705182007506e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-33.56530000000001,-15.390199999999016,0.0001000000000139778,1.0302869668521453e-13,25.878100000000053,-31.267899999999894,45.6301,-48.955299999997656,40.24030000000026,-8.71499999999763
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.824600000000025,-21.498700000001435,-4.263256414560601e-14,-1.2967404927621828e-13,27.76439999999981,-30.43149999999996,46.89599999999997,-61.323300000001495,44.22889999999971,-17.09440000000133
778,-2.8421709430404014e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.739699999999964,-20.0365999999998,-0.00010000000001042508,1.616484723854228e-13,35.3572999999999,-33.12949999999995,47.515299999999954,-57.776299999998805,49.74309999999966,-8.033199999999141
779,0.00010000000004772858,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-34.89229999999996,-24.52869999999971,-3.907985046680551e-14,5.861977570020828e-14,31.32440000000009,-32.39240000000004,44.35970000000001,-59.42079999999947,43.29169999999995,-16.12909999999885
