,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1302,403.0127,1015.1977,1694.3903,0.0,0.0,0.0,-996.1537,-8930.9674,469.4633,5418.3865,-1771.4594,1084.8058,-665.7048,-926.6705999999997,-1352.3583999999996,-2279.028999999999
1303,358.5908,1078.4748,1690.3664,0.0,0.0,0.0,-1006.5093,-8900.681999999999,494.0618,5419.0718,-1772.5895,1077.3025,-659.7194,-866.6257000000014,-1355.0064,-2221.6321000000016
1304,422.8493,1012.9124,1700.1182,0.0,0.0,0.0,-995.5980000000001,-8965.9725,461.5994,5403.4556,-1708.8585,1086.7336,-666.8675,-960.6355999999997,-1288.9924,-2249.628
1305,394.7273,1048.0056,1711.3218,0.0,0.0,0.0,-999.3368,-8987.4277,474.3505,5454.0046,-1730.1065,1092.9045,-663.1401,-904.3547,-1300.3420999999996,-2204.6968
1306,399.8672,1051.0569,1720.35,0.0,0.0,0.0,-994.4685,-9124.5782,476.3193,5466.7796,-1641.3587,1079.5705,-661.8952,-1004.6737000000003,-1223.6834,-2228.3571
1307,401.775,1071.6098,1725.6641,0.0,0.0,0.0,-1006.0157,-9206.8701,480.95099999999996,5469.7277,-1541.8299,1076.3197,-657.8179,-1063.1582,-1123.3281,-2186.4863
1308,415.4595,1038.9844,1743.1834,0.0,0.0,0.0,-992.2042,-9148.9981,489.2722,5453.46,-1582.4002,1080.5864,-662.2518,-1000.8428000000004,-1164.0656,-2164.9084000000007
1309,394.4112,1049.6026,1681.3132,0.0,0.0,0.0,-989.5594,-9111.7045,489.6748,5463.9521,-1590.5962,1086.0107,-677.8733,-1022.3099999999997,-1182.4588,-2204.7687999999994
1310,377.3586,1078.1852,1693.1636,0.0,0.0,0.0,-999.6931,-9161.1242,490.5106,5465.9545,-1541.547,1074.1935,-656.9894,-1055.6448,-1124.3429,-2179.9877
1311,405.4021,1062.0136,1711.1444,0.0,0.0,0.0,-1001.1583,-9062.4065,480.7306,5426.8566,-1630.15,1084.9145,-659.0060000000001,-977.4174999999997,-1204.2415,-2181.659
1312,401.1031,1062.3459,1707.2711,0.0,0.0,0.0,-1031.4191,-9266.4029,476.7395,5444.169,-1523.0345,1066.5768,-641.5416,-1206.1934,-1097.9993,-2304.1927
1313,398.3084,1070.7769,1689.4629,0.0,0.0,0.0,-987.3092,-9281.2385,487.3168,5470.0384,-1515.7077,1080.766,-651.6999,-1152.6443,-1086.6416,-2239.2859
1314,414.8209,1045.9426,1711.7512,0.0,0.0,0.0,-1012.8873,-9013.8147,488.825,5471.3105,-1730.7496,1068.3723,-649.739,-894.051800000002,-1312.1163,-2206.168100000002
1315,390.1826,1078.502,1696.8067,0.0,0.0,0.0,-1017.9431,-9140.6378,480.4944,5463.8658,-1598.1245,1074.2738,-652.7027,-1048.729400000001,-1176.5534,-2225.282800000001
1316,402.7259,1056.975,1710.9861,0.0,0.0,0.0,-1033.7826,-9104.8985,496.14099999999996,5453.4476,-1613.9855,1060.8879,-638.7047,-1018.4054999999997,-1191.8023,-2210.2078
1317,424.6469,971.9119999999999,1711.8947,0.0,0.0,0.0,-1006.6554,-9127.7946,471.8831,5445.5343,-1632.2908,1077.2695,-646.7664,-1108.5789999999997,-1201.7877,-2310.3667
1318,413.2043,1073.1706,1693.7526,0.0,0.0,0.0,-1013.9149,-9117.2348,483.17800000000005,5430.1581,-1607.3595,1058.79,-633.9986,-1037.6861000000008,-1182.5681,-2220.2542000000008
1319,396.0018,1021.2443,1709.2509,0.0,0.0,0.0,-1023.1719,-9085.9655,470.2428,5459.3294,-1623.6268,1066.8367,-644.8216,-1053.0682000000006,-1201.6117,-2254.6799000000005
1320,377.9561,1045.7797,1738.0092,0.0,0.0,0.0,-1018.9287,-9148.5584,481.4168,5453.549,-1629.68,1061.2423,-630.0056,-1070.7762999999998,-1198.4433,-2269.2196
1321,436.7397,995.4289,1705.2516,0.0,0.0,0.0,-1031.2151,-9229.0905,484.5309,5475.1472,-1522.5837,1057.5756,-628.7778,-1163.2073,-1093.7859,-2256.993200000001
1322,384.3119,1036.491,1701.1046,0.0,0.0,0.0,-1039.7774,-9057.2709,464.2453,5467.8988,-1641.2561,1052.8885,-629.0795,-1042.9966999999997,-1217.4471,-2260.4438
1323,378.8851,1049.3012,1707.66,0.0,0.0,0.0,-1018.763,-9069.6215,489.3504,5459.4692,-1609.5101,1069.5961,-638.5661,-1003.7185999999992,-1178.4801,-2182.198699999999
1324,380.9179,1058.5137,1699.3071,0.0,0.0,0.0,-1041.8844,-9118.2852,481.4187,5420.3734,-1571.6707,1062.57,-631.0289,-1119.6387999999997,-1140.1296,-2259.7683999999995
1325,384.5505,1041.9631,1714.8118,0.0,0.0,0.0,-1025.2064,-9220.9771,488.4721,5459.4855,-1553.2389,1063.6567,-628.7698,-1156.9005000000004,-1118.3519999999999,-2275.252500000001
1326,373.4901,1012.3077,1715.2744,0.0,0.0,0.0,-1012.5469,-9246.030999999999,482.0919,5472.6898,-1507.0748,1054.6603,-629.0087,-1202.724000000001,-1081.4232000000004,-2284.147200000001
1327,409.7579,1071.4457,1695.8331,0.0,0.0,0.0,-1026.5852,-9271.0152,469.6694,5461.4462,-1523.8622,1067.2383,-634.3367,-1189.4480999999996,-1090.9606,-2280.4086999999995
1328,383.6437,1057.9348,1687.8056,0.0,0.0,0.0,-1015.695,-9178.093,492.6464,5473.0131,-1562.6653,1057.9726,-631.789,-1098.7444000000014,-1136.4816999999996,-2235.2261000000008
1329,382.2093,1043.1274,1714.286,0.0,0.0,0.0,-1044.3122,-9137.5285,487.293,5463.607,-1622.8875,1059.683,-632.4739,-1091.3180000000011,-1195.6784,-2286.996400000001
1330,409.1046,1077.9976,1689.5675,0.0,0.0,0.0,-1021.1715,-9150.6094,479.2055,5434.0636,-1573.171,1072.7902,-637.2821,-1081.842099999999,-1137.6629000000005,-2219.504999999999
1331,395.9625,1029.8321,1677.3656,0.0,0.0,0.0,-1016.8085,-9098.6127,481.6493,5417.4469,-1634.3456,1066.213,-636.977,-1113.1647999999998,-1205.1096000000002,-2318.2744
1332,390.2159,1062.843,1706.6071,0.0,0.0,0.0,-1010.5579,-9095.1635,485.51099999999997,5473.1707,-1601.8079,1066.4776,-641.1041,-987.3737,-1176.4344,-2163.8081
1333,389.8371,1056.8582,1686.6081,0.0,0.0,0.0,-1041.8329,-9014.8761,488.5428,5461.1345,-1660.5639,1059.631,-634.6172,-973.7282999999996,-1235.5501,-2209.2784
1334,389.8892,1065.7614,1699.7419,0.0,0.0,0.0,-1026.9757,-9032.3579,463.3326,5414.4894,-1656.0528,1079.3437,-637.9005,-1026.1191000000008,-1214.6096,-2240.7287000000006
1335,398.3952,1031.5635,1702.6739,0.0,0.0,0.0,-995.0515,-9085.5858,479.1131,5406.8318,-1604.9074,1079.7784,-644.2047,-1062.0598000000016,-1169.3337,-2231.393500000002
1336,405.0183,1024.0136,1709.1843,0.0,0.0,0.0,-1020.1864,-9121.9707,482.6575,5440.2294,-1587.0217,1074.5951,-640.8799,-1081.0539999999992,-1153.3065,-2234.3604999999993
1337,381.5804,1053.3265,1673.0511,0.0,0.0,0.0,-1036.4723,-9033.7815,485.2735,5416.8306,-1632.8357,1062.9811,-636.7113,-1060.1916999999994,-1206.5659,-2266.7575999999995
1338,404.0643,1038.1877,1700.0364,0.0,0.0,0.0,-1026.4931,-8992.4798,486.9541,5397.8947,-1666.2306,1071.3349,-636.5131,-991.8356999999997,-1231.4088000000004,-2223.2444999999993
1339,418.022,1042.8056,1690.3766,0.0,0.0,0.0,-1004.7472,-9069.1273,485.6209,5429.0448,-1661.2366,1075.9181,-645.1705,-1008.0046000000003,-1230.4889999999998,-2238.4936
1340,385.5751,1071.8345,1691.6534,0.0,0.0,0.0,-1007.2521,-9079.7154,503.421,5433.3334,-1592.8148,1068.8164,-644.8053,-1001.150099999998,-1168.8037000000004,-2169.9537999999984
1341,370.2524,1045.7446,1713.5706,0.0,0.0,0.0,-960.515,-9227.7276,502.7142,5441.4736,-1488.9178,1077.1419,-651.8854,-1114.487199999999,-1063.6612999999998,-2178.148499999999
1342,396.9146,1070.8736,1701.6273,0.0,0.0,0.0,-1010.4464,-9140.5209,471.8439,5385.8497,-1567.2374,1074.5337,-639.7726,-1123.8581999999997,-1132.4763,-2256.3345
1343,391.2456,1051.7556,1714.9947,0.0,0.0,0.0,-1026.2827,-9060.8819,478.6291,5393.3549,-1633.1432,1072.2562,-641.0249,-1057.1846999999998,-1201.9119,-2259.0966
1344,398.81699999999995,1071.1072,1742.0617,0.0,0.0,0.0,-1014.5507,-8967.5969,477.7922,5414.0979,-1704.0412,1082.4953,-648.1987,-878.2716000000011,-1269.7446,-2148.0162000000005
1345,367.8301,1068.1832,1725.3377,0.0,0.0,0.0,-1013.5892,-8948.6288,496.0306,5425.8138,-1721.7055,1072.4736,-645.1532,-879.0226000000004,-1294.3851,-2173.4077
1346,392.7576,1032.3876,1729.1616,0.0,0.0,0.0,-1008.3868,-9089.6915,494.4529,5458.8253,-1628.8785,1068.6558,-647.1272,-990.4933,-1207.3499000000004,-2197.8432
1347,359.9861,1055.8336,1711.9393,0.0,0.0,0.0,-1016.1604,-9070.8429,491.2464,5463.8396,-1695.7046,1069.7898,-633.5613,-1004.1582999999993,-1259.4761,-2263.634399999999
1348,405.0053,982.5153,1730.8244,0.0,0.0,0.0,-998.4236,-8997.2989,488.13300000000004,5445.5199,-1675.6544,1069.1708,-640.4797,-943.7245999999997,-1246.9633,-2190.6878999999994
1349,389.4977,1012.9917,1703.9408,0.0,0.0,0.0,-1022.8866,-9040.8279,467.3942,5429.4126,-1671.4648,1082.8024,-638.6213,-1060.4775000000009,-1227.2837,-2287.761200000001
1350,392.4351,1054.1299,1705.7811,0.0,0.0,0.0,-1009.4282,-9110.6399,477.3392,5464.1274,-1598.9621,1064.9325,-633.2685,-1026.2553999999989,-1167.2981,-2193.553499999999
1351,401.4517,1084.5556,1697.9252,0.0,0.0,0.0,-1009.5566,-9017.9534,471.3249,5424.2409,-1675.086,1071.4152,-643.9696,-948.0117000000008,-1247.6404000000002,-2195.6521000000007
1352,391.7007,1027.7357,1682.8768,0.0,0.0,0.0,-1024.5457,-9032.4742,495.8939,5423.2335,-1656.2187,1063.2929,-640.313,-1035.5793000000003,-1233.2388,-2268.8181000000004
1353,390.4907,1043.0143,1703.2794,0.0,0.0,0.0,-1011.672,-9028.7584,480.1357,5406.6491,-1688.2094,1067.8336,-640.1139,-1016.8612000000012,-1260.4897,-2277.350900000001
1354,395.6891,1076.8587,1676.1352,0.0,0.0,0.0,-1036.3366,-9008.2421,478.8989,5418.4698,-1703.3674,1058.4923,-627.6703,-998.5269999999992,-1272.5454000000002,-2271.072399999999
1355,396.8719,1017.7405,1682.0678,0.0,0.0,0.0,-1025.6199,-9127.6265,494.5188,5427.0223,-1561.5174,1058.3742,-631.5731,-1135.0251000000007,-1134.7163,-2269.741400000001
1356,383.6844,1001.3134,1718.2912,0.0,0.0,0.0,-1029.2553,-9025.3038,483.6317,5428.9534,-1625.6942,1065.1451,-636.8187,-1038.6849999999997,-1197.3678,-2236.0527999999995
1357,406.3443,1048.9285,1711.5818,0.0,0.0,0.0,-1001.4086,-9096.2831,475.9903,5414.1228,-1597.8003,1063.4158,-638.7523,-1040.7240000000004,-1173.1368000000002,-2213.8608
1358,397.7385,1018.4965,1726.7471,0.0,0.0,0.0,-1026.6184,-9060.7351,496.0605,5419.8574,-1629.2676,1067.3139,-640.4285,-1028.4535000000003,-1202.3821999999998,-2230.8357000000005
1359,417.4514,1081.4448,1692.828,0.0,0.0,0.0,-1011.7928,-9119.6536,486.7104,5428.0223,-1624.9668,1065.3105,-640.8524,-1024.9895000000006,-1200.5087,-2225.498200000001
1360,386.9705,1039.6966,1679.511,0.0,0.0,0.0,-1024.4463,-8937.6122,475.9422,5431.3621,-1726.7225,1075.3322,-643.7836,-948.5760999999992,-1295.1739,-2243.749999999999
1361,401.2383,1031.8183,1723.809,0.0,0.0,0.0,-1012.9582,-8979.4296,487.7562,5448.0714,-1725.904,1070.0071,-641.4867,-899.6945999999997,-1297.3836,-2197.0782
1362,366.2396,1058.0568,1717.1046,0.0,0.0,0.0,-1042.7392,-9078.9325,484.7865,5432.0531,-1656.2522,1074.8691,-638.0894,-1063.4311000000007,-1219.4725,-2282.903600000001
1363,407.3107,1045.0896,1691.9345,0.0,0.0,0.0,-1034.626,-9049.4405,483.4713,5386.5186,-1583.8049,1066.0854,-643.6084,-1069.7417999999998,-1161.3279000000002,-2231.0697
1364,412.3759,1057.0066,1747.8514,0.0,0.0,0.0,-1039.0581,-9143.4033,492.272,5445.4586,-1528.8963,1059.8011,-635.1108,-1027.4969,-1104.206,-2131.7029000000007
1365,385.6239,1060.7142,1686.9476,0.0,0.0,0.0,-1013.2589,-9052.5652,476.7691,5411.193,-1625.9436,1078.2712,-644.7489,-1044.5762999999997,-1192.4213000000002,-2236.9976
1366,397.634,1055.2208,1698.1291,0.0,0.0,0.0,-1013.4909,-9048.1352,478.1675,5423.0077,-1672.7907,1065.9058,-640.9915,-1009.4670000000007,-1247.8764,-2257.343400000001
1367,415.7613,1071.3487,1691.9437,0.0,0.0,0.0,-1023.2403,-8987.7623,487.2387,5403.0567,-1655.9875,1068.8353,-641.6048,-941.6534999999994,-1228.757,-2170.4104999999995
1368,389.70099999999996,1061.2201,1717.4228,0.0,0.0,0.0,-1038.369,-9023.4047,474.355,5412.8735,-1616.7467,1064.8238,-637.9806,-1006.2012999999988,-1189.9035,-2196.1047999999987
1369,439.0973,1041.0812,1699.0562,0.0,0.0,0.0,-1035.8462,-9121.6417,504.3053,5459.3323,-1592.365,1066.3783,-641.8156,-1014.6156,-1167.8022999999996,-2182.4179
1370,434.501,1074.13,1695.3303,0.0,0.0,0.0,-995.1560000000001,-9054.6923,480.5539,5382.9859,-1633.4606,1074.236,-651.1663,-982.3472000000012,-1210.3909,-2192.7381000000014
1371,396.3002,1050.4877,1732.1866,0.0,0.0,0.0,-1017.3375,-9172.208,481.5079,5409.3853,-1540.0441,1081.8149,-644.6192,-1119.6778000000013,-1102.8484,-2222.5262000000007
1372,429.9566,1077.5345,1721.5261,0.0,0.0,0.0,-995.3843,-9064.0753,476.1009,5358.5154,-1557.4289999999999,1066.4917,-647.8885,-995.8260999999992,-1138.8258,-2134.6518999999994
1373,380.6609,1086.9359,1694.2998,0.0,0.0,0.0,-1018.2064,-9025.3854,474.1601,5395.062,-1588.4509,1063.0330000000001,-644.2132,-1012.4730999999992,-1169.6311,-2182.1041999999993
1374,429.6458,1049.9188,1668.3609,0.0,0.0,0.0,-1008.0506,-9134.383,475.1805,5454.2127,-1606.5427,1059.4846,-634.3497,-1065.1148999999998,-1181.4078,-2246.5226999999995
1375,399.5356,1093.0756,1695.489,0.0,0.0,0.0,-1024.0181,-8981.39,485.7716,5354.2817,-1597.4563,1056.3141,-640.6559,-977.2546000000003,-1181.7981,-2159.0527
1376,395.1063,1052.2273,1708.4722,0.0,0.0,0.0,-992.7816,-9080.5454,483.8093,5441.3377,-1635.2093,1061.7006,-641.7447,-992.3742000000012,-1215.2534,-2207.6276000000007
1377,412.5285,1072.2573,1687.0814,0.0,0.0,0.0,-1009.0348,-9160.4636,489.8077,5421.8709,-1586.8473,1063.4961,-634.6854,-1085.9525999999987,-1158.0366,-2243.9891999999986
1378,407.11,1047.035,1695.9986,0.0,0.0,0.0,-1004.3576,-9131.1072,489.4275,5440.0913,-1591.6637,1057.2449,-636.5805,-1055.8024000000003,-1170.9993000000004,-2226.801700000001
1379,381.1721,1048.0627,1696.1276,0.0,0.0,0.0,-996.6555,-9109.86,468.4958,5391.8649,-1546.2829,1074.3116,-645.5223,-1120.7924000000012,-1117.4935999999998,-2238.2860000000014
1380,395.274,1059.2599,1705.5964,0.0,0.0,0.0,-1006.5201,-9111.7663,493.1456,5373.0457,-1564.7201,1056.7063,-633.6848,-1091.9647999999997,-1141.6986,-2233.6633999999995
1381,407.4958,1031.6966,1693.5859,0.0,0.0,0.0,-1013.0139999999999,-9124.5574,472.6201,5410.6167,-1572.1111,1066.0759,-640.8935,-1121.5563000000002,-1146.9287,-2268.485
1382,411.1745,1043.1987,1683.2211,0.0,0.0,0.0,-1014.3556,-9147.1474,486.2768,5426.0275,-1500.878,1060.8973,-641.8563,-1111.6044000000004,-1081.837,-2193.4414
1383,411.3084,1029.2727,1730.7097,0.0,0.0,0.0,-991.7647,-9166.8037,475.3314,5426.5545,-1582.599,1076.5135,-648.3964,-1085.3917,-1154.4818999999998,-2239.873600000001
1384,420.0649,1050.2182,1705.7561,0.0,0.0,0.0,-992.3172,-9061.5105,479.0506,5385.0675,-1605.6487,1064.9467,-650.8026,-1013.6704000000008,-1191.5046,-2205.1750000000006
1385,390.0707,1066.6639,1720.6064,0.0,0.0,0.0,-991.0465,-9104.5661,488.5097,5408.8843,-1581.0813,1069.0669,-654.5692,-1020.8776000000007,-1166.5836,-2187.4612000000006
1386,424.1736,1013.5725,1664.4785,0.0,0.0,0.0,-994.0756,-9076.3022,484.5703,5384.2831,-1600.1679,1071.4152,-651.0269,-1099.2998000000007,-1179.7795999999996,-2279.0794000000005
1387,401.3666,1090.7531,1679.8837,0.0,0.0,0.0,-1008.9685,-9179.9806,487.1357,5384.2002,-1501.3597,1070.7206,-645.4412,-1145.6098000000004,-1076.0803,-2221.6901
1388,398.259,1061.2601,1697.1648,0.0,0.0,0.0,-1006.7264,-9084.6093,479.0732,5401.6443,-1676.5974,1067.7297,-650.0453,-1053.9343,-1258.913,-2312.8473
1389,390.4771,1050.6427,1687.9768,0.0,0.0,0.0,-1042.9663,-9015.7441,468.9407,5420.5772,-1652.1507,1067.2714,-637.1798,-1040.0959000000003,-1222.0591,-2262.155
1390,391.6933,1047.3747,1692.3992,0.0,0.0,0.0,-1039.8515,-8959.3467,466.4339,5436.0268,-1715.3147,1073.5934,-646.6802,-965.2703,-1288.4015,-2253.6718
1391,407.9607,1070.1106,1686.9889,0.0,0.0,0.0,-1010.2560000000001,-9004.2554,486.426,5413.0099,-1643.7075,1068.7078,-651.3722,-950.0152999999992,-1226.3719,-2176.387199999999
1392,404.2013,1102.5656,1694.7517,0.0,0.0,0.0,-994.3551,-9068.2584,466.9144,5392.1448,-1633.3876,1071.6089,-645.8484,-1002.0357000000013,-1207.6271000000004,-2209.6628000000014
1393,398.2237,1092.3002,1700.8171,0.0,0.0,0.0,-997.6813,-9003.5992,491.842,5490.2945,-1727.7649,1076.1118,-651.6647,-827.8030000000008,-1303.3178,-2131.120800000001
1394,393.7846,1030.8573,1704.1802,0.0,0.0,0.0,-1000.9512,-9133.0408,478.8908,5483.7105,-1629.8499,1075.6771,-656.5477,-1042.5686000000003,-1210.7205,-2253.2891000000004
1395,400.1627,1079.934,1701.6998,0.0,0.0,0.0,-995.0139,-9043.9116,497.3565,5452.7682,-1642.5666,1073.8249,-652.9465,-907.0042999999988,-1221.6882,-2128.6924999999987
1396,414.7644,1018.5752,1715.7896,0.0,0.0,0.0,-977.7132,-9109.2418,478.9129,5432.685,-1623.3528,1064.9419,-647.9166,-1026.227899999999,-1206.3275,-2232.5553999999984
1397,396.1408,1039.6292,1684.3442,0.0,0.0,0.0,-981.7739999999999,-9086.3378,492.5807,5481.5121,-1643.9551,1077.0805,-656.2156,-973.9047999999983,-1223.0902,-2196.9949999999985
1398,405.298,1074.6772,1692.2067,0.0,0.0,0.0,-1029.9103,-9053.4099,484.9885,5452.5933,-1622.4822,1074.5668,-648.761,-973.5564999999997,-1196.6763999999996,-2170.2328999999995
1399,425.1415,1011.8866,1699.6288,0.0,0.0,0.0,-1008.5504,-9159.4346,484.5679,5450.3874,-1566.6243,1071.0608,-646.501,-1096.372800000001,-1142.0645,-2238.437300000001
1400,396.3304,1064.8095,1698.4491,0.0,0.0,0.0,-1008.1364,-9032.1007,481.8768,5473.9158,-1695.7599,1073.8013,-657.5374,-924.8555000000006,-1279.496,-2204.3515000000007
1401,375.0258,1044.0483,1706.5972,0.0,0.0,0.0,-996.078,-9139.326,478.3735,5450.7285,-1605.058,1080.2131,-653.8073,-1080.6306999999988,-1178.6522,-2259.2828999999992
1402,379.6582,1062.1076,1701.6024,0.0,0.0,0.0,-981.7126,-9211.0351,476.6089,5455.2656,-1527.6664,1087.5369,-661.3347,-1117.5049999999992,-1101.4642,-2218.969199999999
1403,423.4945,1050.3498,1701.4145,0.0,0.0,0.0,-997.4873,-9179.1676,497.4219,5438.4002,-1548.2053,1080.6478,-657.2199,-1065.5740000000003,-1124.7774000000004,-2190.3514000000005
1404,391.1676,1060.2193,1720.8019,0.0,0.0,0.0,-980.3441,-9203.6796,487.7924,5397.3031,-1485.3953,1071.7554,-662.5195,-1126.7393999999995,-1076.1594,-2202.8987999999995
1405,415.5445,1055.6615,1692.4226,0.0,0.0,0.0,-996.4608,-9050.1376,476.6587,5437.139,-1666.4414,1080.851,-661.2362,-969.1720999999997,-1246.8266,-2215.998699999999
1406,405.3093,1033.4476,1739.7361,0.0,0.0,0.0,-1031.4696,-9142.1786,492.1596,5485.2093,-1607.9986,1071.8168,-651.6165,-1017.7862999999987,-1187.7983,-2205.5845999999988
1407,405.6869,1046.3525,1686.1112,0.0,0.0,0.0,-1028.8285,-9178.442,481.4425,5457.5646,-1575.5345,1074.7936,-645.6422,-1130.1128,-1146.3831,-2276.4959
1408,403.0139,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-990.7605,-9092.7834,467.4461,5413.613,-1595.7696,1073.806,-654.5213,-1015.5229,-1176.4849,-2192.0078
1409,420.1409,1075.532,1698.2424,0.0,0.0,0.0,-994.98,-9265.2229,486.338,5467.4614,-1537.6494,1072.157,-650.1271,-1112.4882000000007,-1115.6195000000002,-2228.107700000001
1410,374.8769,1030.734,1703.6052,0.0,0.0,0.0,-1008.159,-9114.3268,496.8965,5454.1376,-1561.2096,1076.1118,-661.2649,-1062.2356000000007,-1146.3627,-2208.598300000001
1411,415.2245,1018.8311,1700.2523,0.0,0.0,0.0,-1006.5142,-9038.5913,493.6189,5442.4699,-1626.9092,1081.744,-657.5833,-974.7087999999994,-1202.7485,-2177.4573
1412,418.6566,1033.2321,1709.0886,0.0,0.0,0.0,-1013.8721,-9130.2287,480.43800000000005,5447.6492,-1534.805,1076.9765,-650.35,-1055.0362999999998,-1108.1785,-2163.2148
1413,414.8485,1023.6498,1693.9523,0.0,0.0,0.0,-1013.6572,-9117.8083,484.4462,5441.7274,-1624.1641,1075.4314,-650.0428,-1072.8413,-1198.7755000000002,-2271.6168
1414,389.50300000000004,1064.2415,1710.1257,0.0,0.0,0.0,-987.7682,-9156.4702,474.6576,5435.8052,-1502.7976,1070.2906,-652.1929,-1069.9053999999987,-1084.6999,-2154.6052999999984
1415,398.7043,1027.6279,1738.5916,0.0,0.0,0.0,-1012.3184,-9104.179,491.4473,5491.7019,-1632.4102,1080.2698,-656.4018,-968.4244000000008,-1208.5422,-2176.966600000001
1416,376.6724,1003.3572,1710.3766,0.0,0.0,0.0,-1012.9417,-9103.6523,481.7534,5455.1145,-1572.3014,1061.1147,-633.4435,-1089.3199000000004,-1144.6302,-2233.9501000000005
1417,405.4516,1030.3843,1696.4270000000001,0.0,0.0,0.0,-1023.7053,-9068.4902,496.9609,5424.2164,-1597.5931,1069.5016,-646.2335,-1038.7552999999998,-1174.325,-2213.0803
1418,416.2933,1009.3506,1687.9956,0.0,0.0,0.0,-1000.6452,-9071.1181,485.7387,5451.5308,-1632.9795,1076.8395,-651.9513,-1020.8542999999993,-1208.0912999999996,-2228.945599999999
1419,375.9611,1107.2554,1705.894,0.0,0.0,0.0,-1007.3643,-8995.1678,481.7995,5435.8471,-1711.9584,1075.474,-651.2794,-895.7749999999997,-1287.7638000000004,-2183.5388
1420,411.0323,1029.1371,1708.8868,0.0,0.0,0.0,-1012.9133,-8988.6632,482.264,5407.7927,-1645.7148,1072.3838,-653.0715,-962.4636000000011,-1226.4025,-2188.8661000000006
1421,408.8868,1070.2874,1712.89,0.0,0.0,0.0,-1011.4058,-9028.4768,488.1911,5436.005999999999,-1630.8626,1072.2562,-658.8886,-923.6212999999997,-1217.495,-2141.1163
1422,407.4321,1034.6077,1712.3537,0.0,0.0,0.0,-1003.5947,-9103.815,474.1628,5458.0318,-1626.0292,1081.8952,-662.2258,-1020.8216000000003,-1206.3598000000004,-2227.1814000000004
1423,382.1697,982.6223,1692.5457,0.0,0.0,0.0,-985.8621,-9008.8023,504.3118,5494.5373,-1717.7886,1066.5059,-655.59,-938.4775999999993,-1306.8727,-2245.350299999999
1424,398.7098,1052.088,1717.7376,0.0,0.0,0.0,-990.7008,-9159.2401,482.7846,5419.1842,-1548.5286,1073.6028,-651.1312,-1079.436700000001,-1126.0570000000002,-2205.4937000000014
1425,389.0829,1007.4296,1690.1733,0.0,0.0,0.0,-981.3584,-9109.4241,487.7828,5452.151999999999,-1620.4067,1081.8244,-661.1013,-1064.1619,-1199.6836,-2263.845500000001
1426,389.2172,1022.7128,1694.3189,0.0,0.0,0.0,-1004.9048,-8974.9994,493.1704,5410.1745,-1660.2335,1069.185,-656.2332,-970.3104000000003,-1247.2817,-2217.5921000000008
1427,390.0161,1063.9616,1706.6874,0.0,0.0,0.0,-1000.9015,-8916.476999999999,484.7647,5394.571999999999,-1739.671,1079.9485,-650.0511,-877.3767000000007,-1309.7736,-2187.1503000000007
1428,375.1094,1084.0455,1695.1889999999999,0.0,0.0,0.0,-1015.3928,-9067.4058,481.0135,5452.3202,-1659.7203,1080.1186,-657.1310000000001,-995.121,-1236.7327,-2231.8537
1429,390.6207,1048.8478,1697.7946,0.0,0.0,0.0,-1017.4957,-8943.4845,488.8111,5445.4214,-1733.891,1067.2241,-647.8616,-889.4845999999997,-1314.5285,-2204.0131
1430,409.1154,1048.7852,1675.2343,0.0,0.0,0.0,-1027.0268,-8932.6577,482.2674,5420.0108,-1755.7638,1069.2937,-646.4426,-924.2714000000003,-1332.9127,-2257.1841000000004
1431,390.91,1036.5873,1716.6385,0.0,0.0,0.0,-1004.8772,-8969.0538,493.4117,5488.6737,-1752.5108,1085.8406,-663.8832,-847.7097999999997,-1330.5534,-2178.2631999999994
1432,402.2042,1061.1635,1704.1627,0.0,0.0,0.0,-992.7119,-9084.4763,479.9629,5452.755999999999,-1629.5171,1068.8542,-648.8183,-976.9389,-1209.4812000000004,-2186.4201000000007
1433,416.4217,1023.8553,1700.5909,0.0,0.0,0.0,-1003.3932,-8908.2611,476.7288,5412.1763,-1728.8953,1081.3849,-660.8583,-881.8812999999991,-1308.3687,-2190.249999999999
1434,406.9721,1053.5755,1690.4617,0.0,0.0,0.0,-1003.5978,-8994.4228,475.6984,5397.8536,-1686.9513,1083.5348,-650.2955,-973.4592999999996,-1253.712,-2227.171299999999
