,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
750,-0.00010000000002818864,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.693800000000014,-25.422000000000683,0.0,-1.1368683772161605e-13,33.418799999999926,-33.942099999999904,45.54060000000007,-57.115900000000885,45.01730000000008,-12.098600000000827
751,0.0,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-37.814400000000006,-34.44020000000103,-1.77635683940025e-14,9.999999946330718e-05,46.70290000000003,-32.586099999999924,46.971100000000064,-72.25450000000144,61.08790000000017,-11.166600000001269
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-36.028800000000025,-39.0267999999993,2.131628207280301e-14,1.7053025658242404e-13,47.27459999999995,-34.20209999999993,48.20879999999998,-75.05559999999909,61.281299999999895,-13.774299999998732
753,3.5527136788005016e-14,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.46450000000002,-33.961600000001425,-5.1514348342607263e-14,-2.842170943040401e-13,37.20359999999986,-34.71239999999984,46.49680000000005,-67.42600000000232,48.988000000000184,-18.43800000000215
754,9.769962616701378e-15,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.05690000000004,-40.382999999999726,-3.552713678800501e-15,0.00010000000025911504,47.69730000000007,-35.29349999999993,47.35610000000001,-80.43979999999976,59.75990000000026,-20.679899999999748
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-34.631700000000016,-31.102599999998862,-1.0658141036401504e-14,-3.9790393202565615e-13,41.42499999999996,-34.391000000000076,47.6225,-65.73439999999971,54.65649999999989,-11.077899999999373
756,-4.618527782440651e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.068899999999935,-36.85630000000023,9.999999999976694e-05,0.00010000000025911504,45.23379999999993,-34.580000000000055,48.610300000000095,-73.92500000000013,59.26409999999998,-14.660900000000368
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-35.38499999999993,-40.17099999999883,3.552713678800501e-15,2.273736754432321e-13,41.50559999999994,-34.66510000000007,46.92369999999993,-75.55589999999968,53.764199999999924,-21.79169999999999
758,-1.4210854715202004e-14,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-35.155099999999926,-39.52650000000082,-3.5527136788005016e-14,-2.842170943040401e-13,47.49979999999995,-32.82230000000001,46.331,-74.68170000000026,61.008499999999934,-13.67320000000032
759,-9.999999997933884e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.870000000000026,-45.70249999999939,-2.3092638912203256e-14,-1.1368683772161605e-13,46.36149999999995,-35.4400000000001,47.618900000000075,-86.57270000000011,58.540399999999806,-28.032299999999594
760,9.999999997933884e-05,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.41929999999998,-37.49610000000018,-2.131628207280301e-14,-4.547473508864641e-13,43.63489999999998,-35.180200000000006,47.027900000000045,-75.9153000000002,55.48260000000013,-20.432700000000068
761,-2.6645352591003757e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.22790000000003,-39.56240000000139,1.9539925233402755e-14,-5.115907697472721e-13,45.93429999999995,-34.63680000000019,47.193000000000076,-75.79030000000145,58.49049999999985,-17.299800000001138
762,2.486899575160351e-14,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.323899999999924,-42.62889999999979,0.00010000000003174135,-0.0001000000007707058,46.14229999999982,-34.81629999999988,47.50089999999999,-77.95270000000093,58.82689999999993,-19.125800000000535
763,0.0001000000000264123,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.53279999999999,-48.51219999999978,9.999999999621424e-05,-5.115907697472721e-13,48.97269999999993,-35.619500000000095,46.83709999999997,-84.04479999999947,60.190299999999816,-23.85449999999963
764,4.618527782440651e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.9269,-43.56050000000036,2.486899575160351e-14,-4.547473508864641e-13,48.34879999999993,-35.20380000000001,46.94570000000004,-77.48740000000083,60.090699999999856,-17.396700000001402
765,-2.9309887850104126e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.870900000000034,-38.41519999999952,1.0658141036401504e-14,6.821210263296962e-13,46.733300000000106,-34.386399999999874,46.81729999999996,-74.28599999999864,59.16420000000008,-15.121799999998784
766,0.00010000000001930688,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.382099999999966,-45.06840000000046,-2.486899575160351e-14,5.684341886080803e-14,47.11179999999993,-35.11399999999997,46.77029999999996,-81.45040000000088,58.76810000000015,-22.682300000000733
767,2.5757174171303632e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-33.80250000000006,-40.26709999999861,1.0658141036401504e-14,0.00010000000008858478,41.65820000000015,-35.123399999999926,46.416500000000035,-74.0694999999987,52.95130000000037,-21.118199999998552
768,-2.6645352591003757e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-26.695499999999967,-47.13130000000015,-3.1974423109204515e-14,-0.00010000000031595846,49.53320000000014,-33.465000000000146,45.66809999999999,-73.82690000000039,61.73630000000011,-12.090600000000535
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-39.523999999999965,-35.802199999999495,-9.999999999443789e-05,0.00010000000020227162,42.13909999999992,-34.920300000000026,47.82149999999999,-75.32640000000006,55.04029999999999,-20.286099999999863
770,-5.3290705182007506e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-38.82690000000004,-42.10380000000092,-4.263256414560601e-14,-5.6843418860808e-13,47.64650000000002,-35.20850000000005,48.23220000000003,-80.93060000000101,60.6702,-20.260400000001226
771,4.085620730620577e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-33.70259999999991,-47.70349999999999,2.8421709430404014e-14,1.7053025658242404e-13,50.35219999999981,-33.97530000000002,46.93599999999997,-81.40609999999981,63.312899999999644,-18.093200000000135
772,-7.105427357601002e-15,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-36.792900000000046,-36.380199999998545,-9.999999999976694e-05,3.9790393202565615e-13,48.411700000000074,-34.159499999999994,47.106600000000064,-73.17309999999873,61.35880000000028,-11.814299999998925
773,0.0001000000000139778,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-33.651799999999994,-31.85119999999847,1.4210854715202004e-14,-6.252776074688882e-13,39.21899999999997,-32.60970000000022,46.464800000000075,-65.50279999999947,53.074099999999845,-12.428699999999168
774,7.993605777301127e-15,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-35.25029999999997,-40.27910000000017,1.4210854715202004e-14,-6.821210263296962e-13,45.61080000000018,-34.69820000000001,45.56630000000002,-75.52920000000017,56.478900000000294,-19.05030000000011
775,-8.88178419700125e-15,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.630500000000023,-55.318300000001024,8.88178419700125e-15,4.547473508864641e-13,52.99639999999989,-33.37039999999994,46.5487,-85.94880000000103,66.17470000000007,-19.77410000000052
776,9.999999999266153e-05,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.466399999999936,-41.080700000000384,3.1974423109204515e-14,4.547473508864641e-13,43.34029999999999,-34.57529999999985,47.42970000000002,-75.54700000000041,56.194700000000154,-19.352300000000696
777,-9.999999998377973e-05,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-37.81169999999993,-29.21360000000118,-1.0658141036401504e-14,4.547473508864641e-13,46.35590000000003,-33.61150000000014,47.16159999999997,-67.02540000000067,59.90599999999986,-7.119400000000838
778,-1.2434497875801752e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.79380000000003,-35.90259999999998,-0.00010000000000687237,2.273736754432321e-13,40.4679000000001,-32.42549999999993,43.93029999999996,-69.69639999999869,51.972700000000245,-17.723699999998413
779,9.999999999532604e-05,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-29.191599999999976,-54.71580000000034,2.486899575160351e-14,-6.252776074688882e-13,53.209899999999955,-33.24289999999985,42.340499999999906,-83.90730000000198,62.30749999999978,-21.599800000002205
780,1.77635683940025e-14,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-39.440200000000026,-42.41139999999993,9.999999999621424e-05,3.9790393202565615e-13,45.76439999999999,-35.13290000000009,47.70109999999993,-81.85159999999951,58.33259999999985,-23.518999999999213
781,-2.3092638912203256e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-26.159200000000034,-30.564399999999186,-1.77635683940025e-14,-4.547473508864641e-13,29.4559,-34.70289999999991,44.98500000000002,-56.72349999999992,39.737999999999865,-16.985499999999607
782,-4.440892098500626e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.156699999999965,-33.698700000001566,-8.88178419700125e-15,1.1368683772161605e-13,48.938099999999984,-34.995799999999875,47.76459999999992,-72.85540000000134,61.70690000000002,-11.148500000000864
783,9.999999997667429e-05,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.109700000000004,-38.20089999999908,4.440892098500626e-14,-5.6843418860808e-13,44.107300000000116,-35.643200000000036,47.76210000000001,-73.31050000000005,56.226199999999984,-17.084299999999846
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.491699999999966,-53.15690000000015,-7.105427357601002e-15,1.1368683772161605e-13,49.78670000000013,-33.346799999999945,44.967700000000036,-84.64860000000074,61.40760000000032,-23.24100000000041
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-27.177199999999946,-45.0796000000004,-0.00010000000002818864,-6.252776074688882e-13,48.026000000000074,-33.625599999999906,46.5485,-72.2569000000017,60.94890000000017,-11.308000000001073
786,-8.88178419700125e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-32.17840000000006,-48.79300000000109,-5.3290705182007514e-14,-9.999999991805451e-05,45.45139999999997,-35.0194000000001,46.0297,-80.9716000000017,56.46169999999986,-24.50990000000232
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-29.881000000000068,-43.123399999999755,-1.4210854715202004e-14,0.0001000000001454282,47.01720000000004,-34.50919999999981,45.97220000000009,-73.00449999999829,58.4802000000002,-14.524299999998107
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-30.12350000000007,-58.04979999999878,-7.105427357601002e-15,0.0001000000001454282,55.83370000000009,-33.95639999999984,45.90360000000001,-88.17319999999788,67.78090000000016,-20.39229999999748
789,1.77635683940025e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-32.86460000000006,-48.302299999999526,-1.0658141036401504e-14,-0.00010000000020227162,50.709899999999905,-35.265199999999915,46.77939999999998,-81.1669999999998,62.22410000000009,-18.942899999999725
790,-3.7303493627405266e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-32.816999999999865,-49.304599999998466,3.552713678800501e-15,3.410605131648481e-13,48.311400000000006,-35.57709999999992,46.300699999999935,-82.1215999999981,59.03500000000001,-23.08659999999761
791,5.3290705182007514e-14,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-31.782100000000014,-48.243299999999955,0.0,5.115907697472721e-13,51.399900000000116,-33.62080000000002,45.36879999999997,-80.0253999999999,63.14789999999985,-16.877500000000055
792,0.00010000000000776056,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-30.31950000000005,-38.67910000000006,3.552713678800501e-15,2.842170943040401e-13,45.48190000000002,-34.6037,47.26180000000008,-68.99839999999995,58.14000000000009,-10.858399999999847
793,3.907985046680551e-14,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-31.69870000000001,-39.25120000000078,-1.7763568394002505e-15,3.9790393202565615e-13,45.47150000000002,-34.6462000000001,46.427999999999926,-70.94990000000084,57.25329999999985,-13.69660000000124
794,-0.00010000000000864871,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-36.99879999999999,-43.246900000000785,7.105427357601002e-15,5.6843418860808e-13,47.53709999999989,-34.858799999999874,47.554000000000016,-80.24580000000054,60.23230000000004,-20.013500000000704
795,2.398081733190338e-14,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-32.73440000000001,-39.363900000001365,-1.77635683940025e-14,-2.273736754432321e-13,36.47160000000001,-33.74849999999995,44.643699999999946,-72.09840000000108,47.36680000000001,-24.73160000000152
796,2.486899575160351e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-36.37099999999999,-47.8588999999989,4.263256414560601e-14,-5.684341886080803e-14,46.61929999999996,-33.979999999999954,44.97499999999997,-84.2297999999988,57.61430000000009,-26.615499999998523
797,-9.999999999621424e-05,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-22.680400000000034,-52.42330000000007,-3.5527136788005016e-14,-2.273736754432321e-13,47.18130000000001,-35.04780000000001,46.75410000000008,-75.10380000000035,58.88760000000031,-16.216200000000498
798,-0.00010000000001841868,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-38.24109999999996,-50.05200000000053,3.5527136788005016e-14,3.9790393202565615e-13,50.36829999999996,-35.66210000000016,47.70509999999992,-88.29319999999892,62.41129999999985,-25.88189999999929
799,2.131628207280301e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.83440000000003,-45.71219999999954,0.00010000000002108321,-9.99999995201506e-05,49.00369999999987,-35.4447000000001,46.296899999999994,-83.54659999999842,59.85589999999965,-23.690699999998547
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-35.3519,-42.36300000000108,-1.5987211554602254e-14,-0.00010000000025911504,43.50879999999995,-34.840000000000074,46.99679999999998,-77.71500000000103,55.665599999999856,-22.049400000001416
801,-1.5987211554602254e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-33.30760000000006,-46.85680000000019,1.7763568394002505e-15,0.0,46.85610000000004,-35.700000000000124,47.85570000000003,-80.164300000001,59.011800000000065,-21.152500000001172
802,2.7977620220553945e-14,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-35.874900000000075,-39.839799999998775,-0.00010000000000331967,-0.00010000000031595846,47.67559999999988,-35.2463000000001,46.24790000000004,-75.71479999999897,58.67719999999981,-17.03759999999869
803,2.5757174171303632e-14,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.312299999999944,-41.74340000000004,1.0658141036401504e-14,1.7053025658242404e-13,42.08319999999993,-30.214199999999977,44.883400000000066,-75.05570000000037,56.752400000000115,-18.30330000000004
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.67839999999996,-44.675500000000675,-1.9539925233402755e-14,-7.389644451905042e-13,50.234399999999894,-34.71720000000007,47.30870000000001,-83.35390000000183,62.825899999999955,-20.52800000000235
805,-3.907985046680551e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-38.90930000000007,-21.354899999999358,3.552713678800501e-15,0.00010000000008858478,36.64829999999983,-35.19899999999984,48.3769,-60.26409999999919,49.82619999999999,-10.437899999999416
806,4.085620730620577e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-40.4746,-40.04150000000132,-9.999999997845066e-05,9.999999917909008e-05,42.292799999999964,-35.28410000000011,47.54499999999998,-80.51620000000324,54.55369999999972,-25.96250000000259
807,-0.0001000000000015433,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.604100000000038,-56.68639999999977,-0.00010000000003174135,9.999999912224665e-05,52.63360000000008,-34.296499999999995,47.40239999999999,-87.29060000000051,65.73950000000019,-21.551100000000787
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-37.353999999999935,-40.11300000000148,0.0,1.7053025658242404e-13,46.71720000000001,-32.22240000000017,46.8027,-77.46700000000092,61.29749999999983,-16.169500000000653
809,-9.999999998999698e-05,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.53250000000007,-31.164899999999445,0.00010000000004950492,4.547473508864641e-13,34.00209999999996,-34.6367,44.659800000000075,-63.69739999999916,44.025199999999934,-19.67219999999898
810,9.999999997134523e-05,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-39.64699999999999,-37.92480000000001,3.1974423109204515e-14,-0.00010000000048648872,43.83329999999998,-34.688699999999905,46.91150000000001,-77.57170000000049,56.05609999999997,-21.515600000000944
811,1.4210854715202004e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-33.48490000000002,-36.85170000000056,1.0658141036401504e-14,5.684341886080803e-14,40.20960000000007,-34.518599999999985,46.3557,-70.33670000000055,52.046700000000094,-18.29000000000002
812,-0.00010000000000243148,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-35.006999999999984,-52.31310000000107,-0.00010000000002818864,-1.1368683772161605e-13,51.1284,-34.391099999999945,45.92110000000004,-87.3203000000003,62.6584000000002,-24.66189999999989
813,4.440892098500625e-15,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-31.495699999999925,-35.53359999999998,-0.00010000000001042508,3.410605131648481e-13,40.82489999999985,-32.34040000000002,44.60299999999997,-67.02939999999839,53.08749999999992,-13.941899999998924
