,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
926,385.5783,1083.8529,1676.1418,0.0,0.0,0.0,-954.4282,-8917.205,496.961,5351.3707,-1755.8348,1093.4431,-682.8346,-877.7284999999993,-1345.2263000000005,-2222.9547999999995
927,384.7586,1022.2324,1694.585,0.0,0.0,0.0,-954.7684,-8939.1415,469.254,5372.5452,-1719.608,1083.634,-681.6945,-950.5347000000003,-1317.6684999999998,-2268.203200000001
928,402.6484,1032.1602,1682.5383,0.0,0.0,0.0,-991.1568,-8969.8859,478.3878,5379.0523,-1721.5187,1084.149,-669.6777,-986.2556999999988,-1307.0474000000004,-2293.303099999999
929,366.2907,1012.4367,1672.3629,0.0,0.0,0.0,-960.85,-9017.3536,477.8897,5396.4956,-1699.2479999999998,1089.5119,-671.2934,-1052.728000000001,-1281.0295,-2333.757500000001
930,364.4027,1014.0369,1663.0752,0.0,0.0,0.0,-944.1534,-8997.5388,480.9932,5365.1884,-1656.3653,1083.8892,-683.2029,-1053.9958000000006,-1255.679,-2309.674800000001
931,387.7217,1039.6463,1691.9974,0.0,0.0,0.0,-946.3169,-8984.4484,481.615,5375.1993,-1699.8284,1088.2126,-671.1262,-954.5855999999994,-1282.7420000000004,-2237.3276
932,397.3086,1002.8639,1668.3996,0.0,0.0,0.0,-982.5834,-9014.1095,478.0832,5373.3716,-1627.0657,1071.8971,-666.7564,-1076.6660000000004,-1221.9250000000004,-2298.591000000001
933,376.6088,1011.5693,1682.1563,0.0,0.0,0.0,-959.0225,-8923.652,479.8476,5375.4044,-1678.1681,1069.4638,-668.8459,-957.0880999999989,-1277.5502,-2234.6382999999987
934,377.77,1028.5084,1694.3624,0.0,0.0,0.0,-986.9701,-8923.6408,480.2339,5391.568,-1750.5354,1083.8089,-672.3928,-938.1681999999984,-1339.1192999999996,-2277.287499999998
935,416.6211,1013.7639,1673.6933,0.0,0.0,0.0,-964.8581,-8852.3775,473.6558,5399.415,-1812.6985,1080.3501,-669.426,-840.0865000000003,-1401.7743999999998,-2241.8609
936,411.5961,1025.6162,1695.5825,0.0,0.0,0.0,-967.438,-8934.3945,471.9718,5321.8063,-1659.5107,1084.4278,-677.7449,-975.2596000000003,-1252.8278,-2228.087400000001
937,386.8862,1041.8567,1668.3154,0.0,0.0,0.0,-969.6722,-8911.6343,469.9224,5358.6271,-1700.9520000000002,1081.8858,-676.8735,-955.6987,-1295.9397,-2251.6384000000007
938,382.5419,1047.476,1655.7005,0.0,0.0,0.0,-934.6077,-8911.2651,484.3156,5346.8457,-1730.3092,1100.0676,-694.4317,-928.9931000000017,-1324.6733,-2253.666400000001
939,383.93,1034.9859,1672.5545,0.0,0.0,0.0,-948.0636,-8891.4725,485.3915,5358.9436,-1736.3977,1093.5282,-688.5067,-903.7306,-1331.3762000000004,-2235.1068
940,378.2296,1050.5318,1654.9247,0.0,0.0,0.0,-939.6454,-8870.4249,477.1587,5346.0911,-1760.0567,1092.3753,-683.7417,-903.1344000000007,-1351.4231000000002,-2254.557500000001
941,365.6448,1026.6011,1690.5331,0.0,0.0,0.0,-954.3936,-8978.9237,458.4223,5356.4282,-1729.3931,1099.7794,-681.775,-1035.687799999998,-1311.3887,-2347.0764999999983
942,366.865,1010.2948,1683.6605,0.0,0.0,0.0,-952.8763,-8828.0397,465.0027,5330.1852,-1809.3608,1097.809,-686.6321,-924.9078,-1398.1839,-2323.0917
943,385.4586,1068.4433,1661.7515,0.0,0.0,0.0,-949.8096,-9008.9575,476.2372,5294.4125,-1596.7749,1097.3602,-683.7054,-1072.464,-1183.1201,-2255.5841
944,407.1285,1078.4723,1708.7991,0.0,0.0,0.0,-973.1988,-9025.5798,476.3039,5346.0249,-1601.5870000000002,1085.5193,-670.7578,-982.0498999999992,-1186.8255,-2168.875399999999
945,397.042,1027.6488,1689.7678,0.0,0.0,0.0,-961.6598,-8971.312,469.5404,5352.1403,-1654.5768,1080.7801,-677.1808,-996.8324999999996,-1250.9775,-2247.8099999999995
946,413.4771,972.2535,1693.442,0.0,0.0,0.0,-963.0805,-8930.2091,486.9056,5378.3447,-1694.5156,1076.9245,-666.4566,-948.8667000000003,-1284.0476999999996,-2232.9144
947,382.7668,1055.5402,1692.2776,0.0,0.0,0.0,-986.3179,-8860.4646,467.7111,5340.2918,-1722.0698,1082.2874,-672.7781,-908.1949999999988,-1312.5605,-2220.7554999999993
948,396.0145,1018.8777,1675.9169,0.0,0.0,0.0,-949.8964,-9027.199,484.9404,5380.845,-1669.4537,1076.9104,-677.4339,-1020.5009,-1269.9772,-2290.4781000000007
949,407.2711,1033.7883,1660.0124,0.0,0.0,0.0,-974.4392,-8986.4797,478.64599999999996,5377.7745,-1702.1683,1078.4696,-664.9234,-1003.4265999999997,-1288.6221,-2292.0487000000007
950,405.1637,1040.8257,1710.0527,0.0,0.0,0.0,-958.5412,-8888.7514,466.89300000000003,5339.1361,-1763.9298,1083.7144,-671.1644,-885.2213999999993,-1351.3797999999995,-2236.601199999999
951,393.9251,1037.1279,1682.4117,0.0,0.0,0.0,-968.7146,-9054.3863,486.8896,5353.0048,-1586.9135,1082.4055,-662.5972,-1069.7418000000007,-1167.1052,-2236.8470000000007
952,405.8599,1013.0969,1691.7857,0.0,0.0,0.0,-967.1793,-9090.8703,471.5023,5379.2237,-1580.6138,1082.4339,-667.9866,-1096.5811000000012,-1166.1665,-2262.747600000001
953,371.103,1015.0799,1675.9832,0.0,0.0,0.0,-937.6213,-9054.3557,483.9684,5384.7989,-1637.9732,1089.5119,-677.5062,-1061.0436000000007,-1225.9675,-2287.011100000001
954,389.4174,966.7238,1684.4677,0.0,0.0,0.0,-960.6263,-8942.0367,457.7281,5379.7324,-1677.5893,1088.6284,-676.5825,-1024.5936000000004,-1265.5434,-2290.137
955,392.4236,1070.7522,1673.5281,0.0,0.0,0.0,-967.1481,-8960.8592,465.1183,5364.1381,-1720.2862,1084.5318,-667.0112,-962.0470000000003,-1302.7656000000004,-2264.812600000001
956,399.9755,1055.9588,1661.9957,0.0,0.0,0.0,-946.4286,-8987.9223,486.3935,5371.2683,-1664.9901,1083.6057,-674.4476,-958.7591000000003,-1255.832,-2214.5911
957,391.2842,1006.5682,1694.8713,0.0,0.0,0.0,-956.3833,-8989.3247,466.0967,5357.648,-1688.7289,1090.92,-677.6877,-1029.239599999999,-1275.4966,-2304.736199999999
958,386.2553,1027.1581,1677.6852,0.0,0.0,0.0,-948.9207,-9005.9807,469.1255,5364.6822,-1600.6784,1085.0563,-670.9697,-1029.9950999999992,-1186.5918,-2216.586899999999
959,427.0791,1017.2162,1711.5265,0.0,0.0,0.0,-962.7939,-8952.7941,466.3342,5402.2073,-1724.516,1092.0303,-675.8274,-891.2246999999996,-1308.3131000000005,-2199.5378
960,359.8846,1003.8839999999999,1706.2531,0.0,0.0,0.0,-963.4427,-8929.8176,487.3525,5351.2747,-1713.8211,1083.8797,-682.1905,-984.6114000000008,-1312.1319,-2296.743300000001
961,417.2536,1026.0915,1670.7279,0.0,0.0,0.0,-969.0236,-8894.0996,457.0733,5341.2937,-1716.8121,1088.6614,-675.8585,-950.6831999999997,-1304.0092000000002,-2254.6924
962,410.0192,1025.7653,1683.6676,0.0,0.0,0.0,-959.1778,-8987.7153,486.7488,5370.4145,-1700.9049,1086.2186,-676.2434,-970.2776999999996,-1290.9297,-2261.2074
963,400.2612,1004.3803,1686.9453,0.0,0.0,0.0,-949.5427,-8841.5569,473.6444,5339.48,-1761.6149,1101.1118,-689.5485,-886.3883999999997,-1350.0516000000002,-2236.44
964,371.4925,1069.3437,1672.1818,0.0,0.0,0.0,-956.6704,-8856.8581,475.8034,5375.2569,-1782.2746,1092.6257,-682.4171,-849.4501999999992,-1372.0659999999998,-2221.516199999999
965,368.2221,1018.4351,1691.5335,0.0,0.0,0.0,-963.4083,-9000.8913,471.9987,5357.5444,-1645.5883,1101.3906,-688.773,-1056.5657999999994,-1232.9707,-2289.5364999999993
966,407.9548,1006.1108,1695.4772,0.0,0.0,0.0,-948.0511,-8993.0787,463.7661,5360.3591,-1696.0495,1110.2122,-694.8115,-1007.4618,-1280.6488000000004,-2288.1106
967,390.3427,1036.8627,1653.3521,0.0,0.0,0.0,-965.8464,-8797.5639,448.2007,5352.1211,-1809.9327,1104.0224,-686.6560000000001,-882.5309999999981,-1392.5663,-2275.0972999999985
968,382.0605,1043.1691,1652.7075,0.0,0.0,0.0,-938.9072,-8887.8852,468.5758,5366.7674,-1754.6765,1094.6716,-697.084,-913.5121000000016,-1357.0889000000002,-2270.601000000002
969,386.7708,1009.7494,1708.5421,0.0,0.0,0.0,-991.3682,-8950.0818,485.0127,5387.0123,-1691.0352,1083.6860000000001,-669.7429,-964.3626999999997,-1277.0921,-2241.4548
970,385.5283,1056.5230000000001,1675.8834,0.0,0.0,0.0,-959.3804,-9048.386,484.6609,5406.6174,-1690.7811,1090.9389,-686.3136,-998.5534000000008,-1286.1557999999998,-2284.7092000000007
971,374.1901,980.221,1681.4134,0.0,0.0,0.0,-975.2727,-9063.5175,466.0473,5383.4344,-1579.5246,1080.4399,-667.5413,-1153.4840000000004,-1166.6259999999995,-2320.11
972,404.44,1024.7043,1677.9076,0.0,0.0,0.0,-958.7335,-9031.3826,471.2857,5362.6715,-1615.9168,1094.4165,-679.1605,-1049.107,-1200.6608,-2249.7678
973,401.774,1006.5192,1723.2939,0.0,0.0,0.0,-951.8682,-9054.7231,461.725,5347.054,-1608.2156,1098.7682,-690.1882,-1066.225199999999,-1199.6356,-2265.860799999999
974,365.7538,1035.7597,1695.2387,0.0,0.0,0.0,-962.8845,-9003.3216,474.71,5343.7623,-1610.5587,1096.8593,-695.6402,-1050.9815999999992,-1209.3396,-2260.3211999999994
975,393.7948,990.2802,1687.1574,0.0,0.0,0.0,-929.1239999999999,-9043.6341,481.6774,5347.3709,-1606.4519,1084.3428,-684.2064,-1072.4773999999998,-1206.3155000000004,-2278.7929
976,367.75,1020.355,1673.239,0.0,0.0,0.0,-957.7911,-9022.5594,458.9022,5335.2796,-1656.7852,1104.8635,-693.6867,-1124.8246999999992,-1245.6084,-2370.4330999999993
977,399.2204,1026.3914,1675.8875,0.0,0.0,0.0,-954.8784,-9160.063,477.8461,5400.8266,-1559.0725,1091.6051,-689.2418,-1134.7694,-1156.7092,-2291.478600000001
978,382.5656,1022.1192,1683.3015,0.0,0.0,0.0,-947.7197,-9017.4331,462.8882,5345.8536,-1621.3584,1107.2638,-695.0801,-1068.4246999999998,-1209.1747,-2277.5994
979,390.5088,1011.4374,1672.3331,0.0,0.0,0.0,-945.9898,-9080.3195,483.4787,5365.3621,-1634.0103,1094.6622,-686.5406,-1103.189199999999,-1225.8887,-2329.077899999999
980,421.4023,1019.198,1693.4699,0.0,0.0,0.0,-937.2679,-9153.5968,461.3094,5351.9265,-1589.4404,1092.7013,-683.9808,-1143.5585999999996,-1180.7199,-2324.2784999999994
981,410.1209,1031.198,1695.3627,0.0,0.0,0.0,-943.0958,-9097.3487,480.602,5355.2291,-1637.2936,1094.8606,-680.2032,-1067.9318000000012,-1222.6362,-2290.568000000001
982,407.8135,1011.0519,1690.7843,0.0,0.0,0.0,-948.1817,-9161.4954,469.5562,5375.276999999999,-1529.0618,1091.1893,-688.3529,-1155.1942,-1126.2253999999996,-2281.4196
983,401.0882,1016.8829,1696.7321,0.0,0.0,0.0,-945.1260000000001,-9155.1296,468.3258,5360.3947,-1561.7078,1081.796,-670.5311,-1156.831900000001,-1150.4429,-2307.274800000001
984,411.5751,996.0453,1679.7057,0.0,0.0,0.0,-964.4066,-9132.0297,464.596,5357.7390000000005,-1513.9505,1083.79,-679.5578,-1186.7752,-1109.7183,-2296.4935
985,365.1294,1054.6896,1684.0825,0.0,0.0,0.0,-947.221,-9125.7942,476.5815,5393.2294,-1602.3538,1098.0358,-694.3638,-1099.3027999999997,-1198.6817999999996,-2297.9845999999993
986,386.7993,1016.1968,1677.8137,0.0,0.0,0.0,-967.5189999999999,-9015.9282,473.645,5334.9052,-1586.1285,1098.8296,-689.4218,-1094.0872000000008,-1176.7207,-2270.8079000000007
987,392.0812,1076.0005,1670.9651,0.0,0.0,0.0,-918.7594,-9054.655999999999,464.1669,5294.0218,-1598.5402,1102.8884,-697.1991,-1076.1799,-1192.8509,-2269.0308
988,393.9803,1018.8477,1691.4428,0.0,0.0,0.0,-948.69,-9040.2503,480.5507,5363.1111,-1678.0986,1089.2332,-681.066,-1041.0077,-1269.9314000000004,-2310.9391000000005
989,395.75300000000004,1046.8489,1684.3652,0.0,0.0,0.0,-939.0807,-8980.0444,469.9158,5342.5645,-1685.2792,1078.0774,-678.086,-979.6777000000012,-1285.2878,-2264.9655000000007
990,383.4751,995.4032,1670.9593,0.0,0.0,0.0,-949.5211,-9080.1204,474.4999,5396.4882,-1601.5479999999998,1078.7295,-677.8705,-1108.8158000000003,-1200.6889999999999,-2309.5048
991,393.5633,1034.0474,1672.1142,0.0,0.0,0.0,-960.8008,-8859.6778,477.2245,5385.7958,-1753.9053,1092.5029,-683.9823,-857.7333999999993,-1345.3847,-2203.1180999999992
992,383.541,1079.7534,1670.7023,0.0,0.0,0.0,-954.1895,-8924.3964,462.6876,5322.1404,-1706.7435,1095.404,-679.296,-959.7612,-1290.6355,-2250.3967
993,367.9569,980.9033,1692.2251,0.0,0.0,0.0,-946.5374,-8901.2815,471.1035,5360.0736,-1734.0016,1090.0081,-685.2418,-975.5564999999997,-1329.2353,-2304.7918
994,379.9969,999.1815,1691.8167,0.0,0.0,0.0,-954.1577,-8900.6226,467.7312,5383.3988,-1760.1593,1088.1181,-685.4058,-932.6552,-1357.447,-2290.1022000000007
995,407.5743,997.5342,1697.3367,0.0,0.0,0.0,-942.3993,-8987.5425,482.414,5379.3046,-1734.4559,1088.4157,-682.7657,-965.7779999999992,-1328.8058999999996,-2294.583899999999
996,384.33099999999996,1067.9089,1671.9018,0.0,0.0,0.0,-971.2474,-8786.6443,481.9041,5412.1533,-1824.7596,1094.3362,-690.7402,-739.6926000000003,-1421.1636,-2160.8562000000006
997,372.9599,1035.1304,1684.3841,0.0,0.0,0.0,-951.3467,-8912.9483,469.9247,5364.9122,-1726.4494,1092.7344,-686.1779,-936.9837000000008,-1319.8928999999996,-2256.8766000000005
998,382.9987,1008.2647,1674.1908,0.0,0.0,0.0,-946.5589,-8934.8237,464.1021,5340.9825,-1743.4038,1093.7503,-679.2653,-1010.8438000000006,-1328.9188,-2339.762600000001
999,398.4693,1017.1591,1707.9854,0.0,0.0,0.0,-962.0191,-8867.405999999999,465.0702,5359.0688,-1752.681,1082.7788,-684.7316,-881.6723000000011,-1354.6338,-2236.3061000000007
1000,387.7429,991.2569,1679.2157,0.0,0.0,0.0,-952.4466,-9094.4435,487.7653,5421.5825,-1601.9524,1077.1655,-665.1469,-1079.326799999999,-1189.9337999999998,-2269.260599999999
1001,355.6456,1011.6524,1691.2091,0.0,0.0,0.0,-967.818,-8938.4822,476.8128,5395.8943,-1718.4829,1091.9311,-681.6094,-975.0860000000013,-1308.1612,-2283.2472000000007
1002,404.1887,1007.6204,1679.1312,0.0,0.0,0.0,-945.3682,-9085.4427,479.4676,5326.3887,-1535.3728,1085.0988,-676.4038,-1134.014299999999,-1126.6778000000004,-2260.6920999999993
1003,386.0612,1008.382,1668.4878,0.0,0.0,0.0,-957.2723,-9115.8803,464.19599999999997,5385.6149,-1596.9443,1089.0867,-672.0066,-1160.4107000000013,-1179.8642,-2340.274900000001
1004,386.6756,1031.3172,1660.5535,0.0,0.0,0.0,-955.9948,-9124.3865,472.9119,5338.5647,-1515.1066,1081.5928,-673.3881,-1190.358400000001,-1106.9019000000003,-2297.260300000001
1005,402.7079,1077.2809,1666.0563,0.0,0.0,0.0,-953.2795,-9129.6759,469.954,5344.2041,-1566.4638,1087.3715,-675.9053,-1122.7522,-1154.9976,-2277.7498
1006,382.44599999999997,1067.3833,1671.9901,0.0,0.0,0.0,-970.1709,-9047.3227,465.6428,5368.5013,-1542.1822,1068.5991,-666.7674,-1061.5301000000018,-1140.3505,-2201.8806000000022
1007,380.295,1016.9939,1690.9616,0.0,0.0,0.0,-944.581,-9050.238000000001,488.9515,5361.63,-1609.8458,1092.2099,-682.8254,-1055.9869999999992,-1200.4613,-2256.448299999999
1008,393.3262,1024.229,1684.4704,0.0,0.0,0.0,-962.2176,-8949.7433,473.9398,5366.7104,-1686.9979999999998,1100.6157,-689.5238,-969.2851,-1275.9061000000004,-2245.1912
1009,379.7282,1038.0915,1699.155,0.0,0.0,0.0,-965.9791,-9121.9582,472.4911,5366.9698,-1599.8488,1093.8873,-683.288,-1131.501699999999,-1189.2495,-2320.7511999999992
1010,387.9253,1007.0547,1663.5105,0.0,0.0,0.0,-944.5126,-9061.3301,463.3609,5355.5044,-1614.075,1104.287,-696.5965,-1128.4869,-1206.3845,-2334.8713999999995
1011,393.5024,969.16,1666.13,0.0,0.0,0.0,-931.2332,-9115.7221,471.3429,5350.2203,-1540.8345,1104.4996,-693.6632,-1196.5997000000016,-1129.9980999999998,-2326.597800000001
1012,392.1921,1030.4701,1691.3899,0.0,0.0,0.0,-949.5166,-9067.0394,464.9287,5321.5574,-1622.1129,1106.0589,-697.5675,-1116.0177999999996,-1213.6215000000002,-2329.6393
1013,395.5462,1039.0311,1693.1967,0.0,0.0,0.0,-920.2009,-9116.5027,477.6987,5374.194,-1578.769,1108.5395,-704.7017,-1057.0368999999992,-1174.9312,-2231.968099999999
1014,397.7394,1066.5051,1680.9572,0.0,0.0,0.0,-931.5999,-9112.5879,456.9572,5344.9893,-1547.5831,1101.4804,-687.7222,-1097.0396,-1133.8249,-2230.8645
1015,378.1145,1007.8366,1700.4747,0.0,0.0,0.0,-939.6594,-9316.8224,477.474,5375.8471,-1434.8253,1087.6739,-672.0198,-1316.7348999999986,-1019.1712,-2335.9060999999983
1016,405.17400000000004,1009.7173,1679.3768,0.0,0.0,0.0,-946.2376,-9188.9426,476.85400000000004,5381.0767,-1513.6256,1085.7272,-672.0356,-1182.9813999999994,-1099.9340000000002,-2282.9154
1017,381.8021,1048.223,1684.6,0.0,0.0,0.0,-981.0876,-9169.4623,471.44699999999995,5337.7568,-1480.7516,1076.4898,-660.0171,-1226.7209999999984,-1064.2789,-2290.999899999999
1018,408.6881,939.9910000000001,1687.7442,0.0,0.0,0.0,-962.3106,-9229.9413,486.7579,5374.9707,-1480.5315,1075.9417,-658.8255,-1294.1000000000004,-1063.4153,-2357.5153000000005
1019,396.7854,1035.1699,1679.1897,0.0,0.0,0.0,-944.9296,-9185.4067,478.5187,5370.1456,-1483.4006,1068.4715,-661.2360000000001,-1170.527,-1076.1650999999997,-2246.6921
1020,402.0643,1061.2799,1676.7747,0.0,0.0,0.0,-963.5531,-9058.4357,473.4505,5333.9654,-1563.9863,1088.137,-666.4551,-1074.4539999999997,-1142.3044,-2216.7584
1021,412.2632,1018.8683,1670.9872,0.0,0.0,0.0,-946.2921,-9102.4774,482.0536,5376.8387,-1569.5464,1086.4312,-679.5961,-1087.758499999999,-1162.7113,-2250.469799999999
1022,377.2775,1005.9193,1686.4451,0.0,0.0,0.0,-962.8127,-9066.9179,470.6635,5342.2705,-1589.5583,1089.7907,-681.6276,-1147.154700000001,-1181.3952,-2328.549900000001
1023,360.4606,1073.6138,1697.9794,0.0,0.0,0.0,-931.383,-9091.0165,486.755,5381.5071,-1592.0024,1096.864,-684.0201,-1022.0836,-1179.1585,-2201.2421000000004
1024,411.2943,1006.5489,1680.6436,0.0,0.0,0.0,-955.7919999999999,-9099.3538,459.8431,5354.8251,-1559.6882,1086.4927,-674.0439,-1141.9908000000005,-1147.2394,-2289.2302000000004
1025,357.0785,999.4738,1657.5956,0.0,0.0,0.0,-961.2295,-9142.0227,491.6355,5400.4026,-1552.9467,1076.8726,-672.873,-1197.0661999999984,-1148.9471,-2346.013299999999
1026,365.4927,1015.4354,1671.7839,0.0,0.0,0.0,-955.8523,-9299.9702,468.4638,5402.6264,-1495.4661,1079.098,-666.596,-1332.0202999999992,-1082.9641,-2414.9843999999994
1027,395.5523,1018.6445,1688.4446,0.0,0.0,0.0,-991.6851,-9117.6992,484.1574,5334.6639,-1558.9721,1079.854,-669.6417,-1187.9215999999994,-1148.7597999999996,-2336.6813999999995
1028,394.4656,1018.1256,1681.3328,0.0,0.0,0.0,-967.6084,-9167.9453,477.9072,5375.0574,-1522.0706,1069.752,-661.2489999999999,-1188.6651000000004,-1113.5676,-2302.2327000000005
1029,359.5851,1038.2596,1670.009,0.0,0.0,0.0,-953.6097,-9014.8919,477.414,5348.8712,-1650.4146,1078.72,-672.2517,-1074.3627000000006,-1243.9463,-2318.309000000001
1030,396.8344,1000.5599,1674.0878,0.0,0.0,0.0,-941.8019,-9247.9597,466.8304,5377.4378,-1487.1908,1089.2615,-673.3893,-1274.0112999999992,-1071.3186,-2345.3299
1031,390.6487,1015.1917,1701.1687,0.0,0.0,0.0,-943.3488,-9151.9345,478.3842,5365.4075,-1537.8359,1078.7956,-664.0572,-1144.4824999999985,-1123.0975,-2267.5799999999977
1032,360.0759,991.8826,1686.9146,0.0,0.0,0.0,-959.7081,-9060.1359,478.8724,5354.6304,-1596.7915,1071.2829,-671.1082,-1147.4680999999991,-1196.6168000000002,-2344.0848999999994
1033,416.6891,1043.5657,1675.93,0.0,0.0,0.0,-964.3444,-9109.7573,478.8287,5362.4741,-1553.3919,1070.9994,-667.1579,-1096.6140999999989,-1149.5504,-2246.164499999999
1034,380.4164,1026.5197,1657.4155,0.0,0.0,0.0,-958.186,-9104.3558,478.2961,5378.4566,-1550.9298,1084.5176,-665.5468,-1141.4374999999989,-1131.9589999999996,-2273.396499999999
1035,393.4159,983.6963,1693.7996,0.0,0.0,0.0,-975.3347,-9028.9851,484.2899,5355.9952,-1617.5965,1064.3797,-653.4945,-1093.1228999999994,-1206.7113000000004,-2299.8341999999993
1036,373.9988,1058.887,1683.7029,0.0,0.0,0.0,-937.9157,-9106.2824,480.1676,5349.3504,-1618.6407,1079.6934,-661.9925,-1098.0913999999993,-1200.9397999999997,-2299.031199999999
1037,394.2297,1029.0645,1704.9148,0.0,0.0,0.0,-951.5930000000001,-9045.5315,483.046,5371.3871,-1593.3431,1080.5959,-673.4818,-1014.482399999999,-1186.229,-2200.7113999999992
1038,393.2797,1010.0375,1705.0748,0.0,0.0,0.0,-969.8464,-9064.9542,477.365,5353.5363,-1608.4261,1087.7968,-662.5993,-1095.5073000000011,-1183.2286,-2278.735900000001
1039,384.1308,1018.6767,1687.579,0.0,0.0,0.0,-963.4771,-8997.0628,465.7519,5334.3621,-1654.7966,1084.4845,-667.7058,-1070.0393999999997,-1238.0178999999996,-2308.0572999999995
1040,377.3486,968.7362,1654.2999,0.0,0.0,0.0,-951.1823,-8994.3584,459.2707,5392.1583,-1702.1321,1082.9631,-675.1314,-1093.726999999999,-1294.3004,-2388.027399999999
1041,400.1137,1000.263,1691.5128,0.0,0.0,0.0,-941.8222,-8971.26,482.531,5422.1056,-1749.1055,1086.3981,-678.1464,-916.5560999999997,-1340.8538,-2257.409899999999
1042,382.6532,1013.6953,1686.9651,0.0,0.0,0.0,-961.7183,-8978.4942,479.8303,5387.2644,-1710.4103,1092.2099,-671.1247,-989.8041999999997,-1289.3251,-2279.1293
1043,420.2571,1038.7232,1696.0971,0.0,0.0,0.0,-960.1033,-9106.2971,486.2886,5397.295,-1624.8533,1078.3419999999999,-662.8524,-1027.7393999999997,-1209.3637,-2237.1030999999994
1044,397.2063,1005.0997,1660.6760000000002,0.0,0.0,0.0,-950.4645,-9125.7388,461.065,5372.9089,-1612.3148,1082.5189,-670.7898,-1179.2473999999993,-1200.5857,-2379.8330999999994
1045,372.2101,1055.0810000000001,1696.1972,0.0,0.0,0.0,-995.6808,-9079.3581,469.8797,5397.4242,-1614.7332,1068.4432,-656.1125,-1084.2466999999988,-1202.4025,-2286.6491999999985
1046,397.8566,1047.0363,1673.8371,0.0,0.0,0.0,-933.2398,-9018.3575,475.7391,5389.1165,-1704.9064,1085.5477,-668.8861,-968.0117,-1288.2448,-2256.2565
1047,396.6956,1021.9265,1694.7663,0.0,0.0,0.0,-943.8852,-9119.3687,479.7472,5403.1076,-1648.8372,1081.744,-667.6374,-1067.0107000000016,-1234.7306,-2301.741300000001
1048,390.4548,1017.0312,1701.3755,0.0,0.0,0.0,-929.4885,-9095.8839,468.6589,5421.9355,-1652.5967,1089.2426,-675.9976,-1025.9165000000012,-1239.3517000000004,-2265.268200000001
1049,413.4944,1047.2154,1685.3138,0.0,0.0,0.0,-957.8427,-8926.7614,463.5542,5382.4976,-1747.2518,1075.7905,-663.4154,-892.5287000000008,-1334.8766999999998,-2227.4054000000006
1050,420.2954,1016.9259,1688.8870000000002,0.0,0.0,0.0,-950.6809,-8946.8905,488.8268,5359.4232,-1729.5017,1082.8308,-674.0397,-923.2130999999989,-1320.7106,-2243.923699999999
1051,349.3187,1061.6893,1667.1529,0.0,0.0,0.0,-945.0135,-8915.2075,466.8334,5334.2615,-1720.8159,1079.2351,-677.0531,-980.9652000000017,-1318.6338999999996,-2299.599100000001
1052,377.7674,1053.6769,1683.3670000000002,0.0,0.0,0.0,-951.9901,-9042.8122,497.0062,5364.2945,-1647.8743,1077.6522,-671.6319,-1018.6903000000003,-1241.8539999999996,-2260.5443
1053,360.9718,1008.8345,1702.6642,0.0,0.0,0.0,-947.6258,-9054.245,471.1791,5372.2038,-1662.8891,1085.7886,-669.7367,-1086.0174000000006,-1246.8372,-2332.854600000001
1054,335.6679,1028.7181,1687.3856,0.0,0.0,0.0,-979.6071,-8974.947,472.1398,5396.2187,-1685.8464,1081.0306,-664.6048,-1034.424,-1269.4206,-2303.8446
1055,370.6453,1062.1569,1692.2103,0.0,0.0,0.0,-963.201,-8987.5339,486.0838,5345.474,-1657.7861,1084.924,-671.9026,-994.1646,-1244.7647000000004,-2238.9293
1056,404.5448,1052.6727,1698.4407,0.0,0.0,0.0,-943.1026,-8961.7256,482.2792,5360.4768,-1716.2868,1090.0789,-678.7098,-906.4139999999996,-1304.9177,-2211.3317
1057,367.5551,1013.7617,1691.6921,0.0,0.0,0.0,-965.2232,-9001.3693,488.6719,5405.3608,-1718.8444,1092.6446,-670.4601,-999.5508999999993,-1296.6599,-2296.210799999999
