,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
884,9.999999998777652e-05,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.198300000000028,-29.433699999999103,6.2172489379008774e-15,-7.105427357601003e-14,26.08119999999991,-21.028799999999887,28.978300000000004,-51.63189999999833,34.030699999999804,-17.601199999998528
885,-2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-23.44159999999993,-17.59659999999992,-0.00010000000000776056,-1.1368683772161605e-13,23.441799999999933,-20.35310000000018,29.893700000000035,-41.038300000001676,32.98239999999956,-8.055900000001685
886,1.5987211554602254e-14,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-19.677800000000047,-25.88389999999928,-1.1546319456101628e-14,-0.00010000000025911504,24.469500000000128,-18.349700000000176,28.792399999999994,-45.561800000000154,34.91219999999995,-10.649600000000193
887,-4.440892098500626e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-24.41160000000001,-21.230600000000145,1.77635683940025e-14,-9.999999979015683e-05,19.4268,-19.200199999999995,30.311000000000067,-45.64240000000024,30.537600000000186,-15.104800000000283
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.96699999999998,-21.59609999999902,9.999999998377973e-05,0.00010000000006016309,23.42699999999996,-19.15290000000016,29.01989999999999,-45.56289999999918,33.29399999999968,-12.268899999999507
889,8.88178419700125e-15,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-18.78410000000006,-29.52980000000048,-1.4210854715202004e-14,-9.947598300641404e-14,22.23009999999985,-18.793799999999987,27.981099999999966,-48.31390000000151,31.417399999999837,-16.89650000000168
890,4.5297099404706393e-14,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-17.33930000000002,-27.097700000000764,-3.7303493627405266e-14,3.836930773104541e-13,23.543400000000076,-17.697699999999994,26.769999999999946,-44.436900000000705,32.615700000000025,-11.821200000000218
891,-9.999999999266153e-05,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-24.031400000000065,-26.827100000000296,1.5987211554602254e-14,-8.526512829121202e-14,24.770099999999992,-19.46009999999986,29.025000000000023,-50.85860000000054,34.335000000000164,-16.523600000000613
892,-1.8651746813702633e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-23.7759,-26.1820999999996,1.77635683940025e-14,-3.410605131648481e-13,23.13549999999985,-19.1103999999999,28.854600000000037,-49.95799999999981,32.87969999999976,-17.0782999999996
893,3.108624468950438e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-20.580400000000036,-25.74959999999892,-3.3750779948604765e-14,2.1316282072803006e-13,22.534999999999933,-19.41760000000017,29.282199999999943,-46.32989999999851,32.39959999999993,-13.930299999998596
894,2.7533531010703882e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-20.30960000000001,-27.733899999999927,5.3290705182007506e-15,-0.00010000000017384991,23.1778999999999,-18.651999999999894,28.08420000000001,-48.04360000000091,32.610100000000116,-15.433500000001473
895,-0.00010000000000864871,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-20.48809999999998,-31.91289999999968,-2.5757174171303632e-14,-9.999999993226538e-05,26.01979999999988,-20.660299999999975,28.546199999999985,-52.40119999999959,33.90569999999988,-18.495499999999712
896,-1.3766765505351941e-14,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-18.572999999999983,-26.31790000000077,0.0,-6.536993168992923e-13,22.4766000000001,-19.03009999999994,28.69399999999998,-44.89080000000222,32.140500000000145,-12.750300000001845
897,-4.263256414560601e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-24.151500000000034,-23.14710000000105,-2.664535259100376e-15,9.999999953436144e-05,25.25249999999993,-19.54519999999998,31.21509999999999,-47.298500000001575,36.922399999999826,-10.376100000001742
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-19.24679999999997,-21.622200000001477,-0.00010000000003618226,2.8421709430404014e-14,18.252500000000012,-18.581300000000116,28.18879999999999,-40.869100000002135,27.85999999999989,-13.009100000002475
899,-9.999999997978293e-05,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-21.85580000000002,-24.473200000000375,1.5987211554602254e-14,4.405364961712621e-13,19.633699999999944,-19.360900000000125,28.243300000000005,-46.32910000000063,28.51609999999971,-17.813000000000244
900,-9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-22.694899999999947,-15.720499999999788,5.3290705182007514e-14,-8.668621376273222e-13,17.684099999999916,-18.1843,28.320999999999934,-38.41550000000129,27.820799999999732,-10.594700000001554
901,8.881784197001252e-16,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-21.3887,-18.505600000000765,5.062616992290713e-14,9.999999988963282e-05,18.859699999999926,-16.549399999999853,26.052100000000006,-39.89420000000188,28.362399999999962,-11.531800000001926
902,9.999999999177334e-05,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-23.689599999999967,-26.855200000001076,-8.881784197001252e-16,0.00010000000033016933,23.945500000000038,-20.414600000000018,28.746100000000034,-50.544600000001566,32.27700000000017,-18.267600000001394
903,-4.085620730620577e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-21.649600000000035,-22.1997999999997,-2.664535259100376e-15,-4.68958205601666e-13,24.45559999999995,-18.009500000000077,27.0337999999999,-43.84949999999953,33.47989999999989,-10.369600000000103
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-19.501800000000074,-22.49240000000093,1.5987211554602254e-14,1.4210854715202006e-13,21.172300000000007,-17.560600000000093,28.07719999999993,-41.99430000000097,31.68889999999995,-10.305400000000787
905,-1.8651746813702633e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-23.668900000000033,-21.74080000000033,0.00010000000004062316,1.2789769243681806e-13,26.0931,-19.82869999999995,30.697099999999953,-45.409599999999244,36.96150000000001,-8.448099999999242
906,8.88178419700125e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-18.645200000000028,-30.106000000001274,3.3750779948604765e-14,4.68958205601666e-13,23.115099999999984,-17.9859000000002,27.271099999999965,-48.751200000000466,32.40029999999975,-16.35090000000072
907,-2.3092638912203256e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-17.573400000000017,-22.141699999998654,0.000100000000005096,-1.5631940186722204e-13,20.18909999999995,-17.49440000000005,27.027699999999925,-39.71499999999982,29.722399999999933,-9.992599999999868
908,-3.7303493627405266e-14,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-16.743200000000048,-23.010500000000853,3.641531520770514e-14,-9.999999960541572e-05,25.499599999999965,-19.54990000000011,30.264800000000033,-39.75370000000003,36.2145,-3.5392000000000223
909,0.00010000000001131326,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-20.80650000000004,-23.79599999999952,9.999999998733243e-05,-1.4210854715202004e-14,23.710100000000097,-19.734200000000133,29.670899999999943,-44.602300000000334,33.646800000000006,-10.955500000000312
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-20.74549999999992,-27.684800000000195,-2.131628207280301e-14,-4.547473508864641e-13,24.12300000000005,-19.181300000000068,27.955400000000047,-48.43050000000026,32.897100000000265,-15.5334
911,-1.310063169057685e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.97170000000005,-13.261000000001587,-3.1974423109204515e-14,-0.00010000000050069956,18.227799999999977,-19.86170000000006,29.22870000000001,-34.23280000000206,27.59479999999981,-6.638000000002023
912,-0.0001000000000264123,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-22.724800000000037,-21.44879999999974,-4.796163466380676e-14,2.8421709430404014e-14,23.67990000000007,-20.61769999999994,29.36429999999993,-44.173700000000096,32.426500000000054,-11.747199999999351
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-22.85389999999993,-22.4143999999994,-3.5527136788005016e-14,3.410605131648481e-13,22.009799999999906,-19.36079999999989,28.834900000000072,-45.26839999999972,31.483899999999977,-13.78449999999907
914,-4.1744385725905886e-14,1.9539925233402755e-14,3.641531520770514e-14,0.0,0.0,0.0,-18.41229999999997,-18.886600000000016,0.0,-2.842170943040401e-13,22.348000000000024,-18.893100000000093,29.514399999999924,-37.298900000000025,32.96929999999973,-4.329600000000283
915,-4.707345624410664e-14,1.5099033134902132e-14,0.00010000000014898092,0.0,0.0,0.0,-23.531499999999987,-22.7447,0.00010000000001753052,-5.54223333892878e-13,26.471000000000075,-19.521500000000056,29.156099999999977,-46.27600000000093,36.105600000000116,-10.170400000000797
916,9.999999999354968e-05,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-19.621900000000053,-24.98819999999885,-1.8651746813702633e-14,-1.9895196601282808e-13,21.955800000000124,-16.733799999999885,27.644499999999965,-44.609999999998216,32.86650000000009,-11.743499999998123
917,-2.6645352591003757e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-18.965600000000006,-29.334199999999896,3.3750779948604765e-14,8.100187187665141e-13,27.212299999999857,-18.411100000000047,29.24949999999993,-48.299699999998865,38.05069999999974,-10.24899999999981
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.09019999999998,-22.47750000000005,0.00010000000001841868,-9.947598300641404e-14,20.638300000000037,-18.52460000000005,28.38499999999998,-45.56759999999996,30.498700000000078,-15.068899999999886
919,-0.00010000000003440591,-9.999999991361364e-05,-7.460698725481053e-14,0.0,0.0,0.0,-22.163700000000027,-22.506599999999978,-9.999999997134523e-05,9.999999949172889e-05,21.582899999999967,-20.060200000000023,28.854599999999976,-44.670500000000494,30.37729999999981,-14.293200000000468
920,9.999999999177334e-05,3.2862601528904634e-14,-1.3322676295501876e-13,0.0,0.0,0.0,-22.96809999999996,-23.666699999999754,1.1546319456101628e-14,4.831690603168681e-13,21.074000000000023,-20.045999999999946,29.730999999999995,-46.634699999998645,30.75899999999996,-15.875699999998686
921,2.664535259100376e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.796800000000008,-21.668400000000904,1.0658141036401504e-14,3.126388037344441e-13,24.27080000000001,-20.371999999999897,28.338600000000017,-43.46520000000064,32.237400000000235,-11.227800000000627
922,9.999999998733243e-05,-9.999999999621424e-05,-3.0198066269804264e-14,0.0,0.0,0.0,-22.81819999999993,-24.120299999999823,-3.7303493627405266e-14,-2.557953848736361e-13,21.84439999999997,-19.082100000000068,27.7944,-46.938500000001,30.556699999999786,-16.381800000000993
923,1.199040866595169e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.35710000000007,-26.362799999999126,2.8421709430404014e-14,9.999999974752428e-05,23.271199999999986,-18.71350000000005,29.0956,-53.71979999999921,33.653299999999824,-20.066499999999394
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.940600000000092,-17.53990000000151,3.552713678800501e-15,5.6843418860808e-13,22.944599999999813,-19.185999999999886,28.425399999999996,-40.48050000000108,32.18399999999981,-8.296500000000364
925,-2.664535259100376e-15,-3.463895836830488e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-19.919399999999968,-23.130100000000205,2.664535259100376e-15,-3.836930773104541e-13,20.341300000000018,-19.190699999999982,28.457400000000018,-43.0494999999994,29.608000000000068,-13.441499999999108
926,9.999999996423979e-05,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-20.5756,-25.02380000000002,1.9539925233402755e-14,-1.1368683772161605e-13,23.807199999999863,-21.080800000000107,28.0913,-45.59920000000101,30.81769999999987,-14.781500000000918
927,-2.220446049250313e-14,-3.463895836830488e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-21.03569999999998,-19.572400000001046,-1.5987211554602254e-14,-3.836930773104541e-13,25.124000000000148,-20.40979999999993,29.48119999999991,-40.60810000000115,34.19540000000001,-6.4127000000009176
928,-1.4654943925052063e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-18.735399999999935,-19.94779999999988,3.1974423109204515e-14,4.405364961712621e-13,20.84279999999997,-20.49489999999995,28.523599999999966,-38.683199999999864,28.87149999999999,-9.811699999999886
929,-3.3750779948604765e-14,-0.00010000000001486598,-1.0125233984581426e-13,0.0,0.0,0.0,-24.75119999999991,-18.29599999999857,-9.769962616701378e-15,1.8474111129762605e-13,19.73800000000005,-17.57009999999985,29.306899999999967,-43.047299999998685,31.47480000000016,-11.572499999998513
930,-3.552713678800501e-15,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-20.930400000000066,-9.458100000000089,9.999999998200336e-05,6.679101716144942e-13,19.43690000000001,-18.689999999999934,28.471200000000003,-30.388500000000462,29.218099999999968,-1.1704000000007255
931,0.00010000000005039311,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-20.895800000000037,-25.332900000000897,4.5297099404706393e-14,-1.4210854715202006e-13,26.47360000000001,-19.05850000000008,28.294999999999995,-46.22859999999967,35.71010000000005,-10.518499999999392
932,8.437694987151191e-15,-6.217248937900878e-14,-8.881784197001252e-14,0.0,0.0,0.0,-20.59400000000002,-32.976599999999515,0.00010000000002996501,4.973799150320701e-13,30.132100000000037,-19.47430000000012,29.904599999999963,-53.57049999999868,40.5624,-13.00809999999936
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-20.513700000000032,-25.141899999999595,-1.77635683940025e-14,0.00010000000064280812,22.275699999999965,-17.721300000000006,28.945599999999967,-45.65540000000011,33.50000000000006,-12.155400000000045
934,9.99999999891088e-05,-0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-20.03350000000009,-26.78579999999977,-2.664535259100376e-15,2.700062395888381e-13,28.05699999999994,-20.509000000000018,29.999899999999997,-46.819299999999544,37.54789999999979,-9.271399999999744
935,1.8651746813702633e-14,5.684341886080803e-14,-6.217248937900878e-14,0.0,0.0,0.0,-23.281599999999923,-22.044200000000853,-0.000100000000005096,-9.999999969068084e-05,23.31740000000001,-18.666299999999875,29.252899999999997,-45.326000000001144,33.904000000000124,-11.422000000001233
936,0.00010000000002730047,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-18.627599999999976,-30.642299999999857,-1.8651746813702633e-14,1.4210854715202006e-13,29.26160000000002,-19.38450000000002,28.161899999999946,-49.2697999999991,38.03899999999983,-11.23079999999949
937,-3.552713678800501e-15,1.5099033134902132e-14,9.999999993492992e-05,0.0,0.0,0.0,-17.84089999999997,-30.01270000000066,-1.6875389974302383e-14,-0.00010000000041543444,26.04460000000009,-18.62850000000007,27.22339999999999,-47.85360000000179,34.6394999999999,-13.214100000002134
938,2.398081733190338e-14,-9.325873406851317e-14,0.00010000000005128128,0.0,0.0,0.0,-21.8122,-21.769900000000558,4.973799150320702e-14,-3.126388037344441e-13,22.390500000000056,-19.034799999999976,28.183599999999966,-43.582000000000725,31.539300000000054,-12.042700000000446
939,-9.999999998466792e-05,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-22.255800000000026,-16.45470000000147,-8.881784197001252e-16,-0.00010000000028753675,21.664799999999858,-18.132399999999976,29.395499999999934,-38.71080000000194,32.92789999999971,-5.7829000000024555
940,-0.00010000000002730047,-3.7303493627405266e-14,-9.999999988785646e-05,0.0,0.0,0.0,-18.29690000000006,-26.249599999999905,1.4210854715202004e-14,5.115907697472721e-13,30.133900000000118,-18.940399999999933,27.84840000000002,-44.54669999999956,39.04190000000021,-5.504799999999128
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-20.435900000000068,-24.72449999999937,1.5987211554602254e-14,-9.999999966225914e-05,24.40140000000012,-20.532700000000105,27.834899999999962,-45.16049999999911,31.703599999999977,-13.456899999999365
942,2.3092638912203256e-14,4.796163466380676e-14,-9.947598300641404e-14,0.0,0.0,0.0,-21.00309999999992,-10.999900000000816,-8.881784197001252e-16,2.557953848736361e-13,17.892499999999867,-17.79210000000002,26.99919999999998,-32.0029999999996,27.099599999999715,-4.903399999999658
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-21.309899999999914,-23.24240000000029,-3.1974423109204515e-14,-3.9790393202565615e-13,23.32439999999993,-19.318299999999816,28.993300000000016,-44.55229999999993,32.999400000000236,-11.552899999999926
944,7.549516567451064e-15,9.059419880941276e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.656299999999927,-22.97660000000101,2.6645352591003757e-14,-2.8421709430404014e-14,23.086700000000068,-19.379800000000103,28.62589999999999,-44.63289999999967,32.33279999999996,-12.300099999999945
945,0.00010000000002108321,0.00010000000005661036,-7.460698725481053e-14,0.0,0.0,0.0,-19.424399999999988,-27.24329999999871,-9.999999997667429e-05,-4.405364961712621e-13,27.0146999999999,-19.082199999999908,28.41930000000001,-46.66759999999855,36.35179999999988,-10.315799999998887
