,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
776,2.486899575160351e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.50150000000001,-23.13290000000111,-8.88178419700125e-15,-9.999999936383121e-05,33.99250000000009,-38.336399999999855,53.0142,-58.634500000000216,48.67030000000024,-9.964200000000202
777,-5.3290705182007506e-15,1.4210854715202004e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-40.73989999999995,-42.92739999999999,2.131628207280301e-14,0.00010000000079912752,47.33640000000013,-37.13149999999981,51.20249999999997,-83.66719999999899,61.40740000000041,-22.259799999998574
778,-2.486899575160351e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.31479999999998,-34.97159999999958,1.2434497875801752e-14,-5.684341886080803e-14,41.9667,-36.030600000000035,51.27199999999997,-71.2863999999992,57.208100000000044,-14.078299999999388
779,2.3092638912203256e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-32.62279999999995,-29.02660000000068,0.00010000000004062316,5.258016244624741e-13,36.920499999999954,-35.85580000000001,51.57720000000001,-61.64940000000024,52.64189999999995,-9.007500000000073
780,-1.0658141036401504e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-36.49319999999993,-24.170700000001307,-3.3750779948604765e-14,-1.4210854715202004e-14,30.347400000000054,-35.690499999999865,53.91540000000007,-60.66390000000119,48.572300000000254,-12.09160000000093
781,1.9539925233402755e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-40.010300000000036,-21.14579999999965,-0.0001000000000264123,-9.999999994647625e-05,30.945799999999856,-33.24759999999995,50.96249999999996,-61.156299999998744,48.660699999999984,-12.495599999998767
782,1.2434497875801752e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.56880000000004,-32.00339999999961,1.0658141036401504e-14,-2.273736754432321e-13,36.72579999999993,-37.920600000000135,54.38320000000007,-74.57220000000015,53.18839999999987,-21.383800000000512
783,2.6645352591003757e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-44.4483000000001,-22.06640000000048,1.9539925233402755e-14,-0.00010000000017384991,33.909899999999936,-37.4434000000001,51.34499999999998,-66.51480000000049,47.81150000000004,-18.70330000000045
784,9.999999998377973e-05,2.0605739337042905e-13,1.2079226507921706e-13,0.0,0.0,0.0,-38.894199999999906,-24.124599999998626,-3.3750779948604765e-14,4.973799150320701e-13,39.21049999999995,-34.258800000000136,51.92160000000002,-63.0186999999972,56.87329999999972,-6.145399999996791
785,-5.3290705182007514e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.874499999999955,-31.285300000000525,-1.2434497875801752e-14,-9.999999991805451e-05,37.130500000000026,-36.068399999999976,51.87530000000002,-65.15990000000053,52.93740000000007,-12.222500000000466
786,4.440892098500626e-14,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-38.90380000000004,-29.78090000000139,-9.999999999621424e-05,2.557953848736361e-13,34.89099999999993,-38.03399999999979,53.18539999999993,-68.68480000000102,50.04239999999986,-18.642400000000702
787,-3.0198066269804264e-14,1.8474111129762605e-13,9.999999984700024e-05,0.0,0.0,0.0,-36.7082,-19.37710000000043,9.999999999443789e-05,9.999999991805451e-05,31.719100000000036,-35.17069999999989,51.151100000000035,-56.08500000000079,47.6995000000003,-8.385500000000036
788,-2.0428103653102883e-14,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.03450000000002,-24.17160000000077,5.3290705182007506e-15,-3.694822225952521e-13,32.060199999999845,-36.53619999999998,52.81940000000001,-67.20620000000139,48.34339999999976,-18.86280000000185
789,-2.486899575160351e-14,9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.30289999999997,-27.40139999999952,5.3290705182007506e-15,2.8421709430404014e-14,38.073100000000146,-36.76769999999999,54.49640000000003,-69.70420000000021,55.80180000000019,-13.902399999999796
790,-3.907985046680551e-14,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,-46.001799999999925,-20.5321000000012,-3.552713678800501e-15,-2.415845301584341e-13,38.03880000000003,-36.88119999999992,54.28709999999993,-66.5340000000012,55.44469999999993,-11.089300000001273
791,8.88178419700125e-15,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-37.40939999999993,-30.789999999998965,-3.552713678800501e-15,5.54223333892878e-13,35.01260000000015,-36.94249999999997,51.46839999999995,-68.19939999999853,49.538500000000006,-18.660899999998747
792,2.131628207280301e-14,4.263256414560601e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-39.86169999999999,-26.03470000000024,4.263256414560601e-14,7.105427357601003e-14,36.135599999999975,-34.9013000000001,51.3875,-65.89640000000084,52.62179999999977,-13.274600000001064
793,-2.486899575160351e-14,7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.189099999999954,-33.51090000000025,3.0198066269804264e-14,-0.00010000000027332591,41.08340000000011,-35.213099999999976,50.0534,-72.7001000000012,55.92370000000024,-16.776400000000734
794,-5.3290705182007506e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.53910000000005,-23.660000000001048,-1.0658141036401504e-14,-5.826450433232823e-13,31.702200000000033,-35.68090000000007,51.838100000000075,-64.19910000000132,47.85940000000015,-16.33970000000162
795,4.263256414560601e-14,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-35.755500000000076,-29.798400000000356,9.999999996779252e-05,-0.00010000000008858478,35.769800000000046,-36.2574,51.39029999999993,-65.55380000000159,50.90269999999987,-14.651100000001266
796,-0.00010000000001753052,-4.263256414560601e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-42.380500000000026,-19.912300000000673,9.999999999088516e-05,4.405364961712621e-13,30.406900000000128,-36.4181,51.113599999999984,-62.29280000000017,45.1024,-17.190400000000178
797,-1.77635683940025e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-37.99040000000002,-17.451799999999913,-1.4210854715202004e-14,-0.00010000000060017557,28.893800000000205,-36.90479999999983,50.81549999999997,-55.44250000000113,42.80450000000057,-12.638000000001016
798,-1.9539925233402755e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-38.969399999999936,-17.081300000000436,-2.486899575160351e-14,-2.8421709430404014e-14,26.69019999999998,-34.68870000000004,50.27370000000001,-56.05059999999978,42.27519999999994,-13.775399999999836
799,-3.907985046680551e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-35.78650000000006,-35.17679999999923,-9.999999996779252e-05,4.121147867408581e-13,36.29959999999981,-36.479500000000066,50.56960000000002,-70.96349999999852,50.38969999999966,-20.57379999999885
800,1.5987211554602254e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-36.52610000000007,-24.82150000000032,5.3290705182007506e-15,0.00010000000018806075,31.305900000000186,-36.47479999999987,51.72179999999995,-61.347600000000924,46.552900000000385,-14.79470000000078
801,-4.263256414560601e-14,6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.491500000000094,-23.156100000001253,0.00010000000001753052,5.115907697472721e-13,38.69590000000017,-37.14569999999998,53.52969999999997,-67.64750000000116,55.07990000000026,-12.567600000001116
802,-2.131628207280301e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.29020000000005,-38.41370000000131,-0.0001000000000139778,9.999999946330718e-05,44.635099999999895,-36.65430000000015,51.82610000000007,-75.70390000000252,59.806899999999935,-15.897000000002372
803,1.2434497875801752e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.126500000000036,-34.00460000000081,-4.263256414560601e-14,4.263256414560601e-14,42.075400000000045,-36.05899999999999,50.95549999999992,-74.13110000000154,56.9719000000001,-17.159200000001242
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-35.255699999999926,-38.59670000000043,1.7763568394002505e-15,9.99999998327894e-05,39.96110000000007,-36.257399999999954,51.84359999999995,-73.85229999999959,55.54729999999997,-18.304999999999172
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.864100000000036,-18.463099999998718,-1.3322676295501878e-14,4.263256414560601e-14,26.991500000000176,-32.80820000000007,48.29669999999993,-56.32719999999802,42.48000000000016,-13.847199999997864
806,5.3290705182007506e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.86440000000004,-22.69599999999977,-1.0658141036401504e-14,-1.7053025658242404e-13,27.408699999999925,-34.537499999999994,49.37229999999998,-63.56039999999992,42.243499999999905,-21.31690000000023
807,-3.5527136788005016e-14,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.040799999999926,-26.7967999999997,-2.3092638912203256e-14,-9.999999991805451e-05,35.43299999999984,-36.035399999999925,50.64810000000002,-61.83770000000084,50.04569999999981,-11.792000000000794
808,8.88178419700125e-15,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.0983999999999,-33.30560000000116,8.88178419700125e-15,-1.7053025658242404e-13,40.28339999999992,-36.1440000000001,50.42610000000003,-72.40400000000048,54.56549999999985,-17.838500000000856
809,8.88178419700125e-15,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.555000000000014,-13.911799999998765,1.4210854715202004e-14,-9.999999984700024e-05,26.760900000000138,-35.12349999999999,50.97760000000007,-51.466899999998425,42.61500000000022,-8.85189999999821
810,-9.999999998377973e-05,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.317999999999984,-21.090099999999204,1.4210854715202004e-14,-1.5631940186722204e-13,31.005600000000037,-37.05590000000007,52.4992,-57.4081999999994,46.448899999999846,-10.9593
811,2.131628207280301e-14,-2.1316282072803006e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.05700000000004,-19.16700000000111,-1.7763568394002505e-15,-8.526512829121202e-13,35.16409999999982,-36.460700000000216,53.06230000000005,-61.224000000002526,51.76569999999965,-9.458300000002863
812,-1.5987211554602254e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.47859999999999,-26.368100000000076,0.00010000000002108321,-0.00010000000003174135,35.51580000000017,-36.26210000000006,53.958100000000094,-66.8467000000001,53.211800000000316,-13.634900000000016
813,2.131628207280301e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-35.4931999999999,-27.718999999999276,-3.552713678800501e-15,-3.2684965844964614e-13,28.124499999999987,-34.447799999999994,51.424099999999974,-63.21229999999986,45.1008000000002,-18.11149999999966
814,-8.88178419700125e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-38.7134000000001,-30.848899999999666,0.0,-2.273736754432321e-13,35.06239999999988,-37.2497,52.44349999999999,-69.56229999999948,50.25619999999986,-19.306099999999844
815,1.77635683940025e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-34.953399999999995,-26.622199999999108,2.131628207280301e-14,0.000100000000557543,35.323500000000124,-35.416399999999925,50.809900000000006,-61.57569999999907,50.71699999999997,-10.858699999999082
816,3.5527136788005016e-14,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.955599999999976,-27.539599999998604,-9.999999999621424e-05,1.5631940186722204e-13,40.081200000000074,-37.481199999999866,53.10110000000002,-67.49529999999828,55.70110000000021,-11.794199999997813
817,1.0658141036401504e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-29.463599999999953,-35.089400000000246,3.0198066269804264e-14,-4.263256414560601e-14,39.38580000000006,-34.272899999999915,51.74329999999996,-64.55289999999901,56.85620000000023,-7.6966999999992405
818,-3.7303493627405266e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-34.32380000000002,-32.59359999999985,3.3750779948604765e-14,-3.694822225952521e-13,39.2930000000001,-35.681000000000026,51.0686,-66.9172999999993,54.68060000000008,-12.236699999999225
819,3.3750779948604765e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-43.351199999999935,-19.519199999999863,0.00010000000000864871,-2.9842794901924213e-13,31.448400000000035,-36.413399999999974,51.80410000000003,-62.87040000000029,46.839100000000094,-16.0313000000002
820,8.88178419700125e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-36.7881,-30.66119999999925,-0.00010000000003529408,-0.00010000000003174135,36.647300000000186,-34.75960000000011,49.79890000000003,-67.44959999999872,51.686600000000226,-15.7629999999985
821,-9.999999998555607e-05,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-39.109700000000075,-18.83060000000069,-1.77635683940025e-14,-2.557953848736361e-13,30.119599999999966,-36.20079999999998,52.582499999999975,-57.940300000000285,46.501300000000064,-11.439000000000448
822,4.973799150320702e-14,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-36.506900000000044,-25.535999999999934,7.105427357601002e-15,-0.00010000000000331967,30.209099999999925,-35.7093,50.63759999999996,-62.043000000000255,45.13739999999989,-16.90560000000061
823,-2.131628207280301e-14,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-33.9829999999999,-35.22279999999989,-1.4210854715202004e-14,-2.557953848736361e-13,37.63020000000007,-35.08569999999997,51.29329999999996,-69.20590000000144,53.83779999999996,-15.368100000001247
824,1.9539925233402755e-14,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-40.71409999999996,-28.57850000000013,-7.105427357601002e-15,-4.68958205601666e-13,38.11019999999998,-37.263799999999975,53.459200000000045,-69.2926000000011,54.305600000000155,-14.987000000000705
825,3.0198066269804264e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.229099999999967,-32.802999999999706,-5.3290705182007506e-15,-2.9842794901924213e-13,40.826200000000036,-35.605400000000074,50.47239999999999,-62.03210000000003,55.693199999999955,-6.338900000000316
826,3.3750779948604765e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-41.58109999999992,-16.121399999999092,-0.00010000000003707044,-0.0001000000007707058,32.07079999999999,-36.73470000000013,50.6262,-57.70279999999903,45.96229999999974,-11.74049999999974
827,-5.3290705182007506e-15,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-38.80069999999991,-26.788800000000144,2.8421709430404014e-14,3.9790393202565615e-13,35.762900000000045,-33.521700000000024,50.971900000000026,-65.58950000000087,53.21309999999993,-12.376400000001382
828,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-34.701899999999966,-33.727999999999625,9.999999998200336e-05,1.1368683772161605e-13,43.78839999999982,-36.23850000000019,51.38499999999996,-68.42979999999793,58.9348999999996,-9.494899999999234
829,0.00010000000001575417,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-37.701000000000036,-30.122600000001704,2.8421709430404014e-14,6.536993168992923e-13,33.30679999999999,-36.40849999999989,51.995299999999936,-67.82350000000017,48.893599999999935,-18.92990000000001
830,-7.105427357601002e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.256400000000035,-35.08110000000066,1.2434497875801752e-14,9.947598300641404e-14,38.062899999999864,-33.26659999999994,49.35879999999999,-68.33750000000104,54.15509999999968,-14.182400000001365
831,0.0001000000000139778,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.36960000000007,-17.571700000000252,-3.907985046680551e-14,-1.1368683772161605e-13,33.042899999999875,-36.163000000000146,51.502400000000016,-57.94119999999929,48.38229999999964,-9.558899999999431
832,-8.88178419700125e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-40.061500000000045,-24.536200000001273,0.00010000000002285958,3.694822225952521e-13,35.421099999999974,-36.545699999999975,53.820399999999935,-64.59769999999972,52.69579999999985,-11.901900000000332
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-37.35849999999999,-28.92190000000011,3.7303493627405266e-14,-6.821210263296962e-13,34.37270000000005,-35.41170000000006,50.699999999999925,-66.28039999999929,49.6609999999999,-16.619399999999377
834,3.0198066269804264e-14,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-33.736000000000054,-37.17789999999843,-0.00010000000001575417,-1.5631940186722204e-13,40.60850000000008,-36.120399999999925,49.900300000000016,-70.91399999999946,54.38840000000029,-16.5255999999994
835,-2.3092638912203256e-14,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.93370000000007,-34.86780000000105,1.77635683940025e-14,-3.126388037344441e-13,34.00430000000007,-36.72049999999999,51.78399999999998,-73.80140000000142,49.06780000000007,-24.73360000000136
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-41.732100000000045,-24.373199999999,1.5987211554602254e-14,-9.9999999576994e-05,37.98749999999996,-35.643199999999844,52.39950000000004,-66.10519999999806,54.74380000000039,-11.36139999999768
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.10089999999997,-30.823600000000354,-0.00010000000000331967,2.415845301584341e-13,32.45859999999988,-30.55919999999993,48.68060000000007,-63.92460000000111,50.58000000000024,-13.344600000001321
838,-4.085620730620577e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.266800000000046,-25.03730000000148,2.486899575160351e-14,-4.405364961712621e-13,36.44229999999982,-33.417799999999836,51.424500000000066,-65.30410000000184,54.44900000000004,-10.855100000001563
839,1.7763568394002505e-15,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-40.37350000000007,-28.289200000000626,-4.440892098500626e-14,4.121147867408581e-13,42.85590000000018,-35.40210000000005,52.752400000000016,-68.6627000000001,60.20620000000015,-8.45650000000041
