,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
950,-9.999999999621424e-05,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-36.33739999999995,-28.10060000000116,2.486899575160351e-14,-5.613287612504791e-13,31.65969999999999,-30.719700000000078,42.15760000000007,-64.43810000000192,43.0976000000002,-21.340500000002173
951,0.00010000000001575417,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-30.299599999999963,-34.61049999999983,-7.105427357601002e-15,4.973799150320702e-14,33.1209,-31.348199999999977,44.540500000000016,-64.90999999999977,46.31319999999993,-18.596799999999842
952,2.398081733190338e-14,9.999999997134523e-05,-4.973799150320702e-14,0.0,0.0,0.0,-30.578799999999987,-22.599000000000128,0.0,9.99999995201506e-05,33.347900000000074,-29.18890000000004,43.39250000000004,-53.17760000000082,47.55150000000019,-5.626100000001316
953,9.999999998200336e-05,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-33.100199999999965,-21.29489999999975,1.7763568394002505e-15,-1.2789769243681806e-13,27.912399999999852,-30.66309999999986,43.41740000000005,-54.39499999999929,40.666700000000255,-13.7282999999995
954,1.0658141036401504e-14,9.999999995713438e-05,6.039613253960853e-14,0.0,0.0,0.0,-34.81510000000004,-18.723700000001237,-1.7763568394002505e-15,-6.394884621840903e-14,29.64300000000021,-29.623499999999947,43.88939999999998,-53.538700000001754,43.90890000000013,-9.629800000001396
955,-4.618527782440651e-14,6.750155989720953e-14,0.00010000000001575417,0.0,0.0,0.0,-38.092400000000026,-14.083000000000114,-5.3290705182007506e-15,-9.999999995358166e-05,30.93599999999985,-29.406300000000048,42.88310000000004,-52.175399999999314,44.41279999999962,-7.762599999999693
956,0.00010000000002818864,-6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.025099999999906,-16.527499999999378,-5.3290705182007506e-15,5.826450433232823e-13,28.939299999999843,-30.601599999999905,43.52970000000004,-44.552499999998105,41.867400000000096,-2.685099999998691
957,-4.440892098500626e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-35.71279999999995,-19.18360000000108,-3.7303493627405266e-14,-4.263256414560601e-14,34.43609999999997,-28.763600000000075,41.15759999999993,-54.896500000001666,46.83009999999982,-8.066400000001849
958,-1.7763568394002505e-15,-7.105427357601003e-14,-9.999999993759444e-05,0.0,0.0,0.0,-39.76359999999999,-19.955699999999517,-7.105427357601002e-15,8.313350008393172e-13,33.71519999999979,-28.36199999999989,44.90829999999998,-59.719399999999105,50.261499999999884,-9.45789999999922
959,4.796163466380676e-14,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.81810000000006,-23.490399999999948,5.3290705182007506e-15,9.999999979726226e-05,31.183800000000037,-30.78590000000019,43.03679999999999,-57.30839999999932,43.43469999999972,-13.87369999999958
960,-0.00010000000000331967,-1.77635683940025e-14,9.99999998487766e-05,0.0,0.0,0.0,-29.26679999999993,-26.150300000000268,-1.9539925233402755e-14,-4.263256414560601e-13,30.88719999999991,-26.339599999999987,39.84319999999997,-55.41710000000133,44.390800000000134,-11.026300000001669
961,-5.3290705182007506e-15,-5.3290705182007514e-14,-7.283063041541028e-14,0.0,0.0,0.0,-31.24800000000005,-18.091400000000874,-5.3290705182007506e-15,7.105427357601003e-14,30.801800000000068,-28.14459999999988,42.6745999999999,-49.33940000000065,45.331800000000094,-4.007599999999883
962,-1.4210854715202004e-14,-1.2079226507921706e-13,4.440892098500626e-14,0.0,0.0,0.0,-34.48669999999996,-23.076399999999808,-1.4210854715202004e-14,3.836930773104541e-13,36.242999999999974,-30.31809999999979,43.660199999999975,-57.56309999999865,49.58510000000004,-7.977999999999063
963,-9.999999998022702e-05,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-39.61970000000003,-16.312799999999154,-9.999999999443789e-05,9.99999999109491e-05,26.41280000000004,-30.015600000000052,43.71320000000003,-55.93249999999993,40.11040000000001,-15.822099999999919
964,7.105427357601002e-15,-1.0658141036401504e-14,-9.999999998200336e-05,0.0,0.0,0.0,-38.94859999999992,-20.94529999999939,9.999999999621424e-05,-9.99999995201506e-05,32.36710000000005,-29.84560000000013,45.49889999999998,-59.893999999999494,48.02040000000001,-11.873599999999255
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-31.240200000000073,-27.82449999999949,-1.5987211554602254e-14,-1.4210854715202006e-13,32.226300000000016,-29.921200000000116,43.30749999999999,-59.064699999999426,45.612600000000135,-13.452099999999303
966,9.999999999976694e-05,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-38.23390000000006,-22.733400000001378,-3.552713678800501e-15,2.6290081223123707e-13,32.726600000000076,-29.935399999999966,43.6766,-60.96720000000194,46.46780000000022,-14.499400000001948
967,3.552713678800501e-15,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-30.87260000000009,-20.9006000000009,9.999999998733243e-05,4.902744876744691e-13,30.53109999999987,-26.84049999999995,39.692100000000025,-51.77300000000177,43.38269999999995,-8.390300000002057
968,-1.2434497875801752e-14,-7.105427357601003e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.93570000000003,-23.909899999999197,2.6645352591003757e-14,-2.9132252166164113e-13,31.17290000000009,-28.333699999999947,42.83269999999997,-57.84559999999848,45.6719,-12.173699999998483
969,7.993605777301127e-15,6.394884621840903e-14,1.794120407794253e-13,0.0,0.0,0.0,-36.8463,-15.658800000000724,0.0001000000000264123,-9.999999929988236e-05,27.777100000000075,-28.635999999999953,42.73370000000003,-52.505099999999246,41.87479999999992,-10.630299999998877
970,-1.2434497875801752e-14,-8.171241461241153e-14,-1.77635683940025e-14,0.0,0.0,0.0,-36.034800000000025,-23.296999999998892,0.0,-2.415845301584341e-13,34.5509,-30.37009999999996,44.518400000000064,-59.331800000000236,48.699200000000104,-10.632600000000123
971,-9.999999996068709e-05,-6.750155989720953e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.030500000000053,-20.040800000001475,9.999999997845066e-05,-0.00010000000029464218,26.424800000000047,-27.709900000000033,42.12449999999996,-51.071300000002175,40.839399999999856,-10.23190000000185
972,-1.7763568394002505e-15,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.0738000000001,-22.069100000000148,3.552713678800501e-15,-9.999999966936456e-05,31.904300000000177,-28.900599999999905,41.529300000000006,-58.14300000000033,44.533000000000506,-13.609999999999815
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-37.18039999999996,-23.491400000000148,9.999999998022702e-05,9.999999950593974e-05,29.43039999999995,-31.059900000000162,45.04369999999995,-60.67139999999975,43.41419999999962,-17.257200000000132
974,5.3290705182007506e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-34.61109999999998,-26.216399999999517,-1.5987211554602254e-14,2.131628207280301e-14,34.734800000000064,-28.86289999999993,43.39659999999999,-60.82750000000028,49.268500000000245,-11.559000000000268
975,-0.00010000000001753052,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-25.17359999999993,-25.736000000000445,-2.6645352591003757e-14,3.481659405224491e-13,32.62749999999984,-28.44699999999998,40.15579999999992,-50.909699999999454,44.33629999999965,-6.573400000000022
976,3.9968028886505635e-14,8.881784197001252e-14,4.085620730620577e-14,0.0,0.0,0.0,-36.979100000000074,-24.39229999999916,3.7303493627405266e-14,-5.186961971048731e-13,33.25500000000004,-30.07239999999991,43.350700000000074,-61.371399999999596,46.5333000000002,-14.838099999998946
977,3.0198066269804264e-14,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-32.76469999999998,-17.619799999998854,-3.5527136788005016e-14,-7.105427357601003e-14,26.742399999999968,-29.685000000000066,42.973500000000016,-50.38449999999834,40.03089999999981,-10.35359999999853
978,1.4210854715202004e-14,6.039613253960853e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.46369999999999,-23.2252999999997,4.618527782440651e-14,2.8421709430404014e-14,32.346300000000085,-30.223700000000115,44.161500000000046,-57.68899999999913,46.28410000000002,-11.404899999999564
979,0.000100000000005096,-0.00010000000012411192,2.486899575160351e-14,0.0,0.0,0.0,-33.81350000000007,-23.92749999999888,-0.00010000000004772858,1.7053025658242404e-13,35.510800000000216,-29.28810000000001,44.4799,-57.7410999999987,50.70260000000043,-7.038499999998258
980,6.2172489379008774e-15,-1.4210854715202006e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-37.982499999999966,-24.614799999999967,7.105427357601002e-15,-6.394884621840903e-14,30.380000000000024,-30.299199999999963,43.9414,-62.597300000001106,44.02220000000007,-18.57510000000105
981,-2.6645352591003757e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-34.21679999999993,-17.623199999999812,-9.999999999266153e-05,-1.9895196601282808e-13,28.05379999999998,-29.458099999999924,43.405700000000046,-51.84009999999981,42.00140000000011,-9.838699999999696
982,-3.3750779948604765e-14,-9.999999994647625e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.52260000000001,-24.559100000000672,-5.3290705182007506e-15,2.2026824808563106e-13,35.81250000000001,-28.654999999999795,42.76950000000002,-55.08180000000168,49.92700000000024,-5.154800000001444
983,-0.00010000000003973496,-0.0001000000000388468,-9.999999994469988e-05,0.0,0.0,0.0,-38.04100000000004,-17.39510000000036,-1.5987211554602254e-14,-0.00010000000030174759,26.55380000000007,-30.209400000000024,43.682900000000096,-55.43650000000132,40.02730000000014,-15.409200000001178
984,9.999999999266153e-05,6.039613253960853e-14,1.403321903126198e-13,0.0,0.0,0.0,-36.59469999999997,-13.70900000000124,4.085620730620577e-14,4.0500935938325706e-13,23.215000000000092,-29.45820000000001,41.68730000000001,-50.3035999999996,35.444100000000205,-14.85949999999916
985,-3.7303493627405266e-14,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-33.007000000000005,-26.665300000000357,1.7763568394002505e-15,4.192202140984591e-13,31.151499999999967,-30.577899999999808,44.701700000000045,-59.67240000000013,45.2753000000002,-14.397100000000377
986,-4.263256414560601e-14,9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.22119999999999,-19.184900000001512,-2.6645352591003757e-14,-9.999999996068709e-05,28.22730000000012,-31.02210000000009,44.153300000000094,-58.4061000000016,41.35850000000024,-17.04760000000138
987,5.3290705182007506e-15,-2.131628207280301e-14,1.758593271006248e-13,0.0,0.0,0.0,-29.127900000000025,-29.624699999999837,-3.3750779948604765e-14,2.557953848736361e-13,31.82609999999996,-31.244199999999967,44.12410000000002,-58.752599999999646,44.70600000000002,-14.046599999999618
988,2.6645352591003757e-14,-1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.389000000000095,-27.88710000000121,-3.0198066269804264e-14,8.526512829121202e-14,38.5180000000001,-29.713300000000004,44.64160000000007,-64.27610000000054,53.44630000000015,-10.829799999999935
989,-0.0001000000000015433,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.518699999999946,-19.914400000000875,0.0,4.263256414560601e-13,30.453300000000137,-29.387299999999897,43.01220000000001,-54.433200000001364,44.07820000000048,-10.35500000000134
990,-3.0198066269804264e-14,-2.486899575160351e-14,7.993605777301127e-14,0.0,0.0,0.0,-37.57529999999996,-18.3825000000013,0.00010000000005483399,-3.481659405224491e-13,29.06950000000006,-30.941799999999986,43.05579999999999,-55.95770000000132,41.18350000000007,-14.77420000000079
991,-1.2434497875801752e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.391000000000034,-22.25729999999907,0.00010000000000331967,-9.999999953436144e-05,30.760900000000053,-27.98870000000012,42.532100000000035,-55.64839999999903,45.30429999999985,-10.344099999999388
992,1.4210854715202004e-14,9.999999998200336e-05,1.616484723854228e-13,0.0,0.0,0.0,-31.289300000000008,-26.301699999998533,-4.973799150320702e-14,-1.7053025658242404e-13,33.04069999999992,-30.28500000000004,42.78100000000001,-57.590899999999294,45.5366999999999,-12.05419999999986
993,3.7303493627405266e-14,-2.131628207280301e-14,-9.99999999979906e-05,0.0,0.0,0.0,-35.10909999999995,-22.71939999999964,0.000100000000005096,0.0001000000000956902,33.543699999999944,-28.36200000000001,43.50469999999999,-57.82839999999959,48.686399999999935,-9.141999999999662
994,2.486899575160351e-14,0.00010000000002818864,-3.552713678800501e-15,0.0,0.0,0.0,-33.63190000000006,-24.561800000000762,2.8421709430404014e-14,-2.9132252166164113e-13,32.3183999999999,-29.75109999999989,44.5981,-58.19360000000126,47.16539999999989,-11.028200000001151
995,3.641531520770514e-14,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.40749999999999,-27.27120000000133,5.3290705182007514e-14,-2.8421709430404014e-14,29.5356,-27.08150000000012,41.619999999999976,-58.67880000000162,44.07409999999986,-14.604700000001301
996,5.3290705182007506e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-36.6286000000001,-21.87989999999958,-1.2434497875801752e-14,9.947598300641404e-14,33.515900000000016,-30.70080000000011,43.311399999999935,-58.508499999999245,46.12649999999997,-12.381999999999735
997,-0.00010000000001042508,-2.8421709430404014e-14,-8.88178419700125e-15,0.0,0.0,0.0,-35.14019999999995,-22.12760000000032,3.1974423109204515e-14,-3.410605131648481e-13,32.12100000000003,-29.9212000000001,43.303099999999965,-57.26790000000057,45.50289999999977,-11.765000000000567
998,-3.907985046680551e-14,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-35.79230000000015,-26.3762000000006,8.88178419700125e-15,-4.476419235288631e-13,31.5610999999999,-30.37010000000011,43.349299999999936,-62.16850000000078,44.540299999999725,-17.62820000000106
999,3.552713678800501e-15,8.171241461241153e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.1568,-17.955400000000378,8.88178419700125e-15,-3.410605131648481e-13,32.1692,-30.50709999999998,44.64419999999996,-55.11220000000003,46.30629999999998,-8.805900000000285
1000,0.00010000000001220144,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.102700000000084,-23.57649999999891,2.3092638912203256e-14,0.00010000000045096158,29.95499999999988,-28.36669999999998,42.59429999999997,-56.679000000000045,44.182599999999866,-12.496399999999944
1001,-8.88178419700125e-15,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-38.63509999999997,-19.56610000000128,3.1974423109204515e-14,6.252776074688882e-13,27.70889999999989,-29.83620000000005,44.52270000000008,-58.201300000001794,42.39540000000003,-15.80590000000199
1002,1.7763568394002505e-15,-0.00010000000006016309,9.999999998377973e-05,0.0,0.0,0.0,-32.10699999999994,-14.796800000000124,0.00010000000000864871,-5.40012479177676e-13,26.62339999999989,-29.75590000000017,43.9179,-46.9036999999996,40.7853999999996,-6.118299999999998
1003,-9.999999999532604e-05,-1.4210854715202004e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.648200000000013,-20.648100000000266,-3.1974423109204515e-14,-3.694822225952521e-13,30.541000000000004,-29.28330000000001,44.84399999999993,-51.29640000000063,46.10169999999993,-5.194700000000693
1004,-1.7763568394002505e-15,2.8421709430404014e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.610199999999967,-20.608899999999963,-3.1974423109204515e-14,3.410605131648481e-13,28.60859999999987,-29.032899999999966,41.61959999999994,-52.21909999999893,41.195299999999726,-11.023799999999433
1005,1.3322676295501878e-14,-0.0001000000001170065,-0.00010000000008503208,0.0,0.0,0.0,-31.011299999999967,-22.538799999999753,-9.99999999979906e-05,2.2026824808563106e-13,33.89860000000017,-29.306899999999978,44.13849999999994,-53.55039999999963,48.730200000000146,-4.820199999999488
1006,3.552713678800501e-15,-1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-35.02459999999994,-32.553400000000316,-3.3750779948604765e-14,0.00010000000023779876,32.93739999999981,-30.908800000000035,44.13810000000003,-67.57789999999915,46.16669999999981,-21.411199999999333
1007,-1.5987211554602254e-14,3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-31.2636,-29.3282999999988,2.486899575160351e-14,4.618527782440651e-13,36.4675,-29.883399999999927,41.746500000000026,-60.59189999999761,48.33059999999999,-12.261299999997844
1008,-7.105427357601002e-15,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.73609999999993,-31.13020000000095,-3.1974423109204515e-14,7.247535904753023e-13,35.693600000000046,-30.63470000000005,42.02359999999994,-62.866300000000344,47.082499999999825,-15.783800000000506
1009,-1.6875389974302383e-14,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.21769999999998,-29.81600000000064,-1.4210854715202004e-14,1.4210854715202004e-14,35.27009999999992,-30.615799999999947,45.32859999999998,-64.03380000000129,49.982900000000065,-14.050900000001905
1010,-1.5987211554602254e-14,-9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.786800000000035,-24.704199999999307,9.999999998555607e-05,-2.6290081223123707e-13,31.206299999999928,-29.741599999999927,42.53130000000007,-59.49099999999976,43.996000000000066,-15.495000000000148
1011,-0.00010000000005305765,9.99999999891088e-05,-5.684341886080803e-14,0.0,0.0,0.0,-28.644899999999996,-29.956399999999853,-1.7763568394002505e-15,7.105427357601003e-14,31.870199999999947,-30.492900000000187,42.92119999999996,-58.60129999999995,44.29849999999962,-14.30280000000056
1012,4.618527782440651e-14,2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.11590000000004,-23.434800000000948,0.0,9.999999944909632e-05,32.08979999999981,-28.928899999999928,42.35460000000007,-56.5506000000004,45.51550000000007,-11.03510000000056
