,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1213,5.3290705182007506e-15,9.999999999621424e-05,-6.039613253960853e-14,0.0,0.0,0.0,-37.46040000000008,-39.81370000000109,-3.5527136788005016e-14,9.999999969068084e-05,50.288699999999906,-36.67799999999987,50.61060000000004,-77.27390000000071,64.22129999999997,-13.052600000000725
1214,-3.641531520770514e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-37.254200000000075,-48.8739000000008,-2.8421709430404014e-14,5.6843418860808e-13,61.890999999999984,-37.03700000000002,52.11559999999992,-86.12800000000033,76.9695999999999,-9.1584000000002
1215,-1.4210854715202004e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.299900000000072,-48.620100000001,7.105427357601002e-15,-2.273736754432321e-13,56.58599999999985,-36.64969999999986,50.2656,-77.92000000000105,70.20190000000011,-7.718100000001385
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-37.80250000000003,-36.895400000000976,-1.4210854715202004e-14,-6.252776074688882e-13,52.09580000000002,-37.52370000000006,51.2035,-74.69800000000123,65.77559999999997,-8.922400000001034
1217,9.99999999482526e-05,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.93069999999993,-40.14360000000109,-3.552713678800501e-15,-6.821210263296962e-13,55.50259999999989,-37.698499999999974,51.6833,-78.07420000000184,69.4873999999999,-8.58680000000146
1218,7.105427357601002e-15,1.1368683772161605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.948600000000056,-48.622400000001356,-1.4210854715202004e-14,-5.684341886080803e-14,52.8342,-38.64349999999984,51.76730000000007,-82.57100000000115,65.95800000000034,-16.61300000000105
1219,-4.263256414560601e-14,9.999999999266153e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.554600000000036,-57.15130000000111,-1.4210854715202004e-14,1.7053025658242404e-13,58.55989999999997,-38.19470000000013,52.618500000000026,-90.70580000000051,72.98369999999976,-17.72209999999984
1220,-9.999999996246343e-05,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.435899999999975,-54.180000000000454,4.796163466380676e-14,-1.7053025658242404e-13,54.099199999999975,-39.04519999999995,52.45030000000001,-90.6160000000006,67.50430000000001,-23.111700000000578
1221,9.99999999686807e-05,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-35.59550000000001,-45.15969999999922,9.999999999266153e-05,2.273736754432321e-13,48.90799999999992,-39.10660000000002,52.050500000000106,-80.7549999999986,61.85190000000011,-18.903099999998688
1222,-3.2862601528904634e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-36.887200000000036,-39.752899999998924,9.999999995358166e-05,-5.6843418860808e-13,47.3884,-38.308100000000145,51.40309999999993,-76.64009999999959,60.48339999999981,-16.156699999999322
1223,0.0,2.0605739337042905e-13,-9.999999998555607e-05,0.0,0.0,0.0,-33.041600000000045,-39.516899999999794,-2.8421709430404014e-14,-9.999999963383743e-05,48.4441999999999,-36.84330000000005,50.43559999999997,-72.55869999999967,62.03649999999993,-10.522200000000195
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.8421709430404014e-14,0.0,0.0,0.0,-39.356900000000074,-46.22150000000025,3.552713678800501e-15,-9.999999963383743e-05,49.657699999999934,-39.08299999999992,52.251899999999964,-85.57860000000053,62.8266000000001,-22.752000000000663
1225,-9.999999997845066e-05,-1.77635683940025e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.62229999999993,-52.33350000000095,2.131628207280301e-14,9.999999917909008e-05,61.264399999999846,-39.5508000000001,51.83229999999998,-93.9558000000026,73.54589999999995,-20.40990000000309
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.920800000000035,-50.62739999999998,9.999999998555607e-05,1.7053025658242404e-13,51.929600000000036,-40.032600000000095,53.246600000000036,-84.54809999999964,65.14360000000009,-19.404499999999558
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.979000000000006,-54.15469999999966,3.552713678800501e-15,2.842170943040401e-13,52.50419999999997,-39.3618,51.529399999999974,-91.13369999999964,64.67179999999983,-26.46190000000001
1228,3.3750779948604765e-14,5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.49000000000003,-54.05650000000024,-1.4210854715202004e-14,-5.115907697472721e-13,61.67090000000001,-38.520700000000204,52.88059999999993,-91.54650000000083,76.03079999999973,-15.515700000001544
1229,-9.999999998555607e-05,-4.973799150320702e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.23320000000001,-49.36270000000036,0.0,5.6843418860808e-13,49.37909999999995,-37.6654999999999,53.260899999999936,-87.59600000000059,64.97449999999989,-22.621500000001163
1230,0.00010000000001042508,-2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.264899999999926,-42.05749999999891,0.00010000000002463594,9.999999940646376e-05,60.313099999999984,-37.70330000000006,54.99240000000004,-79.32209999999978,77.60219999999995,-1.7198999999991431
1231,-4.263256414560601e-14,-8.881784197001252e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.386099999999995,-39.56449999999923,0.00010000000000687237,-5.684341886080803e-14,50.669899999999934,-38.66709999999999,51.19539999999992,-69.95049999999954,63.19819999999986,-6.752299999999707
1232,-4.085620730620577e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-37.446000000000026,-56.26949999999981,1.0658141036401504e-14,-0.0001000000001454282,62.990899999999854,-39.19169999999984,52.56070000000005,-93.71559999999883,76.35989999999995,-17.355699999999107
1233,2.6645352591003757e-14,-6.394884621840903e-14,0.00010000000016674448,0.0,0.0,0.0,-36.48389999999996,-29.222399999999666,9.999999998200336e-05,9.9999999576994e-05,40.783999999999935,-36.739399999999975,49.7538,-65.70599999999982,53.798399999999965,-11.907600000000087
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-37.192400000000006,-35.32589999999979,-2.131628207280301e-14,5.684341886080803e-14,52.063300000000105,-36.93320000000017,52.87510000000003,-72.51829999999991,68.00520000000017,-4.513099999999723
1235,-5.3290705182007506e-15,4.618527782440651e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-33.186900000000016,-50.679900000000245,7.105427357601002e-15,5.6843418860808e-13,52.02170000000002,-37.94430000000005,50.70099999999999,-83.86679999999829,64.77839999999995,-19.088399999998813
1236,-3.907985046680551e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-42.979200000000056,-47.43039999999986,1.77635683940025e-14,-9.999999991805451e-05,52.16240000000003,-40.65159999999999,54.401800000000016,-90.40980000000002,65.91260000000005,-24.49720000000042
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.68339999999996,-44.69249999999923,3.552713678800501e-15,3.410605131648481e-13,53.629000000000154,-38.917600000000064,53.8922,-85.37589999999892,68.60360000000031,-16.77229999999861
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-33.23529999999997,-20.206500000000407,4.263256414560601e-14,-6.252776074688882e-13,39.00829999999998,-35.4447999999999,50.58520000000003,-53.441800000001365,54.148700000000105,0.7068999999987682
1239,0.0,1.6697754290362354e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-34.34210000000001,-50.0266000000009,-9.999999999976694e-05,-0.00010000000020227162,55.88939999999981,-38.29869999999986,52.56160000000007,-84.36890000000156,70.15230000000024,-14.216600000001336
1240,9.99999999979906e-05,-4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.55870000000005,-57.89010000000079,-3.552713678800501e-15,9.999999969068084e-05,61.30449999999982,-38.09549999999993,50.35349999999999,-91.44860000000205,73.5624999999999,-17.88610000000216
1241,3.7303493627405266e-14,7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.838999999999935,-44.53579999999873,2.486899575160351e-14,-3.410605131648481e-13,53.044399999999854,-37.84510000000022,52.15509999999996,-82.37479999999778,67.35439999999947,-15.020399999998515
1242,9.999999995713438e-05,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-36.13980000000002,-36.106799999999545,-0.00010000000000687237,2.273736754432321e-13,46.66470000000013,-37.6655,51.06880000000002,-72.24659999999899,60.068000000000154,-12.178599999998882
1243,0.00010000000002818864,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.273099999999964,-44.603700000000494,1.4210854715202004e-14,1.7053025658242404e-13,55.387799999999935,-37.7269999999999,53.68189999999989,-86.87670000000082,71.34269999999992,-15.534000000000873
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.32910000000001,-45.39800000000048,-0.00010000000002818864,2.273736754432321e-13,53.67259999999985,-38.31280000000006,52.75760000000004,-82.72710000000063,68.11739999999995,-14.609700000001395
1245,-1.2434497875801752e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.49529999999985,-44.503600000000525,2.486899575160351e-14,9.999999980436768e-05,53.10769999999999,-37.920699999999925,51.9347,-84.99880000000113,67.12169999999995,-17.877100000000947
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-31.63050000000005,-50.89119999999996,1.77635683940025e-14,-1.1368683772161605e-13,54.652800000000006,-36.422800000000116,50.88110000000003,-82.52169999999953,69.11110000000004,-13.410599999999022
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-38.58129999999999,-29.343599999999384,3.552713678800501e-15,-4.547473508864641e-13,44.62939999999987,-39.394799999999975,51.7775000000001,-67.92499999999899,57.01209999999987,-10.912899999998672
1248,-1.0658141036401504e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-30.524999999999984,-56.07770000000042,7.105427357601002e-15,1.1368683772161605e-13,59.69509999999993,-38.87979999999995,51.882799999999975,-86.60280000000068,72.69809999999995,-13.904700000000277
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-38.376299999999965,-46.31660000000021,2.8421709430404014e-14,9.999999969068084e-05,53.29640000000001,-38.23249999999993,50.98899999999997,-84.69269999999952,66.05290000000005,-18.63979999999924
1250,-9.999999998822062e-05,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.2469,-44.531499999998935,2.8421709430404014e-14,-1.7053025658242404e-13,53.020100000000006,-37.6277000000001,52.024300000000075,-75.77849999999863,67.41669999999999,-8.361799999998594
1251,-0.00010000000003529408,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-40.95029999999996,-45.685300000001604,3.1974423109204515e-14,-5.115907697472721e-13,55.31439999999989,-37.500099999999904,55.38000000000004,-86.63580000000256,73.19430000000003,-13.44150000000252
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-38.091299999999976,-43.10729999999953,-3.907985046680551e-14,1.1368683772161605e-13,46.53449999999997,-39.12550000000001,55.65509999999999,-81.19849999999892,63.064100000000046,-18.134399999999122
1253,-1.77635683940025e-14,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.4889000000001,-40.94930000000039,2.486899575160351e-14,7.958078640513123e-13,57.00700000000001,-37.037100000000095,52.0156,-80.43829999999916,71.98549999999993,-8.452799999999229
1254,0.00010000000003351772,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.715100000000064,-48.15280000000014,5.3290705182007506e-15,-9.999999946330718e-05,55.128400000000184,-39.2295,52.8113,-85.86789999999962,68.71020000000019,-17.157699999999465
1255,3.5527136788005016e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-43.177800000000104,-43.80480000000142,-3.552713678800501e-15,-2.273736754432321e-13,54.99169999999993,-38.15219999999999,53.724499999999935,-86.98250000000246,70.564,-16.418500000002467
1256,-3.552713678800501e-15,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.21569999999993,-38.117099999999745,0.0,0.00010000000020227162,45.54250000000007,-38.40249999999996,52.717499999999895,-73.33269999999939,59.857500000000115,-13.475199999999035
1257,-1.7763568394002505e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-43.18749999999997,-46.13489999999965,-1.77635683940025e-14,2.842170943040401e-13,61.17569999999992,-38.84199999999999,55.47299999999996,-89.32239999999905,77.8067,-11.515699999998816
1258,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,0.0,-42.98479999999992,-47.35980000000033,1.4210854715202004e-14,0.00010000000003174135,61.03619999999997,-39.186999999999884,53.82639999999999,-90.34440000000171,75.67559999999995,-14.668800000001541
1259,-9.999999996956889e-05,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-39.978700000000025,-53.498200000000345,7.105427357601002e-15,1.1368683772161605e-13,61.90320000000007,-36.91889999999992,53.3244,-93.47710000000048,78.30870000000027,-15.168400000000474
1260,0.00010000000001042508,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.21919999999998,-42.87530000000042,3.1974423109204515e-14,0.0001000000001454282,51.32500000000013,-38.586900000000036,53.557099999999984,-86.09430000000047,66.29520000000021,-19.799100000000294
1261,0.00010000000005305765,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-43.38690000000005,-45.5814000000002,1.5987211554602254e-14,5.684341886080803e-14,58.186900000000094,-39.390200000000014,52.11730000000005,-88.96819999999994,70.91400000000024,-18.054199999999927
1262,9.999999997489796e-05,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-36.23979999999999,-35.215300000000774,1.4210854715202004e-14,-9.999999986121112e-05,41.95609999999995,-39.14440000000003,50.6864999999999,-71.45520000000164,53.49819999999993,-17.9570000000017
1263,-9.99999999686807e-05,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-27.0392,-47.92369999999977,2.486899575160351e-14,-0.00010000000048648872,53.8851999999999,-37.49069999999999,51.5003,-74.9631,67.8948,-7.068299999999539
1264,2.664535259100376e-15,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.35789999999992,-53.25480000000015,1.4210854715202004e-14,-4.547473508864641e-13,55.90429999999992,-38.90340000000018,52.43359999999999,-87.61270000000013,69.43449999999973,-18.1782000000004
1265,-0.0001000000000388468,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.26510000000005,-45.75590000000084,3.5527136788005016e-14,-3.410605131648481e-13,59.278499999999816,-36.33299999999992,51.073699999999896,-82.0212000000009,74.01919999999969,-8.002000000000749
1266,-2.6645352591003757e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-38.4419,-52.821999999999115,3.552713678800501e-15,-5.115907697472721e-13,58.446000000000076,-39.2106,54.806,-91.26399999999944,74.04140000000008,-17.222599999999346
1267,0.00010000000002996501,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-35.69790000000001,-43.92540000000099,-3.1974423109204515e-14,5.684341886080803e-14,55.163900000000076,-38.511199999999924,52.406000000000006,-79.62330000000176,69.05870000000016,-10.564600000002061
1268,-1.4210854715202004e-14,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.46629999999996,-42.76800000000104,4.618527782440651e-14,1.7053025658242404e-13,50.75430000000002,-36.71579999999999,51.00149999999999,-76.23430000000133,65.04000000000013,-11.194300000001194
1269,-1.5987211554602254e-14,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.54929999999996,-46.96880000000084,-7.105427357601002e-15,0.0001000000001454282,54.069099999999885,-37.61829999999979,52.96480000000001,-84.51810000000128,69.41560000000021,-15.102500000001099
1270,5.240252676230739e-14,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-39.60140000000004,-30.38449999999976,9.999999999621424e-05,1.7053025658242404e-13,45.90000000000007,-38.38370000000014,52.340900000000076,-69.98589999999929,59.857200000000105,-10.128699999999641
1271,-4.796163466380676e-14,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.240699999999954,-48.54490000000013,-1.7763568394002505e-15,-3.9790393202565615e-13,57.015699999999846,-38.16639999999979,52.87370000000006,-88.78559999999969,71.72300000000013,-17.062599999999776
1272,-9.999999998555607e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.9829,-41.49020000000012,0.0,5.684341886080803e-14,50.6243999999999,-36.791399999999946,53.352200000000046,-78.47320000000093,67.1851999999999,-11.288000000000807
1273,8.88178419700125e-15,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-42.80679999999999,-45.07839999999845,2.8421709430404014e-14,4.547473508864641e-13,52.72230000000007,-37.99630000000017,52.17870000000008,-87.88509999999596,66.90469999999986,-20.98039999999631
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.46339999999999,-54.432399999999454,1.77635683940025e-14,0.0,61.59099999999989,-38.695600000000034,54.32529999999996,-88.89579999999896,77.22069999999968,-11.675099999999304
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-44.784400000000105,-47.54479999999995,0.0,1.1368683772161605e-13,56.98319999999993,-39.16330000000009,54.35019999999998,-92.32930000000087,72.1700999999997,-20.15920000000071
1276,-0.0001000000000264123,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-37.645800000000065,-53.44399999999925,-1.4210854715202004e-14,-5.684341886080803e-14,61.41739999999992,-38.449799999999854,52.132,-91.08989999999837,75.09959999999995,-15.990299999998825
1277,-3.552713678800501e-15,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.8078000000001,-41.31859999999881,-1.77635683940025e-14,1.1368683772161605e-13,47.15029999999993,-38.00100000000013,52.39980000000002,-79.12649999999937,61.54909999999961,-17.577399999999756
