,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
951,376.7077,1011.2147,1710.8467,0.0,0.0,0.0,-997.3147,-9049.4422,493.8077,5398.9752,-1656.9928,1081.6164,-651.3531,-1055.2048999999988,-1226.7295,-2281.934399999999
952,397.634,1048.0962,1731.5926,0.0,0.0,0.0,-1026.877,-9041.1206,484.8304,5369.1903,-1620.6821,1074.9826,-656.3059,-1036.6541000000007,-1202.0054,-2238.6595000000007
953,417.1842,1065.2489,1731.4309,0.0,0.0,0.0,-1012.0729,-9154.7507,495.1106,5383.1676,-1597.9096,1067.5974,-650.7176,-1074.6814000000004,-1181.0297999999998,-2255.7112
954,424.63800000000003,1052.1188,1705.1034,0.0,0.0,0.0,-995.7341,-9187.3284,487.2491,5381.8443,-1552.8631,1071.4152,-646.1139,-1132.108900000001,-1127.5618,-2259.670700000001
955,373.0998,1085.6152,1711.7577,0.0,0.0,0.0,-1022.2832,-9217.7928,490.1322,5363.1017,-1499.614,1073.3193,-651.03,-1216.3693999999987,-1077.3247,-2293.6940999999993
956,367.7053,1051.1905,1753.1879,0.0,0.0,0.0,-1021.9695,-9194.95,479.4913,5383.1675,-1506.693,1069.9315,-647.4354,-1182.1770000000015,-1084.1969,-2266.3739000000023
957,419.7409,1074.8104,1707.9864,0.0,0.0,0.0,-1013.1062,-9125.9796,491.0749,5397.1853,-1546.2957,1072.724,-656.887,-1048.2879000000012,-1130.4587,-2178.746600000001
958,401.2162,1047.3351,1721.2391,0.0,0.0,0.0,-1031.4675,-9136.2165,474.023,5395.606,-1537.5629,1079.0744,-654.2053,-1128.2646000000004,-1112.6938,-2240.9584000000004
959,405.6037,1086.1168,1697.8842,0.0,0.0,0.0,-1011.428,-9185.4825,480.9952,5399.380999999999,-1533.0773,1080.3076,-652.0825,-1126.9295999999995,-1104.8521999999996,-2231.7817999999993
960,376.5181,1053.6659,1736.4202,0.0,0.0,0.0,-1022.0971,-9078.0833,488.5798,5410.5719,-1624.4502,1076.5607,-654.7531,-1034.4245,-1202.6426,-2237.0671
961,399.8591,1057.5472,1733.2393,0.0,0.0,0.0,-1033.2669,-9237.6732,484.29900000000004,5376.398,-1459.0382,1066.1279,-650.6917,-1219.5975,-1043.602,-2263.1995
962,393.1378,1084.9605,1726.8853,0.0,0.0,0.0,-1005.5398,-9198.8886,494.0585,5418.5207,-1541.5878,1066.5012,-655.1876,-1086.865600000001,-1130.2742,-2217.1398000000013
963,413.292,1036.3302,1727.901,0.0,0.0,0.0,-1018.8277,-9141.7875,488.7934,5379.2933,-1583.8362,1071.0844,-647.7853,-1115.0052999999998,-1160.5371,-2275.5423999999994
964,387.3293,1046.0362,1707.9706,0.0,0.0,0.0,-1000.4669,-9177.3928,495.9215,5432.2514,-1612.5144,1084.1821,-660.7426,-1108.3506999999988,-1189.0749,-2297.425599999999
965,379.9604,1023.4363,1739.4031,0.0,0.0,0.0,-1011.1708,-9237.0137,490.1579,5433.1324,-1590.3139,1077.5293,-652.8564,-1182.094399999999,-1165.641,-2347.735399999999
966,402.3577,1055.8142,1731.3172,0.0,0.0,0.0,-1016.9305,-9096.5961,484.5234,5406.0339,-1642.2968,1079.6036,-653.2145,-1033.4802,-1215.9077000000002,-2249.3879
967,386.0946,1074.4659,1734.5302,0.0,0.0,0.0,-992.7281,-9162.4188,492.1222,5432.0869999999995,-1599.9162,1086.5305,-656.8755,-1035.8469999999998,-1170.2612,-2206.108199999999
968,369.0739,1064.0104,1696.3623,0.0,0.0,0.0,-1003.4192,-9171.6305,488.9424,5421.7343,-1551.4675,1083.979,-659.3777,-1134.9263999999996,-1126.8662,-2261.7925999999993
969,392.9384,990.9971,1729.84,0.0,0.0,0.0,-1036.6791,-9049.8972,485.1383,5407.8616,-1630.4949,1074.5856,-653.4313,-1079.8009000000004,-1209.3405999999998,-2289.1415
970,388.798,1048.7902,1743.9528,0.0,0.0,0.0,-1032.0987,-9149.6455,495.2802,5406.1234,-1616.2941,1076.0221,-648.3595,-1098.7995999999994,-1188.6315000000004,-2287.4311
971,408.5142,1051.0938,1694.4846,0.0,0.0,0.0,-992.6763,-9131.6094,488.26,5400.5474,-1598.5471,1072.6437,-648.3239,-1081.385699999999,-1174.2273,-2255.6129999999985
972,405.9934,1060.522,1741.2251,0.0,0.0,0.0,-1019.2585,-9179.0706,484.7761,5374.2262,-1555.3944,1068.9015,-654.4556,-1131.586299999999,-1140.9485,-2272.5347999999994
973,392.4589,1016.5573,1725.0677,0.0,0.0,0.0,-999.4438,-9133.4995,496.0805,5442.8821,-1601.9276,1069.7709,-650.9907,-1059.8967999999998,-1183.1473999999996,-2243.0441999999994
974,371.4523,1041.9792,1723.3097,0.0,0.0,0.0,-1019.0372,-9150.3278,504.8762,5439.2834,-1622.4513,1067.9518,-648.2882,-1088.4641999999994,-1202.7877,-2291.2518999999993
975,404.3665,1020.4073,1731.4661,0.0,0.0,0.0,-1021.2066,-9160.4944,506.2518,5424.4772,-1596.2139,1065.6129,-643.8265,-1094.7320999999993,-1174.4274999999998,-2269.159599999999
976,365.5461,1039.8227,1709.2122,0.0,0.0,0.0,-1025.2515,-9036.0867,499.0461,5410.75,-1675.8393,1068.0226,-649.9555,-1036.9611000000002,-1257.7722,-2294.733300000001
977,397.121,1019.3961,1729.6645,0.0,0.0,0.0,-1035.0511,-8991.6198,488.76199999999994,5392.6195,-1648.1743,1058.7002,-644.8621,-999.1078000000008,-1234.3362,-2233.4440000000004
978,404.5526,1071.5684,1751.9619,0.0,0.0,0.0,-1014.6851,-9101.8075,486.0414,5405.3984,-1597.236,1060.8595,-647.9527,-996.9699,-1184.3292,-2181.2991
979,377.0093,1058.9643,1710.0927,0.0,0.0,0.0,-1003.2539,-9131.9776,497.0785,5397.2409,-1638.3041,1067.1721,-638.6127,-1094.845800000001,-1209.7447000000002,-2304.5905000000007
980,403.6999,1038.0355,1724.6304,0.0,0.0,0.0,-1013.6296,-8952.206,489.5263,5416.2429,-1730.6424,1068.7408,-654.3327,-893.7005999999992,-1316.2343,-2209.9348999999993
981,404.6035,1008.3913,1711.2174,0.0,0.0,0.0,-1018.0132,-9079.7002,490.4061,5407.1446,-1630.5496,1077.8601,-651.6775,-1075.950499999999,-1204.367,-2280.317499999999
982,377.9171,1021.918,1713.6181,0.0,0.0,0.0,-1024.468,-9067.8896,489.63599999999997,5373.5067,-1619.2616,1077.5199,-649.3608,-1115.7617,-1191.1025,-2306.8642
983,424.1344,1081.4288,1701.8210000000001,0.0,0.0,0.0,-1026.4111,-9128.2559,473.5621,5378.3143,-1548.1863,1068.0746,-648.0156,-1095.4063999999996,-1128.1273,-2223.5337
984,368.986,1005.105,1718.2849,0.0,0.0,0.0,-999.8422,-9212.6906,494.0832,5408.2899,-1575.2139,1078.687,-659.7582,-1217.7838000000004,-1156.2851,-2374.0689
985,383.3339,1044.0173,1717.6763,0.0,0.0,0.0,-979.9244,-9168.8382,501.6205,5404.6356,-1586.1303,1074.7888,-654.4401,-1097.4790000000003,-1165.7816,-2263.2606
986,380.9389,1033.8494,1711.4981,0.0,0.0,0.0,-1042.9501,-9102.8147,486.9559,5374.4823,-1581.0585,1070.1442,-648.9522,-1158.0402000000013,-1159.8665,-2317.906700000001
987,378.506,1054.2958,1702.1779,0.0,0.0,0.0,-1021.2125,-9010.5973,484.7335,5396.2729,-1667.4074,1079.7028,-658.7249,-1015.8236999999989,-1246.4295000000004,-2262.253199999999
988,394.85,1062.6254,1687.6009,0.0,0.0,0.0,-1025.1596,-9055.1675,491.1445,5395.945,-1660.076,1072.2421,-659.7567,-1048.1612999999998,-1247.5906,-2295.7519
989,407.3421,998.0188,1730.2501,0.0,0.0,0.0,-1017.341,-9055.3528,505.1291,5389.8487,-1614.3678,1078.205,-662.6104,-1042.1050000000002,-1198.7732,-2240.8782000000006
990,355.7199,1074.306,1754.1743,0.0,0.0,0.0,-1000.9575,-9067.3011,494.5236,5382.6468,-1651.8667,1080.2557,-667.3973,-1006.8879999999989,-1239.0083,-2245.896299999999
991,401.8274,1006.4546,1720.0699,0.0,0.0,0.0,-1015.7059,-9072.767,492.6506,5354.2202,-1598.8738,1083.5962,-659.1325,-1113.2501999999997,-1174.4101,-2287.6603
992,397.8908,1035.8186,1725.5414,0.0,0.0,0.0,-1017.6809,-9088.662,503.2842,5422.6567,-1590.9314,1072.0672,-655.9106,-1021.1512000000004,-1174.7748,-2195.9260000000004
993,400.2945,1078.4522,1724.8391,0.0,0.0,0.0,-1041.8631,-8935.3902,491.7966,5376.380999999999,-1697.2429,1077.4632,-653.5064,-905.4898999999997,-1273.2861,-2178.776
994,396.5379,1067.5629,1730.1088,0.0,0.0,0.0,-1005.8824,-9018.33,495.1669,5418.524,-1698.5421,1076.2394,-647.1404,-916.3118999999997,-1269.4431,-2185.754999999999
995,421.5835,1044.862,1713.2102,0.0,0.0,0.0,-1012.4297,-9040.344000000001,480.5448,5383.1454,-1693.6638,1092.0115,-670.5939999999999,-1009.4277999999987,-1272.2463,-2281.6740999999993
996,384.2023,1034.1508,1722.0698,0.0,0.0,0.0,-967.7149,-9005.2165,487.2798,5368.8378,-1686.7276,1080.8368,-667.8395,-976.3909000000003,-1273.7303,-2250.1212000000005
997,362.3698,1028.2863,1735.6656,0.0,0.0,0.0,-1011.6826,-9011.2061,514.6592,5394.6246,-1679.2395,1084.5696,-662.508,-987.2831999999988,-1257.1779,-2244.4610999999986
998,367.3255,1043.4056,1744.0632,0.0,0.0,0.0,-1035.4406,-9033.9392,495.4017,5385.5544,-1709.1269,1076.7497,-651.2998,-1033.6294000000007,-1283.677,-2317.306400000001
999,402.4748,1048.2155,1731.1582,0.0,0.0,0.0,-1031.7271,-9080.4305,499.9103,5416.2923,-1675.8984,1068.5424,-649.1295,-1014.1065000000008,-1256.4855,-2270.592000000001
1000,378.7687,1058.2013,1721.5766,0.0,0.0,0.0,-999.6307,-9033.9542,483.4654,5384.0992,-1690.4866,1078.4129,-660.9812,-1007.4737000000003,-1273.0549,-2280.528600000001
1001,421.4358,1051.6223,1736.5002,0.0,0.0,0.0,-1026.225,-9007.4613,487.9547,5410.4184,-1710.4921,1074.3636,-653.1651,-925.7549000000008,-1289.2936,-2215.048500000001
1002,382.6097,1037.2189,1744.1033,0.0,0.0,0.0,-1042.9478,-8923.7401,494.0669,5433.6878,-1789.0766,1072.8941,-651.2875,-875.0013000000017,-1367.4700000000005,-2242.471300000002
1003,382.3926,1077.4234,1724.1895,0.0,0.0,0.0,-993.0479,-8906.603000000001,503.5973,5377.3977,-1781.3987,1088.3685,-666.3697,-834.6503999999986,-1359.3999,-2194.050299999998
1004,391.9028,1033.5815,1693.6295,0.0,0.0,0.0,-1018.0126,-8954.3109,488.6076,5358.8995,-1697.6652,1075.5874,-653.4812,-1005.7025999999997,-1275.559,-2281.2616
1005,413.93699999999995,1036.4178,1730.0467,0.0,0.0,0.0,-1016.7003,-8950.6704,505.0959,5342.3078,-1697.2092,1085.4957,-656.0652,-939.5655000000016,-1267.7787,-2207.3442000000023
1006,393.3989,1017.5896,1724.6249,0.0,0.0,0.0,-1009.6721,-9032.3731,495.2627,5362.4849,-1693.1513,1084.4515,-653.6653,-1048.6841999999997,-1262.3651,-2311.0493
1007,431.1979,1029.672,1715.2996,0.0,0.0,0.0,-1019.9477,-9083.7688,484.9263,5405.4358,-1672.3406,1079.15,-651.4393,-1037.1849000000002,-1244.6299,-2281.8148
1008,399.369,1038.9595,1702.3210000000001,0.0,0.0,0.0,-1027.1014,-9027.2868,482.4447,5439.5047,-1677.2939,1082.8119,-662.1455,-991.7892999999997,-1256.6275,-2248.416799999999
1009,402.3319,1065.7181,1725.2977,0.0,0.0,0.0,-1005.9881,-9097.9678,485.0788,5418.4743,-1635.9554,1064.838,-645.6609,-1007.0551000000003,-1216.7783,-2223.8334000000004
1010,406.796,1063.2205,1719.3499,0.0,0.0,0.0,-1014.0312,-9003.2038,476.01199999999994,5356.2094,-1662.7112,1071.0561,-646.1237,-995.6472000000003,-1237.7788,-2233.426
1011,385.7638,1036.0857,1713.3971,0.0,0.0,0.0,-997.5956,-9200.2914,496.0956,5390.4482,-1585.1331,1073.0926,-650.8126,-1176.0966000000008,-1162.8531,-2338.949700000001
1012,411.5388,1019.0877,1712.9482,0.0,0.0,0.0,-1003.1634,-9114.5599,477.4656,5389.179,-1602.859,1083.1804,-661.8253,-1107.5040000000008,-1181.5039,-2289.0079000000005
1013,404.801,1052.5235,1730.7205,0.0,0.0,0.0,-1033.4102,-9205.5412,504.3695,5437.0177,-1578.672,1071.6136,-642.4203,-1109.5191999999997,-1149.4787,-2258.9979
1014,422.7989,1079.443,1722.996,0.0,0.0,0.0,-1016.2453,-9045.711,472.5803,5373.7726,-1662.1924,1076.83,-654.9494,-990.3655,-1240.3118,-2230.6773
1015,408.6065,1044.711,1735.1892,0.0,0.0,0.0,-1014.9343,-9048.3739,479.957,5346.0642,-1618.4053,1077.7609,-650.1822,-1048.7803000000004,-1190.8266,-2239.6069
1016,390.8384,1086.2005,1730.6294,0.0,0.0,0.0,-1023.5837,-9039.6984,496.3626,5380.8968,-1648.0585,1071.9302,-646.1268,-978.3543999999983,-1222.2551,-2200.6094999999987
1017,380.4427,1015.3663,1726.8181,0.0,0.0,0.0,-1026.5243,-9144.013,505.1639,5382.4709,-1603.7151,1082.3725,-656.8312,-1160.2754000000004,-1178.1738,-2338.4492000000005
1018,372.6583,1089.2894,1751.4959,0.0,0.0,0.0,-1004.0594,-9164.5171,490.9237,5389.2335,-1563.0848,1081.1581,-658.4673,-1074.9756999999988,-1140.394,-2215.3696999999993
1019,402.2256,1025.7278,1718.2333,0.0,0.0,0.0,-1044.4878,-8997.7607,485.2994,5365.4816,-1693.7679,1078.0822,-653.1779,-1045.2808000000002,-1268.8636,-2314.1444
1020,418.5002,1031.3898,1723.1392,0.0,0.0,0.0,-1019.2507,-9038.6155,488.8048,5373.2362,-1659.925,1066.3216,-646.257,-1022.7959999999994,-1239.8604,-2262.6563999999994
1021,396.5179,1017.7158,1714.7504,0.0,0.0,0.0,-994.8447,-9078.9669,487.3813,5371.678000000001,-1655.1671,1068.2589,-646.132,-1085.7681999999998,-1233.0402,-2318.808399999999
1022,382.725,1057.8453,1735.5649,0.0,0.0,0.0,-994.3998,-9066.2605,493.3914,5397.4981,-1691.2588,1090.06,-659.2282,-993.6356000000003,-1260.427,-2254.062600000001
1023,405.00800000000004,1055.8614,1740.5249,0.0,0.0,0.0,-1007.1777,-9121.8597,487.6701,5430.5701,-1641.7617,1078.7815,-646.1372,-1009.4029000000011,-1209.1174,-2218.520300000001
1024,382.18699999999995,1019.2669,1736.8089,0.0,0.0,0.0,-1019.7645,-9040.7835,484.7804,5371.9337,-1583.6148,1062.5747,-642.3096,-1065.5711,-1163.3497000000002,-2228.920800000001
1025,394.3676,1024.6115,1725.0507,0.0,0.0,0.0,-1010.7742,-9097.4034,502.6074,5390.2681,-1662.0535,1063.6993,-641.7284,-1071.2722999999987,-1240.0826,-2311.3548999999985
1026,397.1887,1081.2922,1744.6089,0.0,0.0,0.0,-1018.4721,-9075.853000000001,502.4209,5406.9198,-1660.3204,1077.879,-643.7752,-961.8945999999997,-1226.2166000000002,-2188.1112
1027,384.0592,1025.0088,1738.7106,0.0,0.0,0.0,-1005.7744,-9148.7764,491.5623,5428.5412,-1627.9089999999999,1081.8338,-651.5435,-1086.668700000001,-1197.6187,-2284.287400000001
1028,390.9278,1028.7915,1732.9324,0.0,0.0,0.0,-989.3037,-9042.9065,484.5184,5395.411999999999,-1691.9889,1086.8092,-656.012,-999.6280999999989,-1261.1917,-2260.8197999999993
1029,432.6739,1037.7527,1710.2124,0.0,0.0,0.0,-998.5612,-8912.542,480.4119,5426.616999999999,-1836.5074,1088.7937,-655.6716,-823.4352999999992,-1403.3853,-2226.820599999999
1030,362.7037,1040.8694,1710.5438,0.0,0.0,0.0,-1010.0065,-8918.5998,489.41900000000004,5436.6839,-1805.4006,1080.3076,-658.5733,-888.3865000000004,-1383.6663,-2272.0528000000004
1031,394.199,1069.514,1713.9897,0.0,0.0,0.0,-984.9513,-8937.975,503.8518,5399.7482,-1794.2458,1063.7229,-649.6226,-841.6235999999999,-1380.1455,-2221.7690999999995
1032,381.3602,1062.6431,1742.9527,0.0,0.0,0.0,-1026.9523,-8934.5122,481.2129,5396.6343,-1791.7879,1071.401,-647.077,-896.6612999999996,-1367.4639,-2264.1252
1033,390.0538,1057.6634,1745.4555,0.0,0.0,0.0,-1000.9006,-9077.1051,491.2824,5424.9648,-1670.4734,1078.8996,-648.0449,-968.5858000000007,-1239.6187,-2208.2045000000007
1034,389.1648,1093.6106,1709.7616,0.0,0.0,0.0,-1021.0052,-9001.723,484.4684,5377.3449,-1636.1696,1072.6768,-651.9814,-968.3778999999997,-1215.4742,-2183.8521
1035,380.1171,1046.6274,1719.4646,0.0,0.0,0.0,-1033.3625,-8975.944,484.4888,5374.0119,-1674.9687,1082.278,-659.4588,-1004.5966999999993,-1252.1495,-2256.746199999999
1036,406.6521,1058.3299,1726.247,0.0,0.0,0.0,-1021.3279,-8984.5677,499.7592,5386.548000000001,-1692.3643,1077.3829,-651.7496,-928.3593999999994,-1266.7309999999998,-2195.0904
1037,396.8995,1068.9053,1718.8599,0.0,0.0,0.0,-1023.2044,-8944.2289,472.106,5385.5742,-1749.2082,1085.9587,-665.7014,-925.0884000000003,-1328.9509000000005,-2254.039300000001
1038,409.9197,1056.9992,1720.4884,0.0,0.0,0.0,-1010.852,-8996.5295,490.5572,5378.2863,-1698.7218,1082.5189,-657.6269,-951.1307000000006,-1273.8298,-2224.960500000001
1039,407.7814,1038.3649,1725.4748,0.0,0.0,0.0,-999.8789,-9021.448,479.3486,5363.733,-1708.1949,1091.9548,-657.8965,-1006.6241999999993,-1274.1365999999996,-2280.760799999999
1040,404.911,1043.7873,1714.0348,0.0,0.0,0.0,-1036.0526,-8979.4086,486.0955,5380.9178,-1701.4911,1080.7423,-654.3147,-985.7147999999997,-1275.0635000000002,-2260.7783
1041,419.7054,1082.7688,1740.3163,0.0,0.0,0.0,-985.352,-9076.3493,490.9877,5402.4988,-1680.5621,1073.428,-647.3058,-925.4242999999997,-1254.4399,-2179.8641999999995
1042,416.1487,1033.015,1704.7209,0.0,0.0,0.0,-1014.0116,-8919.6689,485.2899,5392.2961,-1791.4942,1072.3696,-653.3434,-902.2099000000007,-1372.4679999999998,-2274.677900000001
1043,385.9907,1007.1237,1745.1554,0.0,0.0,0.0,-1009.4814,-9009.5709,489.2163,5433.4647,-1755.1362,1071.5711,-647.1885,-958.1015000000008,-1330.7536,-2288.855100000001
1044,428.8568,1057.9913,1731.6868,0.0,0.0,0.0,-1002.0127,-9014.9853,485.7183,5374.4525,-1700.7746,1082.6607,-652.444,-938.2923,-1270.5579,-2208.8502
1045,381.8273,1077.2233,1687.8976,0.0,0.0,0.0,-1032.1549,-8882.7723,478.0527,5354.6908,-1747.2045,1074.4014,-649.9421,-935.2355000000008,-1322.7452,-2257.9807000000005
1046,386.99800000000005,1085.3027,1737.9516,0.0,0.0,0.0,-1000.7266,-9037.0412,491.4668,5316.9077,-1669.7682,1085.5524,-652.9806,-1019.1409999999997,-1237.1963999999996,-2256.3373999999994
1047,401.2413,1096.9615,1741.388,0.0,0.0,0.0,-1010.5113,-8965.1544,489.1325,5351.8733,-1726.9373,1066.1185,-643.5568,-895.0690999999997,-1304.3755999999996,-2199.4447
1048,411.0441,1085.8675,1728.2281,0.0,0.0,0.0,-1019.9945,-8754.7345,484.8781,5320.8532,-1855.7278,1078.498,-658.7044,-743.8580000000011,-1435.9341999999995,-2179.792200000001
1049,389.70099999999996,1065.8671,1688.96,0.0,0.0,0.0,-1010.7163,-8741.9152,478.7739,5314.3792,-1857.7616,1079.2256,-660.2568,-814.9502999999995,-1438.7928000000004,-2253.7430999999992
1050,391.9854,1039.4078,1691.5339,0.0,0.0,0.0,-1004.3755,-8854.9038,482.7652,5359.3404,-1793.3526,1095.0355,-666.8999,-894.2466000000003,-1365.217,-2259.4636000000005
1051,391.5522,1068.7936,1707.9965,0.0,0.0,0.0,-987.4619,-8849.0845,486.1486,5367.4472,-1805.0043,1080.5344,-668.1316,-814.6083000000008,-1392.6015000000002,-2207.209800000001
1052,404.8895,1051.1732,1731.8322,0.0,0.0,0.0,-1056.7709,-8884.2532,493.3788,5377.8934,-1801.4025,1074.1273,-650.8798,-881.8569999999991,-1378.1549999999993,-2260.0119999999993
1053,396.642,1064.8711,1741.1946,0.0,0.0,0.0,-1005.7747,-8905.8971,494.4155,5373.8594,-1741.6858,1099.6423,-675.8767,-840.6891999999997,-1317.9202,-2158.6094000000007
1054,392.101,1041.8925,1702.3023,0.0,0.0,0.0,-1011.5996,-8884.625,478.9831,5369.3347,-1736.3849,1077.9971,-660.816,-911.610999999999,-1319.2038,-2230.814799999999
1055,378.707,1076.0410000000002,1709.9771,0.0,0.0,0.0,-998.9504,-8977.9625,503.041,5342.204000000001,-1675.7167,1084.8295,-661.7076,-966.9427999999997,-1252.5948,-2219.5376
1056,406.6742,1035.639,1697.2773,0.0,0.0,0.0,-1020.9011,-8922.5902,487.6699,5375.8112,-1722.2052,1082.5709,-657.7234,-940.4197000000012,-1297.3577,-2237.7774000000013
1057,397.3512,1017.0105,1704.6244,0.0,0.0,0.0,-1033.7752,-8946.2266,502.346,5381.8131,-1682.3979,1072.8232,-656.5052,-976.8566,-1266.0798999999995,-2242.9365
1058,402.1491,1038.03,1729.9313,0.0,0.0,0.0,-1014.8581,-8947.5438,491.1921,5342.3743,-1698.8951,1079.6981,-657.3298,-958.7250999999987,-1276.5268,-2235.2518999999984
1059,396.1077,1033.9611,1704.642,0.0,0.0,0.0,-1031.1338,-8974.1001,478.1744,5356.2326,-1692.3877,1081.6543,-656.2496,-1036.1161000000004,-1266.9830000000004,-2303.099100000001
1060,384.3402,1029.0916,1741.4963,0.0,0.0,0.0,-1021.9910000000001,-9047.8881,498.4348,5416.5375,-1681.5472,1076.8253,-655.9602,-999.9786999999997,-1260.6821,-2260.6608
1061,423.8755,1078.771,1726.7720000000002,0.0,0.0,0.0,-995.1851,-8926.4759,487.8865,5357.0257,-1661.2664,1078.8949,-663.0993,-847.3303000000004,-1245.4708,-2092.8011000000006
1062,370.56300000000005,1064.7423,1724.7773,0.0,0.0,0.0,-1002.9644,-8985.8194,500.3015,5393.3734,-1719.2976,1078.9089999999999,-660.5576,-935.0263000000003,-1300.9462,-2235.9725000000008
1063,400.8822,1082.1687,1699.6716,0.0,0.0,0.0,-995.7937,-8908.0771,502.6251,5379.625,-1748.2943,1081.8527,-664.3833,-838.8982000000004,-1330.8249,-2169.7231000000006
1064,376.4933,1089.2247,1747.7674,0.0,0.0,0.0,-1001.428,-9016.9162,483.167,5367.5057,-1695.2451,1072.8232,-656.2173,-954.1861,-1278.6392,-2232.8253
1065,414.7043,1082.5457,1697.0573,0.0,0.0,0.0,-993.9916,-8989.851999999999,484.8138,5354.4045,-1690.5566,1069.3551,-652.6526,-950.3180000000012,-1273.8541,-2224.172100000001
1066,409.37,1100.6798,1729.5023,0.0,0.0,0.0,-974.9299,-8873.4393,481.4921,5323.0986,-1766.9446,1084.3239,-663.1364,-804.2263999999997,-1345.7570999999996,-2149.9834999999994
1067,377.43800000000005,1050.5746,1702.6566,0.0,0.0,0.0,-999.7131,-9017.9679,495.0838,5383.4915,-1667.1418,1080.4163,-659.2048,-1008.4364999999988,-1245.9303,-2254.366799999999
1068,376.2533,1063.6274,1703.6965,0.0,0.0,0.0,-1000.0838,-9066.4159,487.9789,5398.4066,-1661.5714,1082.6654,-664.6866,-1036.5369999999994,-1243.5926,-2280.1295999999993
1069,419.6004,1075.9896,1736.2429,0.0,0.0,0.0,-980.4449,-9045.7746,483.8539,5379.6465,-1651.5022,1085.8075,-669.5773,-930.8862,-1235.272,-2166.1582
1070,406.3506,1062.5824,1737.0115,0.0,0.0,0.0,-997.6134,-9130.0172,497.3964,5379.8685,-1551.5262,1071.7412,-652.5547,-1044.4212000000007,-1132.3397,-2176.760900000001
1071,393.7315,1087.2368,1716.3976,0.0,0.0,0.0,-988.941,-9228.7116,479.1412,5370.2765,-1523.3499,1075.2519,-653.9284,-1170.8690000000004,-1102.0264,-2272.895400000001
1072,401.6967,1038.7941,1722.076,0.0,0.0,0.0,-989.5537,-9103.5227,490.1347,5396.8084,-1633.2202,1086.6439,-662.5966,-1043.5665,-1209.1729,-2252.7393999999995
1073,417.5773,1050.7112,1730.1956,0.0,0.0,0.0,-1005.2571,-8955.9407,490.3707,5371.7106,-1735.9424,1088.3685,-666.6384,-900.6323999999986,-1314.2123,-2214.8446999999987
1074,421.4835,1038.132,1739.7109,0.0,0.0,0.0,-1008.2922,-9056.8929,472.9081,5376.8609,-1633.6246,1072.4736,-655.4962,-1016.0897000000014,-1216.6472,-2232.7369000000017
1075,400.8654,1069.0361,1735.0193,0.0,0.0,0.0,-1009.4175,-9093.658000000001,495.2529,5380.3914,-1579.6378,1071.9349,-656.0904,-1022.5103999999983,-1163.7933,-2186.3036999999986
1076,385.3707,1053.6598,1695.0936,0.0,0.0,0.0,-1014.6587,-9057.4422,483.2934,5390.5611,-1654.6411,1077.2222,-656.2135,-1064.1223,-1233.6324,-2297.7547
1077,363.8801,1037.3327,1726.888,0.0,0.0,0.0,-1010.673,-8995.5602,486.845,5385.2301,-1689.0339999999999,1069.6575,-652.2765,-1006.0572999999997,-1271.6530000000002,-2277.7103
1078,395.9874,1045.7523,1736.3117,0.0,0.0,0.0,-1013.4753,-8902.9194,484.8533,5354.8046,-1762.5395,1075.3228,-651.5864,-898.6854000000003,-1338.8031,-2237.4885000000004
1079,409.3538,1038.9475,1712.7827,0.0,0.0,0.0,-1009.6167,-8940.1398,478.7705,5343.5105,-1693.7849,1080.8841,-657.7718,-966.3915000000006,-1270.6726,-2237.0641000000005
1080,413.8822,1084.4032,1712.2164,0.0,0.0,0.0,-1013.0624,-9137.0861,485.4237,5375.8354,-1577.98,1080.1848,-653.9454,-1078.3876,-1151.7406,-2230.1282
1081,412.2451,1040.3271,1725.9533,0.0,0.0,0.0,-1007.9404,-9037.7653,483.7424,5385.9474,-1661.2381,1085.3965,-660.2252,-997.4903999999988,-1236.0668,-2233.5571999999993
1082,386.58099999999996,1060.0119,1692.2618,0.0,0.0,0.0,-1029.3478,-9057.4831,477.4156,5369.9505,-1602.2399,1078.2712,-651.2523,-1100.610099999999,-1175.221,-2275.831099999999
