,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1264,367.3931,1051.0592,1655.9328,0.0,0.0,0.0,-950.4863,-9043.8849,474.3904,5325.7303,-1638.0115,1096.1978,-671.1586,-1119.8653999999988,-1212.9723,-2332.837699999999
1265,387.8643,1024.702,1662.3091,0.0,0.0,0.0,-942.6546,-9008.3771,465.3671,5318.4067,-1686.9688,1099.3919,-668.4323,-1092.3824999999997,-1256.0092,-2348.3917
1266,405.4992,979.4558,1677.1591,0.0,0.0,0.0,-980.4789999999999,-9013.2713,462.9719,5370.5399,-1688.4948,1089.8143,-666.9693,-1098.1244000000006,-1265.6498,-2363.7742000000007
1267,397.4585,985.9499,1677.3133,0.0,0.0,0.0,-973.4814,-8987.4648,470.6933,5356.7898,-1694.6152,1089.3418,-668.5286,-1072.7414000000008,-1273.802,-2346.543400000001
1268,414.0384,1002.1658,1681.1057,0.0,0.0,0.0,-942.7164,-8995.2508,473.4036,5349.4798,-1713.6404,1097.5397,-674.1774,-1017.7739,-1290.2781,-2308.052000000001
1269,399.4996,1024.5352,1674.9613,0.0,0.0,0.0,-970.9677,-9064.3884,473.3853,5396.129,-1707.2973,1087.6172,-664.2234,-1066.8457000000008,-1283.9035,-2350.749200000001
1270,384.1755,1006.3535,1703.2723,0.0,0.0,0.0,-992.4874,-9114.793,480.8299,5415.8474,-1623.989,1084.4089,-667.7464,-1116.8018000000004,-1207.3265,-2324.1283000000008
1271,386.4757,1003.1654,1680.7592,0.0,0.0,0.0,-976.9089,-9028.8196,497.0869,5427.6602,-1731.8541,1082.7457,-661.1095,-1010.5810999999994,-1310.2179,-2320.7989999999995
1272,377.2032,1003.9077,1678.7423,0.0,0.0,0.0,-965.1915,-9089.6517,467.5215,5385.2013,-1718.721,1091.6051,-667.1495,-1142.2672000000011,-1294.2654,-2436.532600000001
1273,391.4247,1002.0315,1657.8745,0.0,0.0,0.0,-958.1002,-8912.0142,476.5309,5387.2127,-1758.3553,1088.6945,-672.5207,-955.0401000000003,-1342.1815,-2297.2216000000008
1274,391.379,1047.962,1690.2337,0.0,0.0,0.0,-966.7236,-8964.5503,483.7903,5339.5219,-1721.8123,1085.4389999999999,-661.1704,-978.3870000000016,-1297.5437,-2275.9307000000017
1275,378.2627,1060.8425,1688.9866,0.0,0.0,0.0,-964.7767,-8939.1436,466.3225,5308.3786,-1714.2564,1082.8544,-660.8191,-1001.1273999999994,-1292.2211000000002,-2293.3485
1276,385.5825,1061.901,1684.4671,0.0,0.0,0.0,-968.8336,-8983.8124,477.7157,5353.4707,-1751.4722,1095.1063,-665.9223,-989.5090000000008,-1322.2882,-2311.797200000001
1277,381.5686,1005.2360000000001,1686.7376,0.0,0.0,0.0,-967.0915,-8873.3724,482.3477,5374.4597,-1782.5984,1094.5015,-680.5197,-910.1143000000003,-1368.6165999999996,-2278.7309
1278,367.0681,1059.6267,1658.7599,0.0,0.0,0.0,-952.3451,-9013.6629,456.4623,5369.1662,-1710.4674,1089.7624,-669.8142,-1054.9247999999998,-1290.5192,-2345.4439999999995
1279,392.2418,1031.3681,1674.3454,0.0,0.0,0.0,-945.6027,-8925.5711,485.6344,5372.435,-1796.0488,1078.687,-664.2344,-915.1490999999987,-1381.5962000000004,-2296.745299999999
1280,376.7978,1019.1057,1693.4626,0.0,0.0,0.0,-972.3144,-8970.7347,467.8961,5354.8082,-1788.6395,1108.7002,-677.7217,-1030.9787000000006,-1357.661,-2388.639700000001
1281,378.7487,1005.0492,1682.3989,0.0,0.0,0.0,-973.0544,-8954.6233,469.2388,5321.7368,-1696.2221,1099.0753,-673.6982,-1070.5052999999998,-1270.845,-2341.3503
1282,359.3304,1007.3499,1659.915,0.0,0.0,0.0,-958.7397,-8980.6568,470.793,5377.0522,-1717.1789999999999,1077.1608,-662.2683,-1064.956000000001,-1302.2865,-2367.2425000000007
1283,392.2266,1017.4342,1701.9059,0.0,0.0,0.0,-952.2295,-9054.1176,460.8706,5306.4964,-1616.4639,1091.6335,-672.1159,-1127.4133999999995,-1196.9463,-2324.359699999999
1284,362.8805,1039.4765,1695.1368,0.0,0.0,0.0,-987.4654,-8853.0904,480.9774,5419.0912,-1843.6066,1094.2133,-671.3233,-842.9933999999994,-1420.7166000000002,-2263.71
1285,373.8951,1013.2126,1692.1808,0.0,0.0,0.0,-977.6259,-9012.1056,465.5056,5358.6604,-1670.3873,1076.4237,-666.1411,-1086.2770000000012,-1260.1047,-2346.381700000001
1286,400.3685,1021.8548,1689.5648,0.0,0.0,0.0,-964.9682,-9056.7364,489.6105,5380.4799,-1679.9198,1090.627,-668.3313,-1039.8261000000002,-1257.6241,-2297.4502
1287,385.4459,1019.2288,1710.1915,0.0,0.0,0.0,-991.2795,-8783.2762,474.9301,5303.6744,-1762.9103,1077.3356,-662.0681,-881.0850000000011,-1347.6428,-2228.7278000000006
1288,384.5875,991.4386,1693.3339999999998,0.0,0.0,0.0,-976.8114,-8880.6986,469.7669,5350.8045,-1732.4837,1084.116,-665.2359,-967.5785000000003,-1313.6036,-2281.1821000000004
1289,381.1552,1027.3847,1677.5818,0.0,0.0,0.0,-950.9787,-9118.712,462.1216,5394.46,-1637.8978,1083.4261,-661.2955,-1126.9873999999988,-1215.7672,-2342.7545999999993
1290,398.8035,998.556,1670.1939,0.0,0.0,0.0,-988.0155,-9208.5951,468.334,5398.4241,-1562.7776,1086.1855,-661.6711,-1262.299100000001,-1138.2632,-2400.562300000001
1291,401.716,1023.6786,1701.9014,0.0,0.0,0.0,-963.0552,-9039.7685,465.3424,5349.1755,-1661.7258,1091.539,-671.6111,-1061.009799999999,-1241.7979,-2302.807699999999
1292,370.4549,1016.5628,1693.5884,0.0,0.0,0.0,-975.7183,-9048.2303,474.582,5349.6674,-1630.1727,1078.7011,-669.5194,-1119.0930999999982,-1220.991,-2340.0840999999978
1293,397.7736,1002.9055,1676.9574,0.0,0.0,0.0,-941.008,-9049.1081,471.9342,5366.1463,-1592.0318,1079.7973,-669.528,-1074.3990999999996,-1181.7625,-2256.1615999999995
1294,421.6296,1041.6291,1692.3282,0.0,0.0,0.0,-938.4577,-9099.5547,475.4826,5352.3101,-1594.523,1087.3904,-670.5498,-1054.6328000000003,-1177.6824,-2232.3152000000005
1295,366.66,1022.5832,1688.0461,0.0,0.0,0.0,-968.9743,-9123.7794,487.4872,5335.6739,-1567.2495,1082.6843,-667.3108,-1192.3032999999996,-1151.876,-2344.1793
1296,388.4589,1000.7407,1685.3889,0.0,0.0,0.0,-970.8394,-9053.1679,482.2301,5382.2185,-1635.6197,1082.1173,-666.6606,-1084.9702000000007,-1220.163,-2305.133200000001
1297,385.9679,1002.3335,1707.6246,0.0,0.0,0.0,-966.5837,-9120.6718,486.4541,5348.545999999999,-1611.078,1084.7491,-666.1194,-1156.3293999999996,-1192.4483,-2348.7777
1298,394.1977,1042.8287,1673.8412,0.0,0.0,0.0,-976.5244,-9038.662,476.1187,5372.405,-1615.2453,1075.2188,-665.2506,-1055.7951000000003,-1205.2770999999998,-2261.0722
1299,401.976,999.7453,1711.205,0.0,0.0,0.0,-947.6864,-9065.9019,460.8857,5363.4395,-1658.7009,1078.016,-668.1048,-1076.3368,-1248.7896999999996,-2325.1265
1300,396.4694,1027.8654,1659.8884,0.0,0.0,0.0,-939.4481,-9061.4903,468.4696,5345.668000000001,-1664.9208,1095.1961,-678.2213,-1102.5775999999996,-1247.9460000000004,-2350.5235999999995
1301,389.3277,1056.8368,1678.5653,0.0,0.0,0.0,-965.5445,-9010.3753,485.6568,5326.8367,-1663.6648,1101.4851,-680.9537,-1038.6965,-1243.1334,-2281.8299
1302,400.0432,1018.4185,1686.9324,0.0,0.0,0.0,-982.8406,-8974.5889,468.6276,5391.8584,-1659.7425,1076.8584,-657.1515,-991.5494000000008,-1240.0356000000004,-2231.585000000001
1303,409.2536,1061.6836,1705.8963,0.0,0.0,0.0,-979.4724,-8979.0552,465.3029,5340.2192,-1666.8075,1088.704,-670.9208,-976.1720000000014,-1249.0243,-2225.1963000000014
1304,368.1992,999.3714,1710.9544,0.0,0.0,0.0,-974.1698,-9075.2818,474.3077,5379.5935,-1625.3912,1077.2033,-672.5754,-1117.0254000000002,-1220.7633,-2337.7887000000005
1305,367.9756,1018.1251,1670.9085,0.0,0.0,0.0,-971.1242,-8972.8585,474.915,5334.2135,-1644.2808,1089.9277,-677.9798,-1077.8450000000003,-1232.3329,-2310.1779
1306,379.3365,1026.1877,1680.2064,0.0,0.0,0.0,-969.4765,-8987.2107,472.6132,5363.8737,-1682.8324,1088.8315,-677.8645,-1034.4696999999996,-1271.8654,-2306.3351
1307,351.7556,998.5504,1688.771,0.0,0.0,0.0,-939.5229,-9082.3483,481.8746,5396.5663,-1653.434,1090.2349,-677.8427,-1104.3532999999989,-1241.0418,-2345.3950999999993
1308,385.6335,1045.3912,1683.7394,0.0,0.0,0.0,-977.085,-8942.0694,461.2217,5342.0961,-1670.8445,1083.79,-673.0047,-1001.0725000000012,-1260.0592,-2261.131700000001
1309,365.3053,983.0843,1661.9904,0.0,0.0,0.0,-966.3664,-9084.8962,477.4107,5397.9814,-1615.0304,1086.2753,-667.056,-1165.490499999999,-1195.8111,-2361.301599999999
1310,379.8494,986.4206,1701.7055,0.0,0.0,0.0,-960.1927,-9089.9786,481.8687,5409.0591,-1670.7963,1088.17,-677.988,-1091.268,-1260.6143,-2351.8823
1311,392.5439,1086.2369,1686.4878,0.0,0.0,0.0,-959.7048,-9040.632,459.7419,5364.2208,-1675.7586,1085.7178,-670.1061,-1011.1054999999997,-1260.1469,-2271.2524
1312,370.042,1031.9189,1673.0143,0.0,0.0,0.0,-973.0135,-9020.6963,482.7641,5349.9354,-1666.0892,1088.9922,-671.1035,-1086.0350999999991,-1248.2005,-2334.235599999999
1313,377.7111,1042.3065,1672.5027,0.0,0.0,0.0,-925.7673,-9055.0803,471.3071,5350.4253,-1660.1213,1099.9306,-680.914,-1066.5948999999991,-1241.1047,-2307.699599999999
1314,389.6086,990.7805,1671.7108,0.0,0.0,0.0,-953.4525,-9047.8049,484.2795,5334.7655,-1672.8933,1093.4101,-670.9899,-1130.1124999999993,-1250.4731,-2380.585599999999
1315,382.579,1043.9507,1672.805,0.0,0.0,0.0,-983.6084,-8986.699,479.7627,5329.3298,-1685.5585,1079.5989,-658.0683,-1061.8801999999996,-1264.0279,-2325.9081
1316,407.925,1027.312,1671.9368,0.0,0.0,0.0,-937.5799,-8945.5987,459.9432,5315.5019999999995,-1772.8844,1095.6166,-678.9437,-1000.5596000000003,-1356.2115,-2356.7711000000004
1317,399.9372,989.1781,1692.7553,0.0,0.0,0.0,-971.933,-8952.6943,484.7715,5371.1741,-1769.9148,1087.2014,-662.9797,-986.811099999999,-1345.6931,-2332.504199999999
1318,380.8511,1040.7539,1684.0632,0.0,0.0,0.0,-966.5945,-8835.4088,460.1143,5360.0403,-1805.2945,1098.2863,-673.6799,-876.1804999999996,-1380.6880999999996,-2256.8685999999993
1319,375.7826,1015.7104,1686.7623,0.0,0.0,0.0,-975.9499,-8925.3814,464.1865,5338.3778,-1712.4128,1088.5811,-667.6382,-1020.5117000000008,-1291.4699,-2311.981600000001
1320,353.3883,972.6068,1704.0839,0.0,0.0,0.0,-931.5936,-8875.0302,479.4169,5382.1502,-1874.1676,1094.6102,-685.8508,-914.9776999999997,-1465.4082,-2380.3858999999993
1321,386.8638,1036.6052,1684.5165,0.0,0.0,0.0,-950.5579,-8816.7106,477.2383,5378.7328,-1899.7906,1111.7053,-690.648,-803.3119000000006,-1478.7333,-2282.045200000001
1322,387.5394,1016.7221,1664.9560000000001,0.0,0.0,0.0,-943.5773,-8844.382,490.9823,5360.9467,-1804.8956,1084.9665,-671.4839999999999,-866.8127999999997,-1391.4131000000002,-2258.2258999999995
1323,371.915,1031.4759,1690.5141,0.0,0.0,0.0,-948.4383,-8917.4771,482.6517,5344.4168,-1761.8955,1089.9655,-668.2349,-944.9418999999997,-1340.1649000000002,-2285.1068
1324,377.7124,990.1432,1668.9846,0.0,0.0,0.0,-943.4344,-8959.9209,498.4635,5391.6945,-1818.4723,1092.8242,-672.6037,-976.3571000000003,-1398.2518,-2374.6089
1325,400.8587,963.6822,1692.2085,0.0,0.0,0.0,-953.0110000000001,-9032.1796,462.7293,5362.1109,-1711.8581,1085.4862,-666.5936,-1103.6009999999997,-1292.9654999999998,-2396.5664999999995
1326,408.57800000000003,1023.1956,1658.9887,0.0,0.0,0.0,-949.7713,-8938.2085,474.9908,5319.7012,-1742.9972,1092.9187,-670.0060000000001,-1002.5255000000006,-1320.0845,-2322.610000000001
1327,386.0434,1080.6108,1681.656,0.0,0.0,0.0,-983.9876,-8880.4315,474.0224,5323.0079,-1796.8231,1099.5762,-673.5907,-919.0786000000016,-1370.8376,-2289.916200000001
1328,401.9279,1016.3199,1696.0983,0.0,0.0,0.0,-945.3355,-9071.1318,494.2156,5408.1934,-1733.0685,1088.5717,-671.7464,-999.7122,-1316.2432,-2315.9554000000007
1329,371.8198,978.8017,1682.5518,0.0,0.0,0.0,-960.9981,-9094.091999999999,473.2683,5389.3259,-1689.1789,1101.745,-673.2184,-1159.3226000000013,-1260.6523000000002,-2419.974900000001
1330,367.3182,988.9701,1682.9952,0.0,0.0,0.0,-962.2846,-9063.9893,476.5183,5419.6417,-1712.7288,1085.5855,-667.8411,-1090.830399999999,-1294.9844000000005,-2385.814799999999
1331,371.832,1022.2383,1703.1532,0.0,0.0,0.0,-938.1239999999999,-9190.8947,470.0526,5408.9689,-1563.855,1087.7826,-669.9574,-1152.7737000000004,-1146.0298,-2298.803500000001
1332,400.9622,1037.8082,1712.3535,0.0,0.0,0.0,-950.3752,-9269.7407,467.8266,5402.0046,-1565.9946,1084.2436,-665.3188,-1199.1607999999997,-1147.0698,-2346.2306
1333,399.6445,1022.7722,1672.4688,0.0,0.0,0.0,-956.5616,-9179.7876,476.8087,5361.0219,-1553.0359,1076.6363,-661.5617,-1203.6331,-1137.9613000000004,-2341.5944
1334,378.4589,1004.7995,1698.7897,0.0,0.0,0.0,-989.8181,-9191.0727,474.0847,5372.3861,-1534.5666,1084.3664,-668.42,-1252.371900000001,-1118.6201999999996,-2370.992100000001
1335,385.7425,1042.6456,1690.9571,0.0,0.0,0.0,-956.7212,-9316.6176,471.0142,5405.0037,-1507.5753,1081.1912,-673.3234,-1277.9757,-1099.7075,-2377.6832
1336,364.4921,1018.3782,1702.6189,0.0,0.0,0.0,-950.4604,-9185.2553,489.7533,5329.4359,-1526.1335,1066.5815,-655.4845,-1231.0373,-1115.0365,-2346.0738
1337,362.7017,999.1517,1677.4334,0.0,0.0,0.0,-940.8319,-9317.8115,482.0375,5374.9019,-1465.3553,1080.6951,-668.7531,-1362.4172,-1053.4133000000004,-2415.8305
1338,403.9338,1017.6215,1664.3957,0.0,0.0,0.0,-989.903,-9222.973,472.8984,5366.3626,-1435.38,1077.8317,-664.7939,-1287.6639999999998,-1022.3422000000003,-2310.0062
1339,393.9587,1069.0936,1667.9370000000001,0.0,0.0,0.0,-966.8003,-9147.4115,470.6768,5308.9026,-1487.7236,1076.0315,-666.4898,-1203.6430999999993,-1078.1819,-2281.8249999999994
1340,374.6332,1023.5257,1669.719,0.0,0.0,0.0,-967.3439,-9256.1391,458.2765,5398.0118,-1532.5282,1074.7085,-661.5846,-1299.3168000000005,-1119.4043,-2418.7211
1341,384.2175,1019.6376,1681.3164,0.0,0.0,0.0,-963.9102,-9295.5981,475.9945,5410.4463,-1487.1446,1078.0633,-659.6107,-1287.8959999999995,-1068.692,-2356.588
1342,412.4073,977.4204,1696.0848,0.0,0.0,0.0,-946.5983,-9301.1388,485.0277,5397.7017,-1535.0511,1092.7060000000001,-676.1893,-1279.0952000000007,-1118.5344,-2397.6296
1343,383.9187,1039.5951,1704.5739999999998,0.0,0.0,0.0,-944.8676,-9100.9467,463.1859,5371.9417,-1632.1011,1079.8304,-668.6145,-1082.5989,-1220.8852000000004,-2303.4841
1344,414.6875,1006.928,1703.4782,0.0,0.0,0.0,-943.5705,-9194.0704,478.9497,5378.1455,-1508.7909,1069.5772,-665.175,-1155.4520000000011,-1104.3887,-2259.840700000001
1345,390.2897,1004.4288,1715.1683,0.0,0.0,0.0,-992.5235,-9161.8532,476.7984,5402.6746,-1564.1102,1081.8527,-661.8951,-1165.0168999999996,-1144.1526,-2309.1695
1346,388.7205,993.4128,1658.9603,0.0,0.0,0.0,-943.8319,-9043.546999999999,464.1764,5334.1079,-1637.6179,1092.5218,-681.5893,-1148.0010000000002,-1226.6853999999996,-2374.6864000000005
1347,407.7653,1026.2845,1675.3347,0.0,0.0,0.0,-959.3765,-9087.2936,487.5821,5360.9642,-1656.0094,1078.4507,-660.8989999999999,-1088.739300000001,-1238.4577,-2327.197000000001
1348,375.1928,1014.5188,1698.1311,0.0,0.0,0.0,-980.9495,-9172.9587,481.3921,5376.0321,-1596.1883,1093.1266,-672.8623,-1208.6412999999984,-1175.924,-2384.5652999999984
1349,366.9165,1009.5316,1691.1305,0.0,0.0,0.0,-1010.0697,-9041.9259,478.4523,5362.9177,-1607.8034,1064.7293,-656.5345,-1143.0470000000005,-1199.6086,-2342.6556
1350,390.3719,1044.9205,1678.5588,0.0,0.0,0.0,-981.8315,-9047.5104,470.6658,5385.4297,-1576.6405,1066.5012,-653.0479,-1059.3952,-1163.1872,-2222.5824
1351,384.2363,970.7152,1700.3374,0.0,0.0,0.0,-971.3864,-9139.2308,482.1405,5367.6112,-1592.4539,1084.6499,-664.8248,-1205.5765999999996,-1172.6288,-2378.2053999999994
1352,382.2005,1011.2154,1693.8004,0.0,0.0,0.0,-968.9814,-9119.0787,478.0908,5424.25,-1647.7889,1089.4883,-673.8027,-1098.5030000000006,-1232.1033,-2330.606300000001
1353,404.3514,972.8911,1688.7617,0.0,0.0,0.0,-948.5102,-9093.643,460.3989,5405.8444,-1691.0255,1079.528,-666.0468,-1109.9056999999993,-1277.5443,-2387.449999999999
1354,368.4725,993.2874,1685.1666,0.0,0.0,0.0,-971.8421,-9088.9904,471.0903,5418.0268,-1686.2357,1091.9973,-672.8833,-1124.7889000000014,-1267.1217,-2391.910600000001
1355,389.1765,1013.1928,1682.016,0.0,0.0,0.0,-948.5045,-9036.7387,471.115,5370.4879,-1730.8412,1090.0033,-669.6184,-1059.255,-1310.4562999999996,-2369.7113
1356,411.3991,1006.0213,1674.9669,0.0,0.0,0.0,-947.3457,-9149.5839,476.0118,5424.2706,-1662.2305,1084.1774,-662.0882,-1104.2598999999989,-1240.1412999999998,-2344.401199999999
1357,360.1604,1023.0369,1714.6868,0.0,0.0,0.0,-957.0851,-9099.101999999999,489.7467,5424.7744,-1737.2497,1094.1613,-675.4647,-1043.7819000000009,-1318.5531,-2362.335000000001
1358,388.6428,1038.4004,1673.5142,0.0,0.0,0.0,-971.6398,-8978.8086,470.8762,5397.3571,-1704.5534,1078.2948,-667.0599,-981.6576999999997,-1293.3185,-2274.9762
1359,418.8708,989.2117,1684.1927,0.0,0.0,0.0,-984.2252,-9048.8379,486.5225,5429.5357,-1692.4903,1079.9013,-666.6748,-1024.7297,-1279.2638,-2303.9935
1360,364.355,1024.5329,1666.058,0.0,0.0,0.0,-964.7457,-9036.06,482.2319,5432.3772,-1741.4391,1090.1829,-679.6948,-1031.2507000000003,-1330.951,-2362.2017000000005
1361,402.7193,1039.0368,1689.1621,0.0,0.0,0.0,-983.3399,-8935.8722,484.7584,5414.2796,-1737.5118,1083.8608,-674.1103,-889.2559000000001,-1327.7613,-2217.0172
1362,380.2734,1038.3644,1707.1576,0.0,0.0,0.0,-905.6614,-9082.4331,491.4253,5419.2548,-1788.8406,1107.7457,-682.528,-951.6190000000006,-1363.6229,-2315.241900000001
1363,390.764,1008.6669999999999,1695.0316,0.0,0.0,0.0,-961.9442,-9008.9635,472.3415,5412.9412,-1753.9918,1098.9761,-680.1098,-991.1624000000003,-1335.1255,-2326.2879
1364,382.7299,1035.3841,1665.4466,0.0,0.0,0.0,-970.5689,-8959.4563,460.7005,5371.3673,-1779.8691,1095.3898,-676.1791,-1014.3968000000003,-1360.6583999999998,-2375.0552
1365,399.2947,982.5388,1667.8404,0.0,0.0,0.0,-955.6021,-9065.8258,488.5353,5442.525,-1724.2828,1094.4543,-670.3685,-1040.6937000000016,-1300.197,-2340.8907000000017
1366,421.9976,1020.4107,1681.6629,0.0,0.0,0.0,-943.7086,-9155.61,483.2928,5423.1773,-1627.0294,1086.5021,-667.9951,-1068.7772999999997,-1208.5223999999996,-2277.2997
1367,402.1073,1027.0907,1707.3972,0.0,0.0,0.0,-914.2099,-9168.2079,458.7576,5428.1415,-1657.3678,1106.9566,-681.3382,-1058.9235,-1231.7494000000004,-2290.6729
1368,417.4736,996.3146,1709.009,0.0,0.0,0.0,-946.2410000000001,-9120.7465,473.9985,5413.3389,-1637.836,1086.0674,-672.2568,-1056.8529,-1224.0254,-2280.8783000000008
1369,376.3426,1029.0889,1707.6595,0.0,0.0,0.0,-955.4397,-9131.3102,476.1878,5419.565,-1646.6795,1088.7276,-677.0586,-1077.906100000001,-1235.0105,-2312.916600000001
1370,390.00699999999995,1059.8243,1684.0863,0.0,0.0,0.0,-955.6257,-9126.6247,482.3645,5402.6816,-1618.263,1088.9497,-679.5696,-1063.2867000000006,-1208.8829,-2272.169600000001
1371,374.4317,1044.7269999999999,1684.8066,0.0,0.0,0.0,-967.3858,-9101.2439,480.5531,5407.4458,-1649.7686,1083.0529,-663.012,-1076.6654999999992,-1229.7277,-2306.3931999999995
1372,384.9745,995.9337,1712.9164,0.0,0.0,0.0,-959.0763,-8966.1893,471.434,5371.0965,-1731.7987,1095.6592,-685.0062,-988.9105,-1321.1457,-2310.0562
1373,380.0679,1027.1838,1684.5169,0.0,0.0,0.0,-940.7193,-9102.7423,476.1333,5427.5329,-1686.5055,1089.2284,-682.9005,-1048.0267999999987,-1280.1776,-2328.204399999999
1374,403.3907,1028.7522,1712.4174,0.0,0.0,0.0,-977.0199,-9114.1632,475.3789,5389.9953,-1623.9561,1076.7544,-668.5874,-1081.2486000000017,-1215.7891,-2297.037700000002
1375,365.6639,1027.0334,1705.1676,0.0,0.0,0.0,-971.6785,-9143.347,468.4457,5403.5448,-1669.0923,1091.8272,-669.0980000000001,-1145.1700999999996,-1246.3631,-2391.5332
1376,365.7627,1018.9085,1688.8828,0.0,0.0,0.0,-946.8074,-9179.5489,471.3498,5433.5426,-1638.5345,1088.411,-668.8075,-1147.9098999999997,-1218.931,-2366.8408999999992
1377,390.3017,1027.3824,1683.3764,0.0,0.0,0.0,-931.725,-9082.9576,475.2838,5379.2483,-1703.9143,1090.1309,-674.4657,-1059.0899999999992,-1288.2490999999998,-2347.3390999999992
1378,382.5626,1026.7402,1704.691,0.0,0.0,0.0,-955.7606,-9280.3381,474.9409,5375.7873,-1515.5002,1094.1141,-674.7676,-1271.3767000000007,-1096.1536999999996,-2367.530400000001
1379,395.3611,1001.0976,1686.4375,0.0,0.0,0.0,-934.0948,-9252.9541,467.4307,5387.1493,-1554.7228,1088.1559,-669.6289,-1249.5727000000004,-1136.1958,-2385.768500000001
1380,393.846,1002.3363,1670.0363,0.0,0.0,0.0,-952.6457,-9183.7019,463.5821,5376.0938,-1584.8753,1096.1364,-679.4128,-1230.4531000000004,-1168.1517,-2398.6048
1381,373.0147,996.6333,1659.9539,0.0,0.0,0.0,-957.8409,-9185.796,467.8993,5412.5232,-1619.4676,1093.4904,-675.1767,-1233.612500000001,-1201.1539,-2434.766400000001
1382,362.3264,1020.6347,1681.9926,0.0,0.0,0.0,-943.4712,-9152.0869,483.0981,5399.433000000001,-1586.954,1092.4509,-674.9726,-1148.0733,-1169.4757,-2317.549
1383,403.7467,993.7808,1692.4073,0.0,0.0,0.0,-967.3233,-9067.345,465.8588,5340.2939,-1613.6226,1089.4411,-668.6345,-1138.5807999999995,-1192.8159999999998,-2331.3967999999995
1384,404.3541,1029.0115,1683.9971,0.0,0.0,0.0,-955.3742,-9171.5411,466.7073,5343.0878,-1572.4043,1094.4212,-676.4153,-1199.7574999999995,-1154.3984,-2354.1559
1385,386.3045,1003.4589,1687.5105,0.0,0.0,0.0,-963.6097,-8967.2093,487.7636,5372.8758,-1783.0619,1103.3987,-673.9511,-992.9057000000003,-1353.6143,-2346.52
1386,372.3549,1003.6410000000001,1645.8238,0.0,0.0,0.0,-953.297,-8935.3367,490.1632,5406.4356,-1826.9478,1100.8425,-677.5486,-970.2152000000007,-1403.6538999999998,-2373.869100000001
1387,395.7324,1044.7111,1689.9969,0.0,0.0,0.0,-976.9871,-9038.9268,486.963,5341.7388,-1634.5655,1088.6662,-666.5548,-1056.7716999999993,-1212.4541,-2269.2257999999993
1388,386.277,1068.5985,1683.6941,0.0,0.0,0.0,-969.6768,-9099.9704,465.3411,5370.2202,-1626.9939,1091.8319,-669.015,-1095.5163000000011,-1204.177,-2299.693300000001
1389,414.3663,1010.2665,1702.783,0.0,0.0,0.0,-951.0653,-9252.3588,462.2398,5376.9982,-1634.0259,1094.3834,-678.0291,-1236.7703,-1217.6716,-2454.4419000000007
1390,368.0203,1039.09,1716.3601,0.0,0.0,0.0,-990.85,-9035.6901,468.7723,5359.2501,-1660.1601,1087.3668,-668.2205,-1075.0473000000004,-1241.0138000000004,-2316.061100000001
1391,383.7261,1012.6833,1682.4768,0.0,0.0,0.0,-976.3691,-8984.7732,480.1642,5371.0338,-1750.7711,1088.3685,-678.1521,-1031.0580999999993,-1340.5547,-2371.612799999999
1392,375.4582,1054.7018,1703.9923,0.0,0.0,0.0,-965.8369,-8946.982,472.0808,5399.0487,-1756.9949,1079.4619,-666.1422,-907.5371000000004,-1343.6752,-2251.2123
1393,369.3401,977.0642,1671.2023,0.0,0.0,0.0,-954.867,-8999.698,475.1451,5404.4312,-1740.9555,1089.5261,-671.9169,-1057.3821000000007,-1323.3463000000004,-2380.728400000001
1394,377.8943,998.6307,1690.8584,0.0,0.0,0.0,-967.8716,-8948.761999999999,478.1531,5391.1431,-1742.1401,1086.0958,-667.9993,-979.9540000000006,-1324.0436,-2303.997600000001
1395,403.1384,1048.5372,1689.9833,0.0,0.0,0.0,-977.3874,-9000.0005,484.1163,5368.4106,-1687.3386,1083.9223,-670.8198,-983.2020999999997,-1274.2361,-2257.4382
