,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
945,368.9906,1048.7606,1677.8789,0.0,0.0,0.0,-953.4977,-9065.2588,484.5922,5374.2781,-1638.8129999999999,1091.9737,-670.8563,-1064.2560999999987,-1217.6956,-2281.951699999999
946,388.7484,1019.6148,1679.9666,0.0,0.0,0.0,-974.7512,-9026.2638,472.7617,5346.6251,-1664.5598,1079.9155,-667.2878,-1093.2984000000006,-1251.9321,-2345.230500000001
947,405.7302,1018.2855,1656.0338,0.0,0.0,0.0,-950.8957,-9087.5076,477.5462,5349.56,-1642.9729,1088.893,-667.8869,-1131.2476000000004,-1221.9668,-2353.2144000000008
948,362.5921,1017.4762,1688.0412,0.0,0.0,0.0,-941.5293,-8965.4937,480.1129,5366.0829,-1740.6092,1092.8809,-677.9884,-992.7177000000012,-1325.7167,-2318.434400000001
949,406.1704,1021.0039999999999,1685.5996,0.0,0.0,0.0,-926.0830000000001,-8953.5728,485.3542,5338.354,-1712.2398,1084.0357,-673.5169999999999,-943.1736,-1301.7211000000002,-2244.8947000000007
950,376.2341,1039.6427,1657.8063,0.0,0.0,0.0,-953.8133,-8961.3926,477.165,5394.7655,-1729.0156,1088.1559,-677.6977,-969.5922999999983,-1318.5574,-2288.1496999999977
951,376.4908,1028.9753,1671.2582,0.0,0.0,0.0,-953.3638,-9024.5909,488.4205,5403.7256,-1718.0468,1099.3919,-676.5306,-1009.0842999999996,-1295.1855,-2304.2698
952,414.3692,1039.4148,1682.2073,0.0,0.0,0.0,-944.9562,-9014.2726,471.3971,5404.5084,-1729.636,1096.0230000000001,-676.5273,-947.3320000000003,-1310.1403,-2257.472300000001
953,374.8688,1033.3008,1685.1176,0.0,0.0,0.0,-952.6104,-9081.6119,481.6328,5370.7352,-1681.0002,1096.5616,-677.8848,-1088.5671000000002,-1262.3234,-2350.8905000000004
954,381.7835,1045.8693,1706.5127,0.0,0.0,0.0,-955.7832,-8988.9804,455.5861,5351.0582,-1766.4341,1097.0294,-675.2869,-1003.9538000000003,-1344.6916,-2348.645400000001
955,374.8235,1011.0026,1688.1117,0.0,0.0,0.0,-949.8565,-9033.6141,475.3669,5342.6669999999995,-1755.537,1095.508,-674.1478,-1091.4989000000003,-1334.1768,-2425.6757000000007
956,378.5962,1030.8921,1689.075,0.0,0.0,0.0,-932.0698,-9165.5791,486.1393,5374.4399,-1670.2396,1107.8686,-676.8273,-1138.5064000000011,-1239.1983,-2377.704700000001
957,392.9584,1025.5183,1686.6813,0.0,0.0,0.0,-937.4466,-9094.44,490.0871,5402.6953,-1691.4647,1116.4492,-689.1602,-1033.9462000000003,-1264.1757,-2298.1219
958,407.0081,998.3461,1692.5632,0.0,0.0,0.0,-934.6757,-9055.9677,472.1877,5380.645,-1729.3053,1099.1982,-681.0968,-1039.893299999998,-1311.2039,-2351.097199999998
959,375.7391,1036.7724,1706.9025,0.0,0.0,0.0,-927.1562,-9039.3598,468.2286,5372.8007,-1744.0989,1108.1615,-682.105,-1006.0727000000006,-1318.0424,-2324.115100000001
960,381.43800000000005,1036.0436,1653.596,0.0,0.0,0.0,-939.9732,-8942.7277,477.9955,5413.4277,-1815.1178,1106.4227,-684.3644,-920.2000999999992,-1393.0594999999996,-2313.259599999999
961,372.2595,997.9109,1706.2978,0.0,0.0,0.0,-967.3971,-9008.4148,460.5768,5410.3151,-1751.6827,1100.7622,-674.45,-1028.4518000000007,-1325.3705000000002,-2353.8223000000007
962,392.1457,1012.1802,1699.1715,0.0,0.0,0.0,-943.7531,-9002.4066,475.42699999999996,5345.5742,-1710.4361,1101.7733,-679.2769,-1021.6611000000003,-1287.9397,-2309.6008
963,390.5415,994.7929,1711.2903,0.0,0.0,0.0,-949.4953,-9105.5594,492.6635,5413.3447,-1656.3253,1091.7658,-672.6521,-1052.421800000001,-1237.2116,-2289.633400000001
964,369.4265,1008.6586,1704.4749,0.0,0.0,0.0,-939.9938,-9039.0017,489.6735,5460.4042,-1801.1474,1112.9763,-688.5026,-946.3578000000008,-1376.6737,-2323.0315000000005
965,363.5393,1011.9354,1685.4725,0.0,0.0,0.0,-919.1977,-8829.8701,466.5113,5354.4352,-1918.8913,1109.8956,-684.4085,-867.1741000000003,-1493.4042,-2360.5783
966,353.3055,976.9269,1689.5264,0.0,0.0,0.0,-930.1577,-9016.9858,477.5175,5406.9804,-1765.6817,1113.0519,-684.6686,-1042.8868000000002,-1337.2984,-2380.185200000001
967,385.222,1027.5728,1697.9482,0.0,0.0,0.0,-924.0901,-9067.9089,472.855,5395.996999999999,-1731.2302,1117.9139,-694.6165,-1012.4039999999997,-1307.9328,-2320.3368
968,428.3845,1044.5225,1699.5207,0.0,0.0,0.0,-966.6163,-8898.9511,474.2179,5384.2587,-1833.2509,1104.9721,-692.1905,-834.6630999999996,-1420.4693000000002,-2255.1324
969,391.4228,1035.9184,1686.2149,0.0,0.0,0.0,-975.5364,-8887.1817,467.2383,5360.4432,-1831.6812,1108.8088,-677.5326,-921.4804999999997,-1400.405,-2321.8854999999994
970,401.8943,1024.3162,1696.0049,0.0,0.0,0.0,-927.2965,-8897.6586,475.5587,5377.4907,-1832.6696,1100.9228,-676.4988,-849.6903000000003,-1408.2455999999993,-2257.9359000000004
971,383.3321,1017.3125,1691.9106,0.0,0.0,0.0,-929.4959,-8985.6832,464.0668,5380.1121,-1789.7823,1101.5701,-683.5871,-978.4449999999997,-1371.7993,-2350.2442999999994
972,385.2186,1038.1752,1675.1966,0.0,0.0,0.0,-951.1123,-8987.7078,486.6963,5361.5289,-1701.1304,1100.1385,-680.8364,-992.0045,-1281.8283,-2273.8328
973,373.1386,1060.6315,1709.9289,0.0,0.0,0.0,-942.8316,-9063.2562,476.9505,5426.2365,-1724.4761,1097.1617,-674.7782,-959.2017999999997,-1302.0926,-2261.2944
974,392.8536,1035.2487,1686.8397,0.0,0.0,0.0,-945.7143,-9125.5277,502.1776,5411.8599,-1694.241,1089.4127,-661.6148,-1042.2625000000007,-1266.4431,-2308.705600000001
975,363.1798,1031.1594,1723.1755,0.0,0.0,0.0,-941.279,-9055.5407,488.8761,5400.7041,-1752.1442,1097.6862,-669.4832,-989.7248,-1323.9411999999998,-2313.666
976,366.9365,992.6642,1684.8316,0.0,0.0,0.0,-958.4692,-8876.7732,489.523,5407.1153,-1852.7842,1097.5586,-676.82,-894.1717999999993,-1432.0456,-2326.217399999999
977,390.3884,1080.4017,1703.1109,0.0,0.0,0.0,-951.1983,-8875.6447,461.8847,5349.8429,-1842.4279999999999,1104.9721,-682.0918,-841.2144000000017,-1419.5477,-2260.7621000000017
978,418.4311,1008.3387,1673.5358,0.0,0.0,0.0,-934.3591,-9042.166,472.8918,5384.4117,-1692.3638,1102.3687,-674.8677,-1018.9159999999993,-1264.8628,-2283.778799999999
979,375.691,1069.1326,1705.2231,0.0,0.0,0.0,-950.18,-8990.1585,479.6088,5365.8369,-1759.5169,1088.8410000000001,-671.7842,-944.8460999999987,-1342.4601000000002,-2287.306199999999
980,385.1145,1043.2911,1668.6488,0.0,0.0,0.0,-940.6519,-9063.5995,462.0777,5357.1888,-1686.5895,1092.2855,-666.4586,-1087.9305000000004,-1260.7626,-2348.6931000000004
981,383.8237,977.6611,1671.6503,0.0,0.0,0.0,-954.6764,-9167.2227,483.0467,5391.1983,-1608.0823,1095.7111,-673.6896,-1214.5190000000002,-1186.0608000000002,-2400.5798000000004
982,353.1311,994.735,1707.0892,0.0,0.0,0.0,-978.8454,-9045.7222,475.3402,5396.2259,-1702.9613,1091.8083,-666.3733,-1098.0462000000007,-1277.5263,-2375.572500000001
983,373.6048,1025.7244,1680.3455,0.0,0.0,0.0,-932.4732,-8956.5942,471.9907,5367.4422,-1786.0217,1109.6877,-686.0187,-969.9597999999988,-1362.3527,-2332.312499999999
984,380.1673,1036.4694,1720.9188,0.0,0.0,0.0,-961.6807,-8881.9423,488.0088,5343.1321,-1803.6,1094.7661,-675.0162,-874.9266000000017,-1383.8501,-2258.776700000001
985,363.0433,1026.1902,1690.7418,0.0,0.0,0.0,-930.2211,-8985.615,481.29,5400.0602,-1776.2449,1098.1162,-674.3573,-954.5105999999997,-1352.486,-2306.9965999999995
986,386.0572,1035.1167,1659.1758,0.0,0.0,0.0,-937.3171,-9074.2161,484.8206,5400.052,-1723.7738,1097.431,-672.7045,-1046.3109000000004,-1299.0473,-2345.358200000001
987,404.4116,1034.7193,1683.7834,0.0,0.0,0.0,-946.1837,-8884.7978,467.4162,5391.4891,-1877.0565,1102.2836,-682.0868,-849.1619000000002,-1456.8597,-2306.0216
988,405.6979,1002.2544,1713.1977,0.0,0.0,0.0,-975.4661,-8798.3686,475.3855,5389.8563,-1905.0992,1111.5729,-684.7268,-787.4428999999991,-1478.2531000000006,-2265.6959999999995
989,381.2889,1013.7218,1676.868,0.0,0.0,0.0,-949.3813,-8863.4732,468.3944,5362.861,-1856.02,1105.3501,-675.9885,-909.7204000000003,-1426.6583999999998,-2336.3788
990,376.7086,1018.3944,1710.5019,0.0,0.0,0.0,-942.1197,-8873.4145,480.708,5370.8067,-1855.4023,1114.1481,-681.453,-858.4146000000011,-1422.7071999999996,-2281.121800000001
991,373.1138,1019.3424,1674.0529999999999,0.0,0.0,0.0,-935.1582,-8916.6601,477.6246,5328.2656,-1820.5728,1105.5675,-675.2119,-979.4188999999988,-1390.2171999999996,-2369.6360999999993
992,392.2165,1022.0685,1671.8211,0.0,0.0,0.0,-957.1138,-8798.5223,468.2458,5333.1726,-1922.2025,1107.1078,-680.9611,-868.1116000000011,-1496.0558,-2364.1674000000007
993,404.8866,1008.8722,1698.8282,0.0,0.0,0.0,-960.0731,-8830.0823,466.0654,5348.3321,-1893.7928,1114.493,-680.987,-863.1709000000002,-1460.2868,-2323.4577000000004
994,375.9158,979.2523,1677.9115,0.0,0.0,0.0,-927.3162,-8888.8086,487.3607,5399.5716,-1880.4081,1088.1795,-673.3138,-896.1129000000002,-1465.5424000000005,-2361.655300000001
995,401.4843,1051.3661,1695.4864,0.0,0.0,0.0,-929.3893,-8853.3297,482.796,5335.69,-1849.1879999999999,1106.6306,-684.4515,-815.8962000000001,-1427.0089000000007,-2242.9051000000004
996,378.9214,1009.3887,1679.8957,0.0,0.0,0.0,-967.0479,-8984.0747,487.7912,5363.975,-1759.9177,1105.9219,-680.3417,-1031.150599999999,-1334.3375,-2365.488099999999
997,385.9207,994.2542,1687.3129999999999,0.0,0.0,0.0,-971.7756,-8956.3658,480.7395,5349.589,-1733.217,1109.4325,-684.1496,-1030.3249999999996,-1307.9341000000004,-2338.2591
998,385.3915,1001.2703,1709.1909,0.0,0.0,0.0,-942.9612,-9041.3451,466.3063,5422.8768,-1792.7053,1110.6941,-680.8099,-999.2704999999997,-1362.8211,-2362.0916
999,363.8109,1022.4593,1692.5234,0.0,0.0,0.0,-964.3556,-8946.4363,473.1961,5351.2054,-1762.9739,1105.5297,-673.6579,-1007.5967999999992,-1331.1021,-2338.6988999999994
1000,414.2587,994.3211,1662.7314,0.0,0.0,0.0,-920.0802,-9000.2089,471.1251,5303.9432,-1779.23,1110.9209,-683.7944,-1073.9096,-1352.1035,-2426.0131
1001,406.9613,1022.7357,1696.8063,0.0,0.0,0.0,-950.067,-8978.9224,474.3151,5346.5176,-1761.3718,1108.3741,-666.1682,-981.6534,-1319.1659,-2300.8193
1002,369.7656,1024.4927,1644.0605,0.0,0.0,0.0,-961.4836,-8961.4652,474.0752,5317.6308,-1742.8182,1102.0804,-677.569,-1092.9240000000011,-1318.3067999999996,-2411.2308000000007
1003,392.4598,992.2535,1693.5487,0.0,0.0,0.0,-933.2996,-8804.7461,468.3776,5346.1942,-1909.4842,1109.7113,-678.5281,-845.2119000000013,-1478.3010000000004,-2323.512900000001
1004,406.7374,1002.0953,1714.5269,0.0,0.0,0.0,-940.1293,-9080.2748,471.1551,5361.9873,-1695.1655,1119.9079,-686.4689,-1063.9021000000002,-1261.7265000000002,-2325.6286000000005
1005,391.6104,1013.9166,1670.8434,0.0,0.0,0.0,-939.3151,-9042.7169,473.3995,5340.1525,-1734.1797,1109.9192,-682.2955,-1092.1095999999998,-1306.5559999999996,-2398.6655999999994
1006,397.015,1037.0318,1677.8844,0.0,0.0,0.0,-970.7425,-8882.0954,459.7162,5342.3905,-1782.8393,1108.1615,-680.6911,-938.7999999999993,-1355.3689000000004,-2294.1689
1007,353.6433,1003.4826,1686.3973,0.0,0.0,0.0,-936.505,-9041.0447,484.6711,5371.7676,-1785.4856,1103.7814,-679.3239,-1077.5878000000002,-1361.0281,-2438.6159
1008,356.8627,1034.4277,1681.9087,0.0,0.0,0.0,-957.0105,-8959.1609,477.4039,5372.8531,-1824.4553,1121.6561,-695.2618,-992.7153000000008,-1398.061,-2390.776300000001
1009,369.5186,1021.7199,1680.9641,0.0,0.0,0.0,-949.273,-9049.082,493.98,5388.4629,-1704.5611,1106.0778,-680.4646,-1043.7095000000008,-1278.9479,-2322.657400000001
1010,392.3194,1016.3011,1696.7451,0.0,0.0,0.0,-953.1014,-9037.1571,467.26800000000003,5356.5862,-1691.5131,1114.3324,-686.1768,-1061.038700000001,-1263.3574999999996,-2324.396200000001
1011,403.7455,1016.0269999999999,1671.4433,0.0,0.0,0.0,-978.9102,-8979.5413,476.1569,5375.0728,-1745.9681,1108.9695,-675.8808,-1016.0060000000012,-1312.8794000000005,-2328.885400000001
1012,375.1486,1074.647,1707.6593,0.0,0.0,0.0,-955.8069,-8853.6282,481.9208,5328.6133,-1873.7182,1107.4764,-690.6163,-841.4461000000001,-1456.8581,-2298.3042000000005
1013,386.0809,1026.8613,1712.6949,0.0,0.0,0.0,-959.1074,-8926.5863,472.6994,5358.9158,-1833.9106,1117.3753,-691.706,-928.4414000000006,-1408.2413,-2336.6827000000008
1014,388.9956,1045.5455,1703.4793,0.0,0.0,0.0,-942.9941,-8807.6409,479.6494,5341.6056,-1905.0120000000002,1119.8606,-685.2660000000001,-791.3596000000008,-1470.4173999999996,-2261.7770000000005
1015,407.5647,1013.6239999999999,1669.8311,0.0,0.0,0.0,-964.5821,-8947.1606,477.2944,5388.2516,-1786.8518,1099.2076,-669.7702,-955.1768999999997,-1357.4144,-2312.5913
1016,350.6752,1055.7667,1689.9571,0.0,0.0,0.0,-945.4068,-9033.8984,483.5818,5390.3567,-1758.5614,1099.3777,-675.7444,-1008.9677,-1334.9281,-2343.8958
1017,395.6973,1012.8302,1690.7991,0.0,0.0,0.0,-948.4517,-9014.4883,465.7406,5352.7622,-1741.3027,1113.7701,-686.4541,-1045.1106000000007,-1313.9867,-2359.097300000001
1018,385.7128,1028.6689,1691.8551,0.0,0.0,0.0,-968.0322,-9021.1121,482.7148,5387.1677,-1717.4914,1108.7332,-680.9833,-1013.0250000000017,-1289.7415,-2302.766500000001
1019,386.1893,1020.3335,1698.2913,0.0,0.0,0.0,-942.4785,-9118.8606,462.1083,5382.7991,-1631.5481,1107.2212,-672.3847,-1111.6175999999996,-1196.7116,-2308.3292
1020,391.6325,1024.1127,1709.6019,0.0,0.0,0.0,-936.2460000000001,-9165.6018,489.1205,5376.594,-1610.5034,1101.9623,-683.6389999999999,-1110.7862000000002,-1192.1801,-2302.9663000000005
1021,405.8431,1025.1115,1691.1365,0.0,0.0,0.0,-951.8857,-9051.6194,484.1906,5384.1108,-1756.2509,1100.507,-674.3181,-1013.1125999999997,-1330.0620000000001,-2343.1745999999994
1022,400.461,1006.3101,1657.3870000000002,0.0,0.0,0.0,-957.95,-8912.9418,480.6916,5398.0473,-1778.6660000000002,1100.8425,-690.557,-927.9948000000003,-1368.3805,-2296.375300000001
1023,380.6973,1024.6316,1688.6663,0.0,0.0,0.0,-967.7633,-8886.7112,466.8173,5358.8061,-1801.3453,1100.077,-677.0329,-934.8558999999997,-1378.3012,-2313.1570999999994
1024,367.17900000000003,1022.6531,1692.7497,0.0,0.0,0.0,-953.0025,-9084.5091,477.1354,5410.3703,-1654.6501,1109.7113,-686.2054,-1067.4241000000004,-1231.1442000000004,-2298.5683
1025,404.9111,983.0405,1683.0676,0.0,0.0,0.0,-971.8725,-9043.2061,472.0351,5390.5593,-1706.2343,1104.7548,-686.307,-1081.465,-1287.7865000000004,-2369.2515000000008
1026,369.8531,977.4772,1704.0849,0.0,0.0,0.0,-940.5173,-8943.9848,489.9138,5349.1605,-1796.7498,1108.2466,-687.1506,-994.0126,-1375.6538,-2369.6664
1027,394.98400000000004,1022.6375,1672.0133,0.0,0.0,0.0,-945.6901,-9181.0071,479.565,5324.5986,-1591.4153,1106.6542,-685.3642,-1232.8988000000008,-1170.1253,-2403.0241000000005
1028,359.7674,1008.1503,1681.5770000000002,0.0,0.0,0.0,-946.1664,-9050.0235,480.6222,5378.7922,-1762.8635,1104.4713,-677.1844,-1087.2807999999998,-1335.5766,-2422.8573999999994
1029,390.6961,1023.7958,1681.7107,0.0,0.0,0.0,-964.9073,-8987.1709,477.5642,5360.4521,-1732.3127,1099.4486,-678.6122,-1017.8592999999993,-1311.4763,-2329.3355999999994
1030,390.7097,1012.1481,1684.7124,0.0,0.0,0.0,-953.9689,-8849.0434,481.1758,5399.307,-1932.0024,1097.4121,-675.1525,-834.9593000000003,-1509.7428,-2344.702100000001
1031,403.4065,1032.5764,1668.5608,0.0,0.0,0.0,-946.095,-8944.3245,468.5745,5389.2376,-1815.9661,1101.4851,-673.515,-928.0637000000006,-1387.996,-2316.0597000000007
1032,383.6529,1010.2281,1683.5331,0.0,0.0,0.0,-966.9489,-8999.1172,479.0605,5352.8782,-1755.807,1108.9506,-681.1964,-1056.7133000000003,-1328.0528000000004,-2384.7661000000007
1033,392.5237,976.6631,1681.7351,0.0,0.0,0.0,-951.3402,-9070.0005,486.4529,5429.0762,-1738.6581,1109.9617,-680.8128,-1054.8896999999988,-1309.5092,-2364.3988999999992
1034,374.1086,1008.905,1674.7347,0.0,0.0,0.0,-986.6691,-9003.5772,477.2833,5390.6848,-1717.0767,1103.72,-671.8142,-1064.5298999999998,-1285.1709,-2349.7008
1035,349.0117,1028.5505,1674.5508,0.0,0.0,0.0,-963.7438,-8987.4748,490.0297,5359.7764,-1724.5546,1108.2844,-681.8312,-1049.2995,-1298.1014,-2347.4009
1036,365.8994,1022.2014,1692.8237,0.0,0.0,0.0,-943.6886,-9046.6955,484.7542,5419.4924,-1727.1318,1107.8591,-687.3552,-1005.2129999999997,-1306.6279000000004,-2311.8409
1037,370.2412,1034.4187,1699.7629,0.0,0.0,0.0,-952.5269,-9126.6457,463.2983,5362.2711,-1630.7567,1105.3596,-678.1809,-1149.1803999999993,-1203.578,-2352.7583999999993
1038,406.085,985.9956,1673.9688,0.0,0.0,0.0,-935.3688,-9055.3331,470.9826,5371.6619,-1716.6597,1096.9491,-674.7573,-1082.0079999999996,-1294.4679,-2376.4759
1039,380.2237,1042.2187,1659.4792,0.0,0.0,0.0,-958.0169,-9083.9023,485.2009,5427.8449,-1734.6916,1103.4932,-684.5419,-1046.9518000000007,-1315.7403000000004,-2362.692100000001
1040,375.4992,1001.4771,1688.2289,0.0,0.0,0.0,-932.6152,-9129.9818,473.0701,5401.2308,-1733.4806,1099.9258,-679.3007,-1123.0908999999992,-1312.8555,-2435.946399999999
1041,381.0136,1004.8733,1682.3554,0.0,0.0,0.0,-934.8242,-9003.5904,481.6427,5405.1495,-1829.9515,1117.2193,-686.7094,-983.3800999999983,-1399.4416,-2382.8216999999986
1042,411.0046,1070.7244,1676.2939999999999,0.0,0.0,0.0,-944.3081,-9029.3972,465.1472,5400.0484,-1734.0194,1109.5743,-681.7872,-950.4866999999997,-1306.2323,-2256.719
1043,419.4071,1011.5628,1691.146,0.0,0.0,0.0,-970.113,-9122.7127,481.2677,5413.2054,-1671.2229,1100.5448,-675.3784,-1076.2367000000004,-1246.0565,-2322.2932
1044,358.29,994.1404,1698.7720000000002,0.0,0.0,0.0,-932.6962,-9169.5697,476.2866,5438.9704,-1631.0382,1109.6263,-689.8667,-1135.8064999999995,-1211.2786,-2347.0851
1045,395.4828,963.9334,1689.129,0.0,0.0,0.0,-957.9512,-9092.9242,481.0541,5449.8602,-1690.2859,1103.8807,-680.6669999999999,-1071.4158999999988,-1267.0722,-2338.488099999999
1046,380.4587,1049.4559,1683.4031,0.0,0.0,0.0,-948.8007,-9047.3691,468.7174,5416.4008,-1811.5957,1115.3908,-685.4472,-997.7339000000003,-1381.6521000000002,-2379.386
1047,361.4203,1068.4581,1697.8781,0.0,0.0,0.0,-970.8695,-8890.4988,478.3785,5431.4123,-1860.1804,1107.0511,-685.1653,-823.8209999999998,-1438.2946000000004,-2262.1156
1048,356.8904,1010.1010000000001,1707.876,0.0,0.0,0.0,-933.45,-8955.7347,487.1283,5398.9796,-1844.9039,1103.3419999999999,-682.6251,-928.2094000000006,-1424.1870000000001,-2352.3964000000005
1049,376.2462,1021.7072,1700.1272,0.0,0.0,0.0,-958.5914,-8946.134,470.5555,5385.1397,-1792.9264,1102.0615,-680.5445,-950.9496,-1371.4094,-2322.359000000001
1050,400.4852,1027.8633,1687.6324,0.0,0.0,0.0,-917.0757,-8954.0171,465.7822,5330.5827,-1751.7229,1105.6242,-685.9549,-958.7469999999994,-1332.0536,-2290.800599999999
1051,366.9048,1000.951,1672.1557,0.0,0.0,0.0,-951.8369,-8955.2393,485.9887,5377.6348,-1776.5542,1108.2844,-690.5067,-1003.4411999999992,-1358.7765,-2362.2176999999992
1052,394.1351,1049.6637,1675.9205,0.0,0.0,0.0,-928.405,-8971.2209,462.9732,5301.2257,-1792.4305,1111.6391,-685.2205,-1015.7077,-1366.0119,-2381.7196
1053,398.0387,1067.9874,1685.253,0.0,0.0,0.0,-899.4161,-8948.9724,465.1667,5366.3756,-1857.293,1125.318,-702.2968,-865.5671000000011,-1434.2718,-2299.838900000001
1054,401.4064,1035.5615,1705.1414,0.0,0.0,0.0,-908.2517,-9048.6332,484.0318,5453.8138,-1844.3132,1119.7614,-697.9667,-876.9300000000003,-1422.5185,-2299.4485000000004
1055,383.9985,1047.3652,1698.0252,0.0,0.0,0.0,-951.122,-9138.5625,471.4789,5409.4011,-1713.5322,1120.3804,-692.3276,-1079.4155999999994,-1285.4794000000004,-2364.8949999999995
1056,378.4198,1031.1121,1675.3127,0.0,0.0,0.0,-944.1658,-9007.7835,481.4187,5372.5811,-1794.9825,1112.8392,-690.1208,-1013.1048999999994,-1372.2641000000006,-2385.369
1057,396.3151,1019.6295,1702.1158,0.0,0.0,0.0,-939.939,-9038.4115,464.7739,5369.8126,-1758.1431,1109.0782,-686.9286,-1025.7035999999996,-1335.9935,-2361.697100000001
1058,373.0627,1019.8113,1701.3112,0.0,0.0,0.0,-937.4528,-9012.585,483.2871,5386.1877,-1755.9608,1095.1063,-668.6922,-986.3777999999983,-1329.5467,-2315.9244999999983
1059,388.1166,1040.3224,1682.5393,0.0,0.0,0.0,-943.6166,-9052.8905,476.0661,5389.2481,-1708.5326,1103.9468,-670.2315,-1020.2146000000004,-1274.8173000000004,-2295.0319000000004
1060,364.3496,1038.7903,1679.2744,0.0,0.0,0.0,-964.0433,-9060.362,464.6863,5368.7349,-1731.0395,1103.153,-670.8398,-1108.5697999999984,-1298.7263,-2407.2960999999978
1061,393.6164,1035.619,1689.8875,0.0,0.0,0.0,-954.8985,-9043.8823,474.1701,5373.4979,-1763.2407,1107.1031,-674.0942,-1031.9898999999987,-1330.2318,-2362.221699999999
1062,387.2505,1014.3961,1702.6547,0.0,0.0,0.0,-944.7787,-8997.4785,459.6587,5361.7856,-1714.1644,1092.9943,-676.4989999999999,-1016.5115999999988,-1297.6690999999996,-2314.1806999999985
1063,381.8485,1007.8187,1701.9415,0.0,0.0,0.0,-988.7614,-9020.8625,467.1928,5351.0197,-1706.9462,1094.752,-675.0744,-1099.8027000000004,-1287.2686,-2387.0713000000005
1064,439.3847,1040.5853,1692.3469,0.0,0.0,0.0,-963.1489,-9033.9633,479.7316,5383.3022,-1739.3117,1095.2008,-679.972,-961.7614999999997,-1324.0829,-2285.8444
1065,375.6357,1033.8184,1683.9224,0.0,0.0,0.0,-974.785,-8909.312,472.2485,5400.3736,-1817.1595,1104.6697,-681.6736,-918.0984,-1394.1634,-2312.2618
1066,385.0087,991.6786,1695.2498,0.0,0.0,0.0,-973.5377,-9037.0495,481.6416,5418.5742,-1725.7002,1095.7962,-675.8367,-1038.434299999999,-1305.7406999999996,-2344.1749999999993
1067,359.426,986.6325,1705.0595,0.0,0.0,0.0,-950.3586,-9070.3246,481.8432,5399.0343,-1720.6367,1108.7096,-680.061,-1088.6876999999986,-1291.9881,-2380.6757999999986
1068,365.5738,1031.3671,1693.7851,0.0,0.0,0.0,-949.7189,-8997.3856,463.3468,5384.7759,-1791.1162,1111.4737,-686.0005,-1008.2557999999989,-1365.6429999999998,-2373.898799999999
1069,392.2208,1017.047,1677.6465,0.0,0.0,0.0,-931.9311,-8995.688,477.4495,5368.0046,-1701.8711,1101.2252,-679.24,-995.2506999999997,-1279.8859,-2275.1366
1070,425.8689,1032.0846,1678.0063,0.0,0.0,0.0,-965.0192,-8866.6497,466.0377,5385.4399,-1840.6756,1105.6242,-678.8977,-844.2314999999999,-1413.9491,-2258.1806
1071,386.3688,1012.0231,1712.611,0.0,0.0,0.0,-963.8724,-9000.3924,460.9582,5347.186,-1767.8585,1099.8739,-675.3474,-1045.1177000000007,-1343.332,-2388.449700000001
1072,362.1462,1063.8135,1697.5832,0.0,0.0,0.0,-947.753,-8843.8405,485.2806,5378.5756,-1905.8506,1110.9823,-691.4409,-804.1944000000003,-1486.3092,-2290.5036
1073,406.0839,1023.9161,1683.3377,0.0,0.0,0.0,-961.5155,-9122.3045,475.9717,5362.4993,-1727.134,1107.1362,-676.5977,-1132.0112999999992,-1296.5955,-2428.6068
1074,364.9515,1056.6461,1675.9186,0.0,0.0,0.0,-949.8960000000001,-8899.0655,454.5904,5379.6668,-1853.0065,1092.6682,-670.2052,-917.1881000000003,-1430.5434999999998,-2347.7316
1075,373.0376,1031.8339999999998,1706.3045,0.0,0.0,0.0,-947.9199,-9149.3676,489.9425,5409.3015,-1662.4862,1094.0905,-668.2783,-1086.8674,-1236.674,-2323.5414
1076,375.8976,1028.6333,1720.2582,0.0,0.0,0.0,-974.9116,-9141.4259,481.5803,5415.1901,-1664.1655,1097.5444,-675.7998,-1094.7780000000002,-1242.4209,-2337.198900000001
