,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,-3.1974423109204515e-14,7.105427357601003e-14,-9.999999983989484e-05,0.0,0.0,0.0,-42.641399999999926,-20.92440000000027,9.999999999976694e-05,-1.9895196601282808e-13,37.18040000000001,-41.30369999999999,60.39080000000001,-63.56579999999917,56.26750000000003,-7.2982999999993785
1174,-5.3290705182007506e-15,4.973799150320702e-14,0.0001000000001454282,0.0,0.0,0.0,-41.79020000000006,-10.333500000001429,5.1514348342607263e-14,-2.8421709430404014e-14,26.87519999999999,-37.76479999999995,55.76429999999996,-52.123600000000714,44.87469999999999,-7.248900000000724
1175,2.131628207280301e-14,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.457699999999974,-11.380799999998978,9.999999997845066e-05,-4.263256414560601e-13,27.20290000000001,-42.33859999999984,58.80019999999993,-55.8383999999981,43.664500000000096,-12.173899999998016
1176,1.2434497875801752e-14,1.2789769243681806e-13,9.999999993226538e-05,0.0,0.0,0.0,-48.68369999999996,-15.484400000000086,0.00010000000001042508,-1.4210854715202004e-14,32.584799999999944,-41.77159999999999,59.80900000000005,-64.1678999999992,50.62219999999977,-13.545699999999414
1177,0.00010000000001930688,0.0001000000000388468,0.00010000000007437393,0.0,0.0,0.0,-44.99020000000004,-15.125400000000726,-2.8421709430404014e-14,2.273736754432321e-13,29.178800000000173,-42.655099999999926,60.61749999999991,-60.115300000000104,47.141200000000154,-12.974100000000405
1178,0.00010000000004595222,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.249800000000036,-19.272799999999176,0.0,-8.242295734817162e-13,43.86559999999997,-43.46779999999997,57.416099999999936,-57.52249999999986,57.813900000000174,0.2913999999998467
1179,-7.105427357601002e-15,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-48.64790000000002,-15.243600000001207,-2.3092638912203256e-14,-7.105427357601003e-14,31.90720000000004,-42.149499999999854,59.92940000000002,-63.891500000001926,49.68710000000033,-14.20440000000207
1180,-5.3290705182007506e-15,9.999999987542196e-05,0.00010000000013121736,0.0,0.0,0.0,-44.34130000000002,-13.36710000000006,3.552713678800501e-15,0.00010000000025911504,33.750199999999865,-39.19639999999988,57.377200000000094,-57.70809999999942,51.93099999999996,-5.777099999999463
1181,-2.8421709430404014e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-48.13449999999998,-14.708500000000976,0.00010000000002463594,-0.00010000000044385617,28.72090000000009,-40.88330000000008,58.91940000000003,-62.84300000000151,46.75700000000004,-16.086000000001697
1182,9.999999998022702e-05,7.105427357601003e-14,0.00010000000002463594,0.0,0.0,0.0,-46.0154,-14.930200000000644,-9.999999997845066e-05,-0.00010000000021648248,32.64509999999999,-39.442100000000025,57.344599999999936,-60.945600000001896,50.54760000000003,-10.398000000001872
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-42.43250000000005,-17.44869999999864,-4.263256414560601e-14,-2.273736754432321e-13,32.300599999999825,-40.897399999999905,56.27650000000004,-59.881299999999506,47.67969999999974,-12.201599999999774
1184,9.999999996601616e-05,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-44.24849999999997,-18.73149999999997,-3.1974423109204515e-14,-0.00010000000079912752,30.98809999999984,-42.574799999999975,60.18720000000001,-62.98010000000011,48.60049999999976,-14.379600000000586
1185,-2.486899575160351e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-39.93840000000003,-10.515900000000354,-3.7303493627405266e-14,0.00010000000060017557,32.55940000000004,-38.81839999999999,55.930700000000066,-50.45409999999856,49.67170000000011,-0.7823999999980059
1186,-1.77635683940025e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-45.82600000000005,-26.04369999999957,-3.0198066269804264e-14,-4.263256414560601e-13,41.940300000000136,-42.20140000000008,58.39870000000004,-71.8697000000002,58.137600000000106,-13.732100000000322
1187,-3.7303493627405266e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-41.94200000000009,-16.323199999999147,3.552713678800501e-15,-2.8421709430404014e-14,30.812500000000178,-40.48630000000021,56.131299999999925,-58.265199999999716,46.45749999999977,-11.807699999999931
1188,9.99999999979906e-05,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.22699999999998,-15.388200000000653,2.6645352591003757e-14,6.963318810448982e-13,32.2111000000001,-41.11940000000005,60.76189999999997,-64.61510000000018,51.85360000000003,-12.761499999999929
1189,-1.7763568394002505e-15,6.394884621840903e-14,0.00010000000004595222,0.0,0.0,0.0,-41.2591,-18.675899999998986,-4.263256414560601e-14,-9.999999987542196e-05,30.172299999999947,-41.029700000000034,56.5502000000001,-59.934999999999725,45.69280000000001,-14.242199999999722
1190,0.00010000000002818864,9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.3342,-25.566199999999753,-5.3290705182007506e-15,-2.842170943040401e-13,29.810099999999853,-40.363499999999966,54.487899999999954,-64.90019999999905,43.93449999999983,-20.965699999999444
1191,0.00010000000004417585,-9.237055564881302e-14,0.0001000000000956902,0.0,0.0,0.0,-49.729300000000066,-21.07149999999984,0.00010000000000687237,2.8421709430404014e-14,34.998099999999994,-42.631499999999974,59.3847,-70.80049999999952,51.75130000000001,-19.049199999999512
1192,9.999999997489796e-05,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.70440000000008,-16.018599999999736,9.999999999976694e-05,-2.9842794901924213e-13,33.73379999999991,-39.6546999999999,57.22269999999996,-55.72280000000025,51.30179999999997,-4.4210000000002765
1193,-3.1974423109204515e-14,2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.85020000000009,-10.817900000001186,-2.131628207280301e-14,-3.836930773104541e-13,26.73870000000009,-41.2565,58.079900000000016,-53.668100000002696,43.562100000000335,-10.106000000002824
1194,-3.552713678800501e-15,-9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-36.1847000000001,-15.193199999999365,-3.5527136788005016e-14,3.126388037344441e-13,30.70820000000005,-38.46410000000002,56.768999999999984,-51.37799999999913,49.0131,-2.3648999999991247
1195,4.085620730620577e-14,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-47.07350000000004,-16.29309999999994,3.1974423109204515e-14,4.405364961712621e-13,35.014799999999994,-43.89309999999999,59.72499999999992,-63.36659999999996,50.84670000000004,-12.519899999999922
1196,-9.999999999443789e-05,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.85490000000003,-19.35790000000032,-2.486899575160351e-14,-4.263256414560601e-14,32.439400000000035,-39.980800000000045,57.73880000000002,-63.212899999999856,50.1974,-13.01549999999918
1197,-0.00010000000003174135,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.59059999999996,-20.66709999999943,-2.8421709430404014e-14,7.105427357601003e-14,28.6330000000001,-40.481499999999905,57.51009999999993,-60.257800000000046,45.661600000000114,-14.59619999999992
1198,-0.00010000000001220144,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-44.00680000000001,-22.038499999999946,-1.7763568394002505e-15,-4.973799150320701e-13,36.85770000000002,-40.5383,58.22949999999999,-66.04540000000041,54.54890000000023,-11.49650000000018
1199,-3.1974423109204515e-14,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-40.9994,-8.816399999998684,-0.00010000000001042508,9.947598300641404e-14,27.2578000000001,-39.33339999999979,55.78369999999998,-49.815999999998645,43.70810000000039,-6.10789999999826
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-42.32760000000006,-14.967199999999675,2.486899575160351e-14,-2.1316282072803006e-13,29.654199999999946,-38.865600000000185,58.012099999999954,-57.294699999999416,48.800699999999715,-8.493999999999481
1201,-2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-41.00210000000001,-15.912599999999385,2.6645352591003757e-14,7.105427357601003e-14,28.44060000000017,-40.28780000000003,56.05080000000003,-56.914599999998075,44.203600000000044,-12.710999999997805
1202,-3.0198066269804264e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-43.3085,-17.410400000001303,-1.0658141036401504e-14,-5.684341886080803e-14,32.864100000000036,-42.66460000000012,58.88950000000005,-60.71890000000153,49.08899999999985,-11.629900000001008
1203,1.4210854715202004e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.56130000000007,-10.11409999999922,-4.796163466380676e-14,1.8474111129762605e-13,30.19240000000012,-40.6091000000001,57.36929999999998,-53.67549999999861,46.952599999999784,-6.72289999999883
1204,-9.999999999443789e-05,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-43.9143,-16.616199999999807,-1.9539925233402755e-14,9.9999999576994e-05,32.85980000000007,-41.299000000000134,60.1133000000001,-60.53040000000058,51.67410000000026,-8.856300000000319
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-46.87149999999998,-14.258299999999444,-9.999999996246343e-05,-9.99999999891088e-05,30.08940000000014,-40.38239999999982,56.29049999999995,-61.12999999999897,45.99750000000015,-15.13249999999904
1206,1.9539925233402755e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.68090000000003,-13.951100000001173,9.999999997845066e-05,-3.9790393202565615e-13,28.041799999999814,-40.065799999999975,58.22819999999993,-59.631900000001956,46.20419999999979,-13.427700000001707
1207,-5.5067062021407764e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.939800000000105,-15.702899999999815,5.3290705182007506e-15,-2.700062395888381e-13,33.287499999999845,-42.4897999999999,60.08580000000003,-60.64269999999985,50.8835000000002,-9.759200000000114
1208,7.105427357601002e-15,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.52409999999997,-26.109800000001375,-3.552713678800501e-15,9.947598300641404e-14,35.114900000000056,-43.50560000000005,59.19639999999996,-71.63390000000219,50.80569999999986,-20.82820000000232
1209,1.7763568394002505e-15,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-42.8984,-19.021099999999358,-1.7763568394002505e-15,4.263256414560601e-13,32.12050000000015,-39.53660000000009,58.26230000000003,-61.919400000000145,50.84619999999998,-11.073200000000377
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.081600000000144,-14.4304999999995,-3.3750779948604765e-14,-3.836930773104541e-13,27.032000000000018,-41.861200000000075,56.302300000000045,-58.51209999999962,41.47310000000001,-17.03899999999961
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-44.27359999999996,-19.619900000000587,1.4210854715202004e-14,1.5631940186722204e-13,34.59899999999988,-40.57619999999998,57.15769999999999,-63.893400000000184,51.18050000000001,-12.712900000000632
1212,-1.2434497875801752e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-52.4837,-18.72039999999893,1.77635683940025e-14,0.0,40.74190000000021,-44.31350000000001,62.624800000000036,-71.20409999999991,59.05320000000013,-12.150899999999789
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.90239999999989,-18.7302999999994,-2.8421709430404014e-14,9.947598300641404e-14,36.29809999999988,-42.692900000000094,58.760899999999936,-65.63269999999848,52.366099999999506,-13.266599999998526
1214,-9.999999997312159e-05,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-51.30460000000001,-24.045900000001286,5.3290705182007506e-15,5.826450433232823e-13,43.54250000000007,-43.822199999999896,62.6145,-75.3505000000008,62.33480000000017,-13.015700000001084
1215,-9.999999999976694e-05,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-41.22500000000007,1.9048999999994225,3.552713678800501e-15,5.684341886080803e-14,24.008899999999823,-41.119500000000016,56.86710000000008,-39.320100000000856,39.7565,0.4363999999991535
1216,5.3290705182007506e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.661299999999926,-0.6791999999988043,0.00010000000005128128,-0.00010000000013121736,33.56509999999996,-40.99190000000004,58.78899999999993,-41.34049999999815,51.36219999999997,10.021700000001836
1217,3.7303493627405266e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-45.48359999999993,9.237300000001145,0.0,-1.4210854715202004e-14,23.729300000000087,-43.16540000000003,58.6375,-36.24629999999895,39.201400000000184,2.9551000000014516
1218,-8.88178419700125e-15,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-47.90530000000005,5.328299999999956,0.0,-1.5631940186722204e-13,33.59020000000005,-41.771499999999975,59.86639999999995,-42.576900000000954,51.68509999999981,9.108199999999306
1219,2.3092638912203256e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.681500000000064,6.10709999999962,-9.999999998555607e-05,-5.684341886080803e-14,23.667499999999965,-42.948100000000025,60.13409999999993,-37.57450000000097,40.85349999999987,3.278999999998895
1220,4.707345624410664e-14,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-46.95159999999997,4.914299999999589,-7.105427357601002e-15,-2.9842794901924213e-13,25.91629999999999,-40.72730000000009,58.20930000000007,-42.03719999999966,43.39829999999995,1.3611000000002915
1221,-3.5527136788005016e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.507500000000036,3.2620999999998794,-1.5987211554602254e-14,1.7053025658242404e-13,25.083799999999968,-41.5211000000002,58.51390000000002,-36.24539999999902,42.076600000000006,5.831200000000536
1222,3.1974423109204515e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-45.42870000000007,-7.720300000000023,2.3092638912203256e-14,4.121147867408581e-13,22.487999999999968,-38.90340000000013,56.01350000000003,-53.148999999999454,39.59809999999999,-13.550899999999693
1223,-2.8421709430404014e-14,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-46.62820000000005,-11.991099999999877,2.3092638912203256e-14,4.973799150320701e-13,27.01750000000016,-40.73209999999984,58.99939999999996,-58.61919999999985,45.284800000000175,-13.334399999999896
1224,2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.48089999999996,-17.528700000000168,-7.105427357601002e-15,-2.8421709430404014e-14,34.63000000000006,-42.16840000000003,58.5372,-65.00959999999951,50.99880000000015,-14.010799999999804
1225,0.00010000000000331967,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-48.86659999999999,-15.734699999999876,1.0658141036401504e-14,-3.410605131648481e-13,29.17710000000009,-42.67400000000011,59.378900000000016,-64.60110000000071,45.882000000000104,-18.71910000000037
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-38.460599999999964,-19.29470000000007,2.8421709430404014e-14,-2.273736754432321e-13,28.784300000000034,-41.823499999999925,58.385700000000064,-57.75539999999978,45.3465000000003,-12.408899999999475
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-45.267299999999935,-10.703800000001252,-0.00010000000000687237,4.121147867408581e-13,21.092599999999976,-40.112999999999964,55.85459999999996,-55.971200000000046,36.83419999999985,-19.1370000000002
1228,9.999999998733243e-05,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-43.11979999999996,-15.515899999999393,2.6645352591003757e-14,-5.40012479177676e-13,37.34200000000007,-43.64740000000005,58.61570000000005,-58.63560000000132,52.31030000000007,-6.3253000000014765
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.553200000000025,-16.866199999999992,0.00010000000001753052,7.531752999057062e-13,32.54090000000001,-42.09280000000018,60.45339999999999,-65.41929999999945,50.90149999999971,-14.517799999998847
1230,9.999999998200336e-05,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-44.36839999999997,-7.972500000000565,1.5987211554602254e-14,-4.121147867408581e-13,29.191799999999894,-40.84069999999996,57.9461,-52.34080000000164,46.29719999999993,-6.043600000001696
1231,-3.1974423109204515e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-44.67519999999993,-3.529200000000252,-0.000100000000005096,1.7053025658242404e-13,22.21520000000015,-40.69890000000015,56.33800000000005,-48.204499999998895,37.85430000000015,-10.350199999998956
1232,-4.440892098500626e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.86900000000002,-17.064800000001135,2.486899575160351e-14,-3.126388037344441e-13,31.30270000000012,-40.528899999999865,56.73430000000005,-57.933800000001135,47.50810000000021,-10.425700000000925
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.61550000000007,-14.453099999999873,2.486899575160351e-14,-2.700062395888381e-13,33.43979999999996,-39.52250000000011,57.371,-56.0686000000001,51.288299999999744,-4.780300000000366
1234,-1.77635683940025e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.25140000000001,-12.698799999998968,-3.552713678800501e-15,7.389644451905042e-13,27.05869999999981,-41.147799999999904,58.48790000000001,-57.950199999998034,44.398799999999675,-13.551399999998367
1235,1.2434497875801752e-14,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-43.37919999999993,-19.08370000000008,2.486899575160351e-14,2.415845301584341e-13,28.990500000000118,-37.16939999999986,55.08950000000005,-62.46279999999894,46.910600000000194,-15.552199999998749
1236,1.9539925233402755e-14,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.35229999999995,-16.123000000000168,-2.131628207280301e-14,0.0001000000004296453,28.423199999999852,-39.234199999999966,57.25720000000001,-60.47529999999972,46.4461999999999,-14.029099999999602
