,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
934,388.0768,1069.9385,1739.388,0.0,0.0,0.0,-1033.4492,-8919.3565,489.3828,5303.9347,-1735.5316,1088.6284,-659.2274,-962.0848999999997,-1306.1306,-2268.2155
935,429.1367,1055.6197,1716.0385,0.0,0.0,0.0,-1006.2699,-8854.1995,482.5583,5311.0175,-1793.1266,1084.4325,-657.6532,-866.0987000000014,-1366.3473,-2232.4460000000017
936,425.3261,1070.9664,1732.4353,0.0,0.0,0.0,-998.635,-8930.3702,481.5951,5234.4111,-1649.8001,1091.4728,-667.2756,-984.2711999999983,-1225.6029,-2209.8740999999977
937,396.1709,1078.7526,1707.4259,0.0,0.0,0.0,-1006.5797,-8904.3926,481.2042,5268.7806,-1686.9289,1088.0330000000001,-664.8064,-978.6380999999992,-1263.7023000000004,-2242.340399999999
938,392.2727,1080.0515,1698.4513,0.0,0.0,0.0,-972.7729,-8908.6979,493.1603,5259.4574,-1715.0439,1106.7865,-684.3104,-958.0775999999997,-1292.5677999999998,-2250.6453999999994
939,397.7886,1073.0078,1719.1922,0.0,0.0,0.0,-987.9719,-8883.6882,494.6639,5271.4914,-1722.5428,1100.4928,-677.574,-915.5162000000007,-1299.6239999999998,-2215.1402000000007
940,391.8334,1083.6818,1693.5594,0.0,0.0,0.0,-980.7302,-8865.7335,486.6637,5256.0366,-1745.6762,1098.1965,-672.7347,-934.6888,-1320.2144,-2254.9032
941,376.5215,1063.5557,1736.3813,0.0,0.0,0.0,-996.9713,-8974.5534,470.1484,5265.6009,-1714.8004,1103.4082,-668.3864,-1059.3169000000007,-1279.7786,-2339.095500000001
942,376.0411,1045.083,1723.4632,0.0,0.0,0.0,-992.4469,-8829.0001,474.7217,5241.6035,-1797.9881,1102.7561,-674.7429,-960.5344999999987,-1369.9749,-2330.509399999999
943,402.7183,1105.2557,1705.0276,0.0,0.0,0.0,-990.7794,-9010.9722,486.5464,5203.3379,-1579.8722,1102.8128,-672.6357,-1098.8656999999994,-1149.6951,-2248.5607999999993
944,428.0784,1115.5347,1751.0573,0.0,0.0,0.0,-1008.0889,-9032.1437,485.4477,5258.3574,-1582.755,1091.0428,-659.0411,-1001.7571000000007,-1150.7533000000005,-2152.510400000001
945,414.3903,1064.7724,1728.8642,0.0,0.0,0.0,-998.5691,-8963.538,479.6648,5262.0412,-1646.1073,1087.1636,-667.2517,-1012.3742000000003,-1226.1953999999996,-2238.5696
946,426.3899,1009.3973,1730.3294,0.0,0.0,0.0,-1002.4047,-8926.9706,497.5834,5289.4468,-1678.8310000000001,1081.4936,-653.6556,-976.2285000000012,-1250.993,-2227.221500000001
947,393.3582,1092.5004,1731.5315,0.0,0.0,0.0,-1026.9201,-8862.2991,475.913,5253.6863,-1703.7999,1088.8504,-662.0133,-942.2298,-1276.9627999999998,-2219.1926
948,410.7945,1056.4945,1713.6653,0.0,0.0,0.0,-992.6091,-9024.659,494.6879,5291.4553,-1654.9752,1082.5378,-665.9709,-1050.1706000000004,-1238.4083,-2288.5789000000004
949,421.5454,1071.5065,1705.0808,0.0,0.0,0.0,-1015.1828,-8979.472,486.9362,5288.986999999999,-1697.2503,1084.2719,-654.0911,-1020.5989,-1267.0695,-2287.6684
950,420.374,1077.7117,1751.5197,0.0,0.0,0.0,-995.5757,-8880.2268,475.0711,5255.0828,-1755.213,1089.8616,-660.5883,-896.0431999999993,-1325.9397,-2221.982899999999
951,403.76199999999994,1076.6712,1725.53,0.0,0.0,0.0,-1010.9539,-9057.1797,497.4941,5265.4458,-1569.9467,1086.6628,-650.5048,-1099.2305000000006,-1133.7887,-2233.0192000000006
952,427.3171,1051.2694,1734.7354,0.0,0.0,0.0,-1010.6618,-9086.0133,483.0128,5291.2455,-1572.3622,1088.222,-656.4312,-1109.0949,-1140.5714,-2249.6663
953,389.092,1056.2214,1717.4602,0.0,0.0,0.0,-983.685,-9051.1392,493.5529,5298.8417,-1626.8666,1094.0101,-664.5164,-1079.656,-1197.3729,-2277.0289
954,403.23699999999997,1000.3663,1732.1129,0.0,0.0,0.0,-1003.8333,-8935.208,466.0578,5290.5614,-1663.9885,1095.7773,-664.2739,-1046.7059000000017,-1232.4851,-2279.1910000000016
955,406.9706,1113.7759,1716.9073,0.0,0.0,0.0,-1010.4876,-8970.5424,473.3869,5277.5633,-1696.2514,1089.9277,-654.2069,-992.4260000000003,-1260.5306,-2252.9566000000004
956,413.3126,1090.771,1706.5053,0.0,0.0,0.0,-983.5016,-8985.3057,496.5912,5280.7789,-1650.5379999999998,1089.5592,-664.1508,-980.8483000000017,-1225.1296000000002,-2205.9779000000017
957,406.5954,1042.4564,1733.8437,0.0,0.0,0.0,-991.9769,-8987.5117,475.2353,5272.3868,-1674.0953,1097.9555,-666.7543,-1048.9709999999998,-1242.8941,-2291.8650999999995
958,401.8063,1069.5605,1729.1269,0.0,0.0,0.0,-992.6826,-9001.5013,477.4203,5277.1154,-1589.7482,1090.5373,-659.2865,-1039.1545000000006,-1158.4974000000002,-2197.6519000000008
959,438.6197,1052.8153,1757.7771,0.0,0.0,0.0,-996.9412,-8958.4194,475.5282,5317.405,-1707.0468,1098.2721,-663.6511,-913.2153000000017,-1272.4258000000002,-2185.6411000000016
960,381.1777,1034.3859,1746.5746,0.0,0.0,0.0,-1008.7389999999999,-8925.266,497.6571,5265.5703,-1698.2379,1089.3371,-670.7747,-1008.6393999999992,-1279.6755000000005,-2288.3148999999994
961,431.0675,1069.0115,1707.5474,0.0,0.0,0.0,-1010.5174,-8890.0748,467.63599999999997,5248.5996,-1696.5662,1094.6102,-664.9177,-976.7302,-1266.8737,-2243.6039
962,424.8491,1069.3118,1719.3574,0.0,0.0,0.0,-999.9767,-8984.6277,496.345,5280.6711,-1686.7995,1091.6051,-664.1189,-994.0699999999997,-1259.3133000000005,-2253.3833
963,411.1282,1040.1839,1729.5881,0.0,0.0,0.0,-990.07,-8833.7244,483.2239,5249.7672,-1748.509,1106.5834,-679.5662,-909.9030999999986,-1321.4918,-2231.3948999999984
964,387.9927,1105.867,1712.0279999999998,0.0,0.0,0.0,-997.7249,-8853.3197,483.7063,5287.7811,-1774.5981,1097.3035,-670.8755,-873.6695,-1348.1700999999996,-2221.8396
965,377.6122,1054.2645,1735.2984,0.0,0.0,0.0,-999.7949,-9001.4183,483.3144,5267.8359,-1629.1864,1105.5155,-677.2818,-1082.8877999999997,-1200.9527,-2283.8404999999993
966,419.6607,1041.4119,1741.4359,0.0,0.0,0.0,-988.5591,-8998.3144,473.2843,5270.2080000000005,-1676.8686,1114.2804,-680.9548,-1040.8727,-1243.5430000000001,-2284.4157
967,403.6076,1074.1558,1694.5198,0.0,0.0,0.0,-1004.7568,-8800.6686,458.4827,5265.6526,-1786.7655,1109.0545,-673.9574,-909.0069000000012,-1351.6684,-2260.675300000001
968,403.5488,1082.4866,1701.2109,0.0,0.0,0.0,-979.058,-8887.1838,479.0926,5278.3339,-1743.8317,1100.3322,-686.0374,-921.5690000000012,-1329.5369,-2251.105900000001
969,401.2549,1052.0018,1751.2258,0.0,0.0,0.0,-1035.0076,-8947.1631,494.3565,5297.4305,-1674.36,1088.5811,-657.2394,-985.9011999999992,-1243.0182999999995,-2228.919499999999
970,397.9889,1096.942,1721.5533,0.0,0.0,0.0,-994.836,-9065.5664,493.4109,5329.8325,-1664.4229999999998,1096.1789,-673.9031,-1020.6747999999997,-1242.1472,-2262.821999999999
971,384.0552,1017.8571,1723.2779,0.0,0.0,0.0,-1012.6460000000001,-9071.8717,475.4511,5303.5679,-1563.2162,1088.7985,-658.3485,-1180.3084999999992,-1132.7662,-2313.074699999999
972,419.7274,1060.2373,1714.3256,0.0,0.0,0.0,-992.6456,-9049.3897,478.8455,5284.0336,-1599.7669,1098.5509,-667.1287,-1084.8658999999998,-1168.3447,-2253.2106
973,414.7968,1046.8475,1764.3299,0.0,0.0,0.0,-992.9615,-9067.9369,469.2466,5267.6983,-1585.7729,1104.3862,-678.3092,-1097.9793,-1159.6959000000004,-2257.6752
974,378.8141,1072.4868,1733.6239,0.0,0.0,0.0,-998.7378,-9017.4057,484.284,5265.4438,-1594.3198,1103.583,-685.3938,-1081.4908999999998,-1176.1306,-2257.6215
975,406.6101,1027.8189,1729.0882,0.0,0.0,0.0,-963.8063,-9059.296,490.7688,5269.9725,-1590.2462,1091.0334,-674.3768,-1098.8438000000006,-1173.5896,-2272.433400000001
976,379.8966,1055.1918,1715.5036,0.0,0.0,0.0,-998.7218,-9038.0909,467.8804,5255.0192,-1634.24,1108.2513,-683.0222,-1163.3210999999992,-1209.0109000000002,-2372.331999999999
977,410.1295,1065.413,1718.0266,0.0,0.0,0.0,-989.1092,-9174.4112,487.0747,5323.0501,-1541.6376,1099.3825,-682.4385,-1159.8265,-1124.6936,-2284.5201
978,387.6312,1068.6332,1729.6954,0.0,0.0,0.0,-986.8892,-9010.6591,473.2441,5256.3053,-1607.8515,1111.606,-681.9186,-1082.0391000000009,-1178.1641,-2260.203200000001
979,406.1561,1055.9178,1713.8167,0.0,0.0,0.0,-981.1586,-9081.5126,492.7869,5275.5115,-1616.9336,1100.9039,-674.1237,-1118.4822000000004,-1190.1534,-2308.6356000000005
980,436.2204,1066.76,1730.5662,0.0,0.0,0.0,-976.2439999999999,-9165.0674,471.325,5263.4008,-1569.8504,1097.8468,-670.3254,-1173.0390000000007,-1142.329,-2315.368000000001
981,425.9467,1069.4712,1733.362,0.0,0.0,0.0,-976.5063,-9101.0435,489.2355,5271.8139,-1621.2674,1100.559,-668.1267,-1087.7204999999994,-1188.8351,-2276.5555999999992
982,420.5461,1044.3511,1733.5711,0.0,0.0,0.0,-983.6115,-9161.3672,480.37800000000004,5287.174,-1518.3551,1095.2953,-677.7078,-1178.9584000000011,-1100.7676,-2279.726000000001
983,418.652,1046.9895,1742.8,0.0,0.0,0.0,-988.5404,-9153.6737,478.8284,5275.1982,-1547.3774,1086.2611,-658.1755,-1179.7459999999992,-1119.2918000000002,-2299.0378
984,424.8293,1035.3537,1719.9679999999998,0.0,0.0,0.0,-1001.8379,-9133.2508,473.8181,5269.99,-1501.4779,1088.8032,-669.1202,-1211.1296000000002,-1081.7949,-2292.9245
985,381.2045,1097.4765,1729.2920000000001,0.0,0.0,0.0,-995.3297,-9125.5845,487.096,5301.5509,-1583.2022,1102.4301,-681.2373,-1124.2943000000014,-1162.0094,-2286.303700000001
986,402.25800000000004,1056.6558,1717.5123,0.0,0.0,0.0,-1005.1892,-9012.6906,482.2452,5247.0011,-1575.6979999999999,1104.4902,-680.1782,-1112.2073999999993,-1151.386,-2263.5934
987,403.7028,1111.2,1715.0257,0.0,0.0,0.0,-961.6973,-9041.4852,473.9731,5204.1928,-1590.9563,1108.9033,-688.0473,-1095.088099999999,-1170.1003,-2265.188399999999
988,407.3541,1059.4199,1731.227,0.0,0.0,0.0,-988.8365,-9037.5666,489.4742,5272.4116,-1661.9705,1094.4259,-667.4562,-1066.5162999999993,-1235.0007999999998,-2301.517099999999
989,403.588,1083.2362,1727.5912,0.0,0.0,0.0,-977.2816,-8987.8625,479.3405,5258.081,-1667.5343,1083.6860000000001,-665.225,-1013.3071999999993,-1249.0733,-2262.3805
990,398.5392,1026.7802,1713.7219,0.0,0.0,0.0,-987.1148,-9085.469000000001,484.65,5309.2194,-1583.1405,1083.2041,-663.352,-1139.6731,-1163.2884,-2302.9615
991,405.4488,1070.5558,1719.7993,0.0,0.0,0.0,-1001.3387,-8864.5869,487.9221,5294.6608,-1730.4691,1097.3649,-672.1367,-887.5388000000012,-1305.2409,-2192.7797000000014
992,395.9081,1120.2864,1719.1138,0.0,0.0,0.0,-1002.8964,-8914.49,472.0232,5233.7283,-1686.1316,1099.3636,-665.3655,-976.3266000000003,-1252.1335,-2228.4601
993,378.9679,1019.0952,1730.9178,0.0,0.0,0.0,-982.3865,-8898.6245,480.5334,5271.0256,-1715.0991,1097.861,-672.8786,-1000.4710999999998,-1290.1166999999996,-2290.5877999999993
994,396.0975,1037.2242,1729.7921,0.0,0.0,0.0,-997.757,-8891.5673,475.4708,5296.689,-1744.4582,1094.4968,-672.183,-954.0507000000008,-1322.1444,-2276.195100000001
995,417.3247,1042.2837,1737.7049,0.0,0.0,0.0,-984.6595,-8991.1546,491.4484,5293.3065,-1712.8795,1093.3912,-669.1272,-993.7459,-1288.6155,-2282.3614
996,393.9528,1105.1673,1715.7456,0.0,0.0,0.0,-1009.2021,-8785.3564,492.3618,5325.4938,-1812.4038,1101.3481,-679.4049,-761.8372000000007,-1390.4606,-2152.2978000000007
997,386.5289,1080.2011,1726.7585,0.0,0.0,0.0,-994.9364,-8917.8968,479.3275,5274.1603,-1704.5946,1096.6467,-674.9854,-965.8569000000008,-1282.9333,-2248.790200000001
998,394.5774,1045.1438,1714.4079,0.0,0.0,0.0,-986.828,-8931.6675,475.8302,5251.6266,-1729.1687,1098.6217,-667.4084,-1036.909599999999,-1297.9554,-2334.8649999999993
999,415.1787,1059.4135,1748.6058,0.0,0.0,0.0,-1000.6929,-8864.4182,476.5486,5268.865,-1739.4256,1089.0914,-673.7601,-896.4994999999999,-1324.0943,-2220.5938
1000,396.6884,1029.0323,1724.0807,0.0,0.0,0.0,-996.0043,-9094.271999999999,498.1933,5333.4318,-1583.5821,1084.0404,-653.3325,-1108.8498000000009,-1152.8742,-2261.724000000001
1001,363.3271,1047.3655,1736.4695,0.0,0.0,0.0,-1007.3157,-8934.2583,487.5852,5310.5531,-1698.6586,1096.6325,-670.9648,-996.2735999999996,-1272.9909,-2269.2644999999993
1002,415.0551,1041.6179,1723.3983,0.0,0.0,0.0,-982.3014,-9081.6715,488.3348,5238.6545,-1523.0427,1091.3594,-665.1774,-1156.9123000000009,-1096.8607,-2253.773000000001
1003,397.4129,1045.3143,1714.7939999999999,0.0,0.0,0.0,-996.875,-9110.8192,473.1451,5298.3983,-1577.0483,1095.0402,-658.2418,-1178.6296000000002,-1140.2499,-2318.8795
1004,404.1674,1067.756,1701.672,0.0,0.0,0.0,-996.6011,-9123.1767,481.5464,5249.8879,-1497.2033,1085.8501,-661.8562,-1214.7480999999998,-1073.2093999999997,-2287.9574999999995
1005,415.6138,1126.3334,1708.501,0.0,0.0,0.0,-990.4901,-9134.2826,479.1305,5254.1339,-1548.7031,1091.6949,-663.8977,-1141.0601000000004,-1120.9059,-2261.966000000001
1006,396.3674,1104.6268,1710.2694,0.0,0.0,0.0,-1002.6519999999999,-9042.2651,475.2578,5279.1788,-1531.4677,1077.5246,-659.4203,-1079.2169000000004,-1113.3634,-2192.5803000000005
1007,392.6488,1054.0561,1730.3888,0.0,0.0,0.0,-983.7351,-9051.6057,498.6403,5275.5169,-1594.914,1098.1162,-673.6396,-1084.0899000000009,-1170.4374,-2254.527300000001
1008,404.8915,1063.5276,1718.9966,0.0,0.0,0.0,-999.6262,-8954.2028,482.8537,5281.9312,-1669.1509,1105.2367,-678.6448,-1001.6284000000003,-1242.5590000000002,-2244.1874000000007
1009,389.4624,1076.4994,1737.5157,0.0,0.0,0.0,-998.89,-9133.109,482.7449,5286.9402,-1580.4296,1099.1793,-671.1383,-1158.836400000001,-1152.3885999999998,-2311.225000000001
1010,401.3747,1044.517,1700.1225,0.0,0.0,0.0,-981.3658,-9075.9209,471.7462,5275.9821,-1590.9058,1110.5004,-685.8816,-1163.5441999999996,-1166.2870000000005,-2329.8312
1011,405.0953,1003.9412,1710.5075,0.0,0.0,0.0,-966.5848,-9118.5639,479.9381,5262.5538,-1523.2007,1109.1065,-682.0914,-1223.1128,-1096.1856,-2319.2984
1012,406.5309,1078.4834,1728.0307,0.0,0.0,0.0,-991.1232,-9063.6819,473.2981,5234.1794,-1607.6062,1110.9823,-685.6402,-1134.2825999999995,-1182.2641,-2316.5467
1013,406.7065,1074.3851,1729.4172,0.0,0.0,0.0,-954.0008,-9118.2934,488.1572,5285.3152,-1557.3703,1112.6975,-692.8226,-1088.313000000001,-1137.4954,-2225.808400000001
1014,409.3378,1101.9396,1725.2342,0.0,0.0,0.0,-968.1882,-9110.6914,466.7532,5256.4002,-1533.668,1107.2401,-675.9868,-1119.2146000000002,-1102.4146999999996,-2221.6293
1015,388.4222,1045.9173,1745.5714,0.0,0.0,0.0,-986.1641,-9317.3392,486.7381,5287.1974,-1417.3238,1091.8177,-659.9076,-1349.6569000000009,-985.4136999999997,-2335.070600000001
1016,415.9686,1038.7185,1725.1702,0.0,0.0,0.0,-989.318,-9191.7389,487.5709,5296.1382,-1491.2164,1090.0506,-660.3051,-1217.4905000000008,-1061.4709,-2278.961400000001
1017,395.0839,1084.5811,1729.9488,0.0,0.0,0.0,-1022.9426,-9161.707,482.1426,5245.4265,-1466.9462,1080.2698,-648.5624,-1247.4667,-1035.2388,-2282.7055
1018,419.8165,986.9730000000001,1731.5029,0.0,0.0,0.0,-1005.6877,-9218.2355,495.2263,5284.0803,-1469.1818,1081.2101,-648.0732,-1306.3242000000012,-1036.0449,-2342.369100000001
1019,408.2224,1072.8989,1721.3129999999999,0.0,0.0,0.0,-977.4204,-9186.1119,487.5122,5283.8761,-1470.2089,1075.4125,-652.6542,-1189.7096999999994,-1047.4506,-2237.1603
1020,416.5378,1100.0796,1719.1657,0.0,0.0,0.0,-997.8516,-9055.2332,484.1589,5247.2404,-1551.9518,1092.7769,-656.9102,-1085.9024,-1116.0851,-2201.9875
1021,425.6096,1054.3008,1708.7949,0.0,0.0,0.0,-988.3374,-9092.6109,491.135,5291.1561,-1561.3202,1091.7705,-669.9302,-1109.9518999999993,-1139.4799,-2249.4317999999994
1022,387.8748,1042.0145,1725.4184,0.0,0.0,0.0,-997.7246,-9071.6203,479.2935,5255.3271,-1573.1596,1094.1377,-669.9109,-1179.4166000000005,-1148.9328,-2328.3494000000005
1023,373.7119,1109.4385,1744.1096,0.0,0.0,0.0,-974.1192,-9095.34,496.8984,5290.9275,-1573.9289999999999,1100.8992,-670.8018,-1054.3733000000002,-1143.8316,-2198.2049
1024,428.4119,1051.2146,1727.5599,0.0,0.0,0.0,-992.796,-9107.3731,470.1519,5272.6992,-1544.5698,1094.0054,-665.2604,-1150.1316000000004,-1115.8248,-2265.956400000001
1025,366.4055,1038.8367,1696.5275,0.0,0.0,0.0,-996.8408,-9138.4991,502.1097,5313.084,-1541.6995,1084.0876,-661.6392,-1218.3765000000012,-1119.2511,-2337.6276000000007
1026,378.5923,1051.5828,1712.024,0.0,0.0,0.0,-993.2968,-9301.8014,477.1569,5318.6018,-1477.8414,1082.845,-652.9939,-1357.1404000000002,-1047.9903,-2405.130700000001
1027,409.5605,1058.9181,1724.1864,0.0,0.0,0.0,-1025.3393,-9113.0211,494.655,5241.8816,-1545.9351,1085.3539,-657.3515,-1209.158800000001,-1117.9326999999996,-2327.0915000000005
1028,405.6322,1058.9629,1729.1667,0.0,0.0,0.0,-1011.0997,-9168.8082,488.8737,5285.4405,-1505.2983,1072.7524,-649.9983,-1211.8318999999992,-1082.5441999999996,-2294.376099999999
1029,369.0065,1075.3616,1714.6923,0.0,0.0,0.0,-995.1662,-9013.429,486.5665,5263.5756,-1636.5165,1083.9459,-660.2068,-1099.3927000000003,-1212.7774,-2312.1701000000007
1030,406.19599999999997,1044.3717,1721.5013,0.0,0.0,0.0,-984.3101,-9241.6346,477.0229,5289.8567,-1474.6113,1094.3881,-660.6127,-1286.9960999999996,-1040.8359,-2327.8319999999994
1031,399.7387,1054.2247,1741.7587,0.0,0.0,0.0,-978.3745,-9148.548,489.0748,5278.6779,-1522.7514,1082.7788,-652.2583,-1163.4477000000004,-1092.2309,-2255.678600000001
1032,368.8208,1027.1193,1728.2202,0.0,0.0,0.0,-997.2979,-9056.3534,489.5256,5264.5527,-1584.5051,1077.4774,-659.2142,-1175.4127,-1166.2419,-2341.6546000000008
1033,430.9518,1085.1232,1714.6716,0.0,0.0,0.0,-1006.5838,-9107.3726,490.5578,5271.9182,-1537.4746,1076.7308,-654.9153,-1120.7338000000007,-1115.6591,-2236.3929000000007
1034,394.6441,1069.9294,1698.3633,0.0,0.0,0.0,-994.7692,-9100.1059,487.6674,5288.3558,-1536.2366,1090.3152,-655.8747,-1155.9151000000004,-1101.7961,-2257.7112
1035,404.85699999999997,1024.4774,1732.1971,0.0,0.0,0.0,-1015.8564,-9025.6048,494.57,5268.9801,-1599.6396,1070.5741,-641.261,-1116.3795999999993,-1170.3265,-2286.7060999999994
1036,382.3585,1097.3264,1723.5311,0.0,0.0,0.0,-978.5743,-9113.2536,490.4829,5262.7363,-1593.6081,1083.9695,-649.2652,-1135.3927000000006,-1158.9038,-2294.296500000001
1037,420.7541,1068.3010000000002,1743.9712,0.0,0.0,0.0,-987.1958,-9037.4543,491.8106,5279.6418,-1578.7941,1088.3071,-664.9269,-1020.1713999999993,-1155.4139,-2175.5852999999993
1038,405.1878,1043.72,1748.0713,0.0,0.0,0.0,-1012.3607,-9074.0008,487.48199999999997,5266.8218,-1589.1148,1091.2933,-650.2605,-1135.0785999999996,-1148.082,-2283.1606
1039,400.4318,1061.6891,1727.2831,0.0,0.0,0.0,-1003.5801,-8998.2739,473.6795,5246.0931,-1639.3326,1090.2112,-654.8647,-1092.6773999999998,-1203.9861,-2296.663499999999
1040,389.4076,1004.0257,1693.3775,0.0,0.0,0.0,-986.2907,-8993.8589,468.6956,5300.954000000001,-1687.2942,1087.2392,-662.9088,-1123.6891999999998,-1262.9638,-2386.653
1041,414.98199999999997,1038.0014,1735.6637,0.0,0.0,0.0,-978.9659,-8965.2901,492.1422,5333.3418,-1736.4406,1095.1819,-668.6909,-930.1248999999997,-1309.9496,-2240.0745
1042,394.9755,1050.4845,1727.9151,0.0,0.0,0.0,-1003.1165,-8980.8983,489.1158,5299.6553,-1692.3454,1097.7429,-658.6107,-1021.8686000000008,-1253.2132,-2275.081800000001
1043,432.2926,1072.6928,1737.5014,0.0,0.0,0.0,-993.1193,-9112.0254,496.5756,5311.656,-1612.0677,1084.8436,-652.0845,-1054.4263,-1179.3086000000005,-2233.734900000001
1044,410.1728,1045.7796,1699.9925,0.0,0.0,0.0,-992.0574,-9110.4522,471.3028,5285.6993,-1601.6887,1087.6456,-659.6233,-1189.5625999999984,-1173.6663999999996,-2363.228999999998
1045,384.5653,1096.2369,1731.1272,0.0,0.0,0.0,-1032.8046,-9080.7846,480.7714,5310.6990000000005,-1602.1202,1074.1415,-644.1665,-1110.189400000002,-1172.1452000000004,-2282.3346000000024
1046,408.4695,1079.7408,1723.5686,0.0,0.0,0.0,-977.1552,-9017.6002,484.3706,5299.6519,-1688.2454,1090.6176,-655.6252,-998.9540000000006,-1253.253,-2252.207000000001
1047,409.38300000000004,1064.4819,1734.5928,0.0,0.0,0.0,-983.4904,-9124.1769,489.9278,5315.9461,-1621.9364,1085.5051,-653.981,-1093.3356999999996,-1190.4123,-2283.748
1048,400.5335,1053.1779,1745.7601,0.0,0.0,0.0,-977.4757,-9098.8721,479.8294,5335.5815,-1636.2065,1093.4951,-662.9993,-1061.465400000001,-1205.7107,-2267.176100000001
1049,431.8136,1083.5915,1722.8953,0.0,0.0,0.0,-994.4901,-8922.8765,472.9128,5292.1743,-1733.1770000000001,1084.2152,-654.3869,-913.9791000000004,-1303.3486999999998,-2217.3278
1050,436.0441,1053.1225,1724.5355,0.0,0.0,0.0,-992.2239,-8939.6209,498.6836,5265.3525,-1711.2488,1088.8174,-661.0973,-954.1066,-1283.5287000000005,-2237.635300000001
1051,359.6324,1097.0810000000001,1709.0053,0.0,0.0,0.0,-976.3447,-8917.1678,476.9247,5245.0852,-1705.5705,1085.6327,-667.8459,-1005.7838999999993,-1287.7837,-2293.5675999999994
1052,395.9336,1088.5633,1727.45,0.0,0.0,0.0,-989.8757,-9040.7739,508.6268,5273.7025,-1633.4638,1084.5979,-660.3345,-1036.3733999999997,-1209.2004000000004,-2245.5738
1053,371.1116,1053.2018,1744.4605,0.0,0.0,0.0,-990.0037,-9048.9724,480.5345,5285.2368,-1652.0393,1090.3105,-657.953,-1104.4309000000012,-1219.6817999999996,-2324.112700000001
1054,347.0851,1061.9737,1729.1313,0.0,0.0,0.0,-1017.3343,-8972.2357,482.5206,5310.1203,-1673.9121,1085.1555,-652.4537,-1058.7390000000003,-1241.2103,-2299.9493
1055,377.6914,1098.742,1731.4877,0.0,0.0,0.0,-1003.4958,-8977.399,497.1752,5258.4619,-1644.7304,1090.5751,-661.0563,-1017.3366000000003,-1215.2116,-2232.5482
1056,423.9219,1093.5517,1742.8768,0.0,0.0,0.0,-981.3004,-8961.6879,491.1373,5271.8936,-1702.0049,1096.8215,-667.7373,-919.607,-1272.9207,-2192.5277
1057,379.0646,1051.3486,1734.4003,0.0,0.0,0.0,-1004.8827,-9000.0658,499.1521,5315.7523,-1702.8159,1096.7034,-658.9604,-1025.2306,-1265.0729,-2290.3035
1058,393.8655,1060.3278,1733.4239,0.0,0.0,0.0,-1003.2412,-8991.4244,493.3998,5265.5085,-1690.1773,1092.1249,-655.0016,-1048.1400999999996,-1253.0539999999999,-2301.1941
1059,388.0849,1078.536,1719.4612,0.0,0.0,0.0,-990.9535,-8976.8835,488.6631,5303.2362,-1734.3148,1084.3948,-652.7828,-989.8556,-1302.7028,-2292.5584
1060,400.05199999999996,1082.8985,1718.5886,0.0,0.0,0.0,-994.3288,-8940.9933,503.2316,5292.0753,-1708.5309,1096.2592,-664.2938,-938.4761,-1276.5655000000004,-2215.0416
1061,393.6327,1044.5843,1724.3008,0.0,0.0,0.0,-1011.8574,-8895.733,474.1198,5300.0859,-1709.183,1084.4184,-665.0257,-970.8668999999992,-1289.7903,-2260.657199999999
1062,400.9527,1062.4151,1729.7027,0.0,0.0,0.0,-1022.5459,-8936.7637,486.4144,5301.3626,-1682.5392,1092.2619,-654.9826,-978.4620999999997,-1245.2599,-2223.722
1063,410.7339,1053.4371,1728.3162,0.0,0.0,0.0,-989.0336,-8882.9645,482.4975,5226.198,-1688.6064,1083.5112,-650.1258,-970.8153999999997,-1255.221,-2226.036399999999
1064,400.2468,1072.1874,1736.6785,0.0,0.0,0.0,-1002.867,-8880.3291,498.2944,5252.7326,-1730.9619,1102.6427,-679.7391,-923.0564000000003,-1308.0583,-2231.1147000000005
1065,370.5064,1059.3284,1717.2245,0.0,0.0,0.0,-1000.2756,-8914.3121,495.4687,5270.0456,-1679.2893,1090.3152,-662.6266,-1002.0140999999983,-1251.6007,-2253.6147999999985
1066,377.7815,1061.6122,1715.4136,0.0,0.0,0.0,-1005.4405,-8854.3498,500.0535,5260.5492,-1779.1834,1094.4212,-661.947,-944.3802999999997,-1346.7091999999998,-2291.0895
