,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1245,421.1208,1045.642,1734.3401,0.0,0.0,0.0,-1027.8238,-8959.8325,483.6299,5098.3013,-1702.1869,1096.9963,-656.1505,-1204.6222000000007,-1261.3411,-2465.963300000001
1246,432.2394,1052.2997,1722.6235,0.0,0.0,0.0,-999.4342,-8800.1918,467.6553,5061.4937,-1800.9629,1118.136,-677.6218,-1063.3144000000002,-1360.4487,-2423.7631
1247,389.6393,1058.2517,1691.9735,0.0,0.0,0.0,-1006.7985,-8889.0316,486.2283,5079.1514,-1725.6202,1101.4426,-663.8838,-1190.5859,-1288.0614,-2478.6473
1248,405.4563,1014.7689,1735.5387,0.0,0.0,0.0,-994.0658,-8960.5861,476.8525,5088.8268,-1750.3803,1117.0114,-679.7088,-1233.208700000001,-1313.0776999999996,-2546.286400000001
1249,404.2185,1016.5506,1720.8726,0.0,0.0,0.0,-981.596,-9048.5949,494.9594,5107.8821,-1660.3582,1101.0551,-667.3551,-1285.7077,-1226.6582,-2512.3659
1250,362.6936,1053.1205,1720.0112,0.0,0.0,0.0,-976.1027,-8990.13,492.0624,5097.3913,-1690.2683,1111.1477,-676.6084,-1240.9536999999993,-1255.7289999999996,-2496.682699999999
1251,398.2444,1052.505,1725.361,0.0,0.0,0.0,-991.6138,-8994.1038,510.6695,5078.8061,-1682.8348,1105.747,-670.8946,-1220.1316000000004,-1247.9824,-2468.1140000000005
1252,400.3434,1025.1996,1716.9701,0.0,0.0,0.0,-963.3652,-9018.3855,510.1509,5079.1997,-1720.7146,1118.1549,-675.985,-1249.8870000000004,-1278.5447,-2528.431700000001
1253,367.3488,1077.2165,1696.122,0.0,0.0,0.0,-1003.4065,-8821.0754,509.4271,5029.1351,-1790.5878,1108.6245,-683.6006,-1145.232399999999,-1365.5639,-2510.796299999999
1254,402.9343,1010.4491,1691.8979,0.0,0.0,0.0,-1008.6933,-8905.5308,498.0475,5064.0946,-1675.5094,1106.229,-669.5596,-1246.8007000000007,-1238.84,-2485.640700000001
1255,408.509,1032.5799,1702.7806,0.0,0.0,0.0,-971.988,-8884.8844,494.6669,5043.2926,-1789.9733,1120.2906,-676.8115,-1175.0434000000016,-1346.4942,-2521.537600000001
1256,395.2187,1001.6009,1686.0733,0.0,0.0,0.0,-991.8094,-8846.8578,501.9007,5094.8666,-1813.7664,1107.0039,-666.9124,-1159.0069999999996,-1373.6749,-2532.6819
1257,414.3462,1065.8862,1703.4012,0.0,0.0,0.0,-998.7944,-8835.1992,482.1064,5065.6839,-1761.2772,1104.8824,-664.6814,-1102.5696999999989,-1321.0762,-2423.645899999999
1258,373.0502,1017.1189999999999,1716.9853,0.0,0.0,0.0,-950.6524,-8969.7471,508.6621,5114.1197,-1746.9987,1120.2008,-680.5709,-1190.463200000001,-1307.3688000000002,-2497.832000000001
1259,389.0697,1060.9724,1704.0943,0.0,0.0,0.0,-963.785,-8924.0332,491.8642,5081.4405,-1733.5682,1099.9684,-671.2211,-1160.3770999999995,-1304.8209,-2465.1979999999994
1260,408.0874,1074.3857,1704.1134,0.0,0.0,0.0,-972.6927,-8978.0039,492.1784,5061.9711,-1686.7466,1109.7633,-675.9276,-1209.9606000000006,-1252.9109,-2462.8715
1261,382.7551,1073.2986,1712.8311,0.0,0.0,0.0,-980.9411,-8895.7517,482.781,5079.0071,-1773.5289,1106.9188,-674.4730000000001,-1146.0199000000011,-1341.0831,-2487.103000000001
1262,420.32300000000004,1027.3517,1714.1215,0.0,0.0,0.0,-966.686,-8848.3927,498.6846,5074.7672,-1762.0976,1106.5361,-675.1013,-1079.8307000000011,-1330.6628,-2410.493500000001
1263,399.853,1069.5839,1722.9865,0.0,0.0,0.0,-987.8338,-8950.3855,492.9596,5089.5184,-1688.825,1099.6423,-669.818,-1163.3179,-1259.0007,-2422.3186
1264,400.42,1084.8754,1711.4501,0.0,0.0,0.0,-987.9177,-8946.7312,497.3107,5092.6689,-1744.8495,1102.4632,-670.3533,-1147.9238000000005,-1312.7396,-2460.663400000001
1265,398.3162,1004.3935,1728.0481,0.0,0.0,0.0,-968.4778,-9047.7317,488.4071,5101.0759,-1609.8448,1099.0281,-674.0424,-1295.9687000000004,-1184.8591,-2480.8278
1266,379.0472,1034.4232,1707.0084,0.0,0.0,0.0,-989.8968,-9102.6657,508.1916,5079.6248,-1614.5289,1094.1991,-655.5536,-1384.2672999999993,-1175.8834,-2560.1507
1267,400.0953,1080.1103,1719.4221,0.0,0.0,0.0,-1000.2069,-9024.8855,492.78,5048.7386,-1621.4502,1099.0234,-665.9461,-1283.946100000001,-1188.3728999999996,-2472.319000000001
1268,404.0188,1032.0044,1700.5303,0.0,0.0,0.0,-974.9411,-8979.1113,482.7687,5078.593,-1695.1323,1111.3178,-672.6816,-1256.137200000001,-1256.4960999999996,-2512.633300000001
1269,373.815,1046.0828,1729.0309,0.0,0.0,0.0,-1003.5604,-8998.7121,500.7817,5078.5698,-1677.6503,1098.0358,-653.4448,-1273.9923000000008,-1233.0593,-2507.0516000000007
1270,421.083,1013.4965,1736.4595,0.0,0.0,0.0,-1007.528,-9051.5668,480.6026,5072.7574,-1646.6016,1102.7278,-648.5772,-1334.6958000000004,-1192.451,-2527.1468000000004
1271,421.792,1025.4311,1736.9968,0.0,0.0,0.0,-998.4769,-9000.3866,496.0549,5127.7617,-1691.1175,1092.9706,-656.7112,-1190.8269999999993,-1254.8581,-2445.6851
1272,422.6526,1045.1676,1706.8752,0.0,0.0,0.0,-990.5266,-9016.2808,480.0165,5058.225,-1680.9398,1110.0326,-670.5471,-1293.8705000000011,-1241.4543,-2535.324800000001
1273,378.7822,1045.17,1705.9635,0.0,0.0,0.0,-1015.6113,-8880.2712,475.2509,5050.4591,-1731.2219,1105.5249,-671.9983,-1240.2567999999985,-1297.6953,-2537.9520999999986
1274,380.9774,1038.262,1725.9679999999998,0.0,0.0,0.0,-974.9582,-8885.5998,507.0391,5110.4051,-1802.3494,1111.5493,-677.5521,-1097.9063999999996,-1368.3522000000005,-2466.2586
1275,438.9517,1036.7841,1711.8754,0.0,0.0,0.0,-976.873,-8999.0397,497.3394,5105.1334,-1746.6659,1099.992,-660.0503,-1185.8287,-1306.7242,-2492.5529
1276,399.5259,1020.9276,1754.6891,0.0,0.0,0.0,-1010.2693,-8986.0149,479.6841,5120.1407,-1718.7083,1102.3214,-662.4730000000001,-1221.3167999999996,-1278.8599,-2500.1767
1277,405.9454,1047.1831,1691.5975,0.0,0.0,0.0,-1002.0623,-9008.6822,499.5909,5129.8129,-1660.0877,1099.7746,-659.0719,-1236.6146999999992,-1219.3850000000002,-2455.9996999999994
1278,377.6547,1063.4560000000001,1735.8957,0.0,0.0,0.0,-1023.5608,-8895.9927,492.8385,5070.9706,-1797.4831,1102.9923,-666.1164,-1178.7380000000012,-1360.6072,-2539.345200000001
1279,387.165,1029.3087,1715.1609,0.0,0.0,0.0,-991.8389,-8826.8945,482.9113,5065.5317,-1798.4015,1102.3167,-674.3967,-1138.6558000000005,-1370.4815,-2509.137300000001
1280,376.9471,1039.8485,1722.7818,0.0,0.0,0.0,-983.6051,-8911.9831,502.0589,5150.3192,-1810.4858,1116.7043,-679.5994,-1103.6326999999992,-1373.3808999999997,-2477.013599999999
1281,406.3111,1041.0571,1753.4263,0.0,0.0,0.0,-977.4411,-9012.1801,493.1124,5098.8562,-1739.2613,1111.9368,-677.1153,-1196.8580999999995,-1304.4398,-2501.2979
1282,362.8261,1059.233,1701.3722,0.0,0.0,0.0,-990.9515,-8857.153,491.1842,5102.1116,-1821.2042,1104.8918,-671.5049,-1131.3774000000005,-1387.8172999999995,-2519.1947000000005
1283,405.7893,1036.1680000000001,1717.9182,0.0,0.0,0.0,-975.3549,-9043.1508,484.4098,5092.439,-1739.3162,1109.0262,-665.5444,-1281.781399999999,-1295.8344,-2577.615799999999
1284,375.2549,1074.1279,1731.8344,0.0,0.0,0.0,-1010.3765,-8867.4142,502.6266,5078.7244,-1763.9465,1112.8771,-676.0855,-1115.222499999999,-1327.1549,-2442.377399999999
1285,370.7142,1060.3053,1715.9151,0.0,0.0,0.0,-962.1139999999999,-8829.6637,485.4307,5093.9909,-1832.4584,1129.6225,-685.9192,-1065.4215000000004,-1388.7551,-2454.1766000000007
1286,384.649,1028.9514,1716.5395,0.0,0.0,0.0,-975.8346,-8935.5714,499.6655,5087.7612,-1760.8567,1112.844,-672.6122,-1193.8394000000008,-1320.6249,-2514.464300000001
1287,412.9535,1038.7253,1715.1408,0.0,0.0,0.0,-1004.4495,-8894.4586,480.0926,5110.3859999999995,-1821.4778,1110.1413,-674.4834,-1141.6098999999995,-1385.8199,-2527.429799999999
1288,401.6683,1044.9902,1731.7379999999998,0.0,0.0,0.0,-989.7073,-8915.2102,485.1723,5109.8864,-1804.2436,1108.875,-665.7757,-1131.4622999999992,-1361.1443,-2492.606599999999
1289,396.4983,1022.1213,1716.4384,0.0,0.0,0.0,-988.9882,-8857.9185,502.8026,5119.2251,-1817.4473,1104.5421,-661.9017,-1089.8210000000001,-1374.8069,-2464.6279
1290,353.1871,1061.333,1728.1328,0.0,0.0,0.0,-1001.8143,-8872.0224,489.3378,5097.4563,-1874.0882,1123.1823,-672.4241,-1144.3896999999995,-1423.33,-2567.7197
1291,400.8968,1033.1074,1687.5857,0.0,0.0,0.0,-1003.7964,-8883.1923,472.4206,5167.8413,-1772.6283,1105.1989,-669.8183,-1125.1369000000002,-1337.2477,-2462.384600000001
1292,420.4492,1021.788,1712.1833,0.0,0.0,0.0,-980.4579,-8990.386,485.6242,5102.7962,-1749.3887,1108.8419,-668.6145,-1228.0029999999995,-1309.1613000000002,-2537.1643
1293,403.5503,1035.5983,1738.1609,0.0,0.0,0.0,-996.5269,-8863.9256,490.7335,5132.3611,-1829.6047,1102.6144,-666.8014,-1060.0483999999997,-1393.7917000000002,-2453.8400999999994
1294,404.0996,1027.5167,1711.5447,0.0,0.0,0.0,-966.5221,-8969.7561,491.3542,5111.0985,-1701.2622,1107.6607,-671.5753,-1190.6645000000008,-1265.1768,-2455.841300000001
1295,374.0431,1011.1307,1708.8821,0.0,0.0,0.0,-990.2434,-8891.8702,501.9273,5110.307,-1753.5622,1117.0209,-671.9125,-1175.8233999999993,-1308.4538000000002,-2484.2771999999995
1296,388.4005,1056.4344,1719.8536,0.0,0.0,0.0,-994.6933,-9015.552,493.5355,5123.7378,-1747.4907,1107.0653,-662.7112,-1228.2834999999995,-1303.1366,-2531.4201
1297,368.1857,1060.4598,1707.8651,0.0,0.0,0.0,-985.5091,-9046.5245,502.3161,5166.7128,-1713.4655,1101.556,-664.8203,-1226.494099999999,-1276.7298,-2503.223899999999
1298,409.9243,1090.3844,1703.5692,0.0,0.0,0.0,-954.6399,-8944.704,493.63199999999995,5101.5228,-1818.6498,1110.335,-678.3038,-1100.311200000001,-1386.6185999999998,-2486.929800000001
1299,402.5782,1075.5653,1720.1814,0.0,0.0,0.0,-957.4477,-8969.8821,474.7778,5102.7107,-1731.1618,1116.2176,-673.3752,-1151.5164000000022,-1288.3194,-2439.835800000002
1300,399.8865,1048.1617,1724.5061,0.0,0.0,0.0,-1000.7626,-8843.3101,486.2368,5091.5176,-1862.7048,1108.8939,-675.0419999999999,-1093.764000000001,-1428.8529,-2522.616900000001
1301,413.6307,1052.6426,1700.1659,0.0,0.0,0.0,-993.0701,-8926.0433,486.5768,5068.4868,-1718.0458,1110.8736,-676.7497,-1197.6106,-1283.9219000000005,-2481.5325
1302,386.3821,1037.5312,1718.6394,0.0,0.0,0.0,-971.2909,-8767.2249,494.2821,5096.0292,-1933.0607,1119.0668,-684.075,-1005.6517999999987,-1498.0689,-2503.720699999999
1303,388.0336,1031.2317,1739.2289,0.0,0.0,0.0,-965.2947,-8834.0221,492.6095,5078.2017,-1808.0178,1114.7104,-677.7826,-1070.0113999999994,-1371.09,-2441.1014
1304,429.8055,1068.7714,1702.6872,0.0,0.0,0.0,-944.7691,-8942.6205,501.7574,5088.934,-1772.7,1128.1955,-681.8883,-1095.4340999999997,-1326.3928,-2421.826899999999
1305,395.1565,1089.2368,1740.7122,0.0,0.0,0.0,-997.7843,-8911.3138,484.7882,5080.2181,-1756.2341,1120.867,-670.4632,-1118.9863000000003,-1305.8303,-2424.8166
1306,406.4774,1002.0657,1693.674,0.0,0.0,0.0,-999.5703,-8851.9143,506.8524,5100.2497,-1826.3871,1116.7799,-674.2072,-1142.1654,-1383.8143999999998,-2525.9798
1307,426.4235,1025.6821,1721.1267,0.0,0.0,0.0,-1001.3858,-8762.5139,481.3134,5080.6198,-1860.5998,1116.2696,-678.0377,-1028.7342,-1422.3678999999993,-2451.1021
1308,399.5272,1010.8114,1712.2527,0.0,0.0,0.0,-986.4456,-8811.9076,485.6791,5088.5107,-1864.0805,1109.253,-673.2762,-1101.5721000000003,-1428.1037,-2529.6758000000004
1309,412.5233,1038.0377,1712.2555,0.0,0.0,0.0,-1001.7015,-8797.6778,478.5863,5074.4147,-1894.9799,1120.3804,-676.7552,-1083.5617999999997,-1451.3547,-2534.9165
1310,407.941,1040.2538,1744.0893,0.0,0.0,0.0,-998.4657,-8822.2898,489.7255,5093.7324,-1858.9798,1105.4257,-666.8032,-1045.0135,-1420.3573,-2465.3708
1311,410.3987,1078.2293,1713.1036,0.0,0.0,0.0,-988.2712,-8872.8123,480.0634,5063.5955,-1768.0538,1110.765,-661.1553,-1115.6929999999993,-1318.4440999999995,-2434.137099999999
1312,423.5713,1067.2026,1720.5984,0.0,0.0,0.0,-981.0206,-8961.5344,496.1245,5119.8179,-1783.871,1110.3445,-668.4517,-1115.2403000000004,-1341.9782,-2457.2185000000004
1313,403.4885,1049.0845,1722.256,0.0,0.0,0.0,-967.9482,-8918.3605,476.3387,5084.3614,-1796.0554,1114.3607,-667.4304,-1150.7796000000008,-1349.1251,-2499.904700000001
1314,422.35400000000004,1091.2487,1736.6188,0.0,0.0,0.0,-989.1243,-8851.485,478.5793,5083.067,-1787.6378,1114.0441,-667.4005,-1028.7415,-1340.9942,-2369.7357
1315,366.9209,1066.0006,1693.8676,0.0,0.0,0.0,-963.1309,-8952.1583,493.0691,5103.9035,-1835.0027,1113.4724,-672.7399,-1191.5274999999992,-1394.2702,-2585.797699999999
1316,388.4283,1051.5894,1691.2417,0.0,0.0,0.0,-992.1042,-8766.341,489.379,5068.7584,-1863.8534,1119.0904,-688.2446,-1069.0484000000006,-1433.0076,-2502.0560000000005
1317,403.7781,1032.4492,1716.8970000000002,0.0,0.0,0.0,-998.8376,-8829.4876,478.3374,5028.8446,-1790.1953,1113.6898,-671.5826,-1168.0188999999993,-1348.0881,-2516.106999999999
1318,382.3926,1046.9174,1714.7301,0.0,0.0,0.0,-1001.5299,-8868.5143,492.24199999999996,5078.5378,-1805.8917,1105.9975,-675.2391,-1155.2243,-1375.1333,-2530.3576000000007
1319,371.9515,1065.9031,1692.5324,0.0,0.0,0.0,-996.5308,-8954.0067,496.9218,5055.9124,-1681.6166,1105.2839999999999,-660.6115,-1267.3162999999995,-1236.9441,-2504.2604
1320,406.5136,1057.5487,1711.7079999999999,0.0,0.0,0.0,-973.9445,-8787.7711,491.0034,5050.4135,-1851.6513,1124.3210000000001,-685.1764,-1044.5284,-1412.5067,-2457.0351
1321,419.10400000000004,1015.41,1728.6508,0.0,0.0,0.0,-981.7401,-8757.5517,494.1982,5057.7105,-1824.8591,1117.1154,-684.7982,-1024.2183000000002,-1392.5419,-2416.7602
1322,423.4918,1033.3402,1706.1125,0.0,0.0,0.0,-999.2288,-8914.7903,475.3902,5061.5513,-1743.0576,1120.9615,-677.5582,-1214.1331,-1299.6543,-2513.7874
1323,424.9744,1060.6207,1703.1543,0.0,0.0,0.0,-975.3284,-8926.5968,495.7761,5071.9011,-1720.4406,1111.3509,-682.3608,-1145.498599999999,-1291.4505,-2436.949099999999
1324,413.3509,1065.2415,1711.9259,0.0,0.0,0.0,-976.9824,-8987.117,489.8766,5081.7457,-1774.3039,1110.5051,-667.1274,-1201.9588000000006,-1330.9262,-2532.885
1325,389.2904,994.9499,1733.4196,0.0,0.0,0.0,-986.2953,-8877.1057,493.9336,5105.3643,-1825.0093,1106.1676,-666.4471,-1146.4431999999995,-1385.2887999999996,-2531.7319999999995
1326,382.6424,1044.8769,1725.2851,0.0,0.0,0.0,-999.5047,-8847.0405,493.7517,5085.1443,-1782.5744,1106.6637,-664.7586,-1114.8448,-1340.6693,-2455.5141
1327,392.8457,1003.3016,1723.2215,0.0,0.0,0.0,-989.3578,-8835.5782,483.07800000000003,5099.2344,-1823.8822,1092.8667,-669.27,-1123.2547999999997,-1400.2855,-2523.5403
1328,418.5483,1077.8962,1702.7888,0.0,0.0,0.0,-990.2031,-8886.1822,473.2292,5105.9058,-1829.368,1114.0678,-677.7448,-1098.016999999999,-1393.045,-2491.061999999999
1329,381.8085,1038.5602,1700.9939,0.0,0.0,0.0,-995.5108,-8817.4275,508.1322,5098.9774,-1798.7516,1098.6737,-667.347,-1084.4660999999996,-1367.4249,-2451.891
1330,391.8922,1002.2255,1709.731,0.0,0.0,0.0,-960.4264,-8900.7868,493.1634,5149.3231,-1855.5698,1115.9719,-675.4149,-1114.8779999999997,-1415.0128,-2529.8908
1331,405.0156,1025.8446,1724.1416,0.0,0.0,0.0,-966.5334,-8806.2218,495.8057,5069.4915,-1862.3684,1114.8143,-679.2903,-1052.4561999999996,-1426.8444,-2479.3006
1332,390.8372,1040.7379,1699.9937,0.0,0.0,0.0,-988.508,-8736.9659,493.7466,5052.8774,-1858.7115,1114.0678,-679.075,-1047.2810999999983,-1423.7187,-2470.9997999999987
1333,414.9754,1021.0334,1711.7422,0.0,0.0,0.0,-981.4814,-8834.3022,492.8098,5119.7616,-1823.6453,1121.2828,-685.5445,-1055.4612000000006,-1387.9070000000002,-2443.368200000001
1334,393.5635,1067.9658,1719.8247,0.0,0.0,0.0,-988.1310000000001,-8770.7531,496.2937,5085.6648,-1822.4346,1113.1842,-686.8042,-995.5716000000003,-1396.0546000000004,-2391.626200000001
1335,397.0761,1054.5923,1697.9779,0.0,0.0,0.0,-980.3354,-8712.9726,498.0527,5062.0701,-1931.3906,1129.7878,-693.4313,-983.5388999999986,-1495.0341,-2478.5729999999985
1336,404.6846,1053.9294,1689.9311,0.0,0.0,0.0,-979.9427,-8962.6636,490.9464,5054.7837,-1679.3178,1124.3541,-691.4236,-1248.3311000000006,-1246.3873,-2494.7184
1337,418.6951,1064.6053,1715.7403,0.0,0.0,0.0,-993.175,-9064.2704,484.30300000000005,5122.3998,-1610.85,1107.9725,-668.9911,-1251.7018999999993,-1171.8685999999998,-2423.570499999999
1338,386.8068,1009.3353,1758.5809,0.0,0.0,0.0,-981.1746,-8894.9642,491.4734,5084.0333,-1753.5527,1108.738,-672.2918,-1145.9091000000008,-1317.1065,-2463.015600000001
1339,398.2723,1045.228,1737.5105,0.0,0.0,0.0,-962.4238,-8868.6776,493.6566,5059.1522,-1739.1138,1124.888,-685.7672,-1097.2818000000007,-1299.9930000000004,-2397.274800000001
1340,392.3271,1043.4113,1689.2957,0.0,0.0,0.0,-974.1158,-8995.5219,507.2824,5093.2537,-1707.2977,1115.2963,-670.9104,-1244.0675,-1262.9118,-2506.9793
1341,362.4675,1036.2456,1724.81,0.0,0.0,0.0,-992.0060000000001,-8967.0881,492.3638,5131.4911,-1740.2911,1106.7062,-675.9737,-1211.7161000000006,-1309.5585999999996,-2521.2747000000004
1342,383.7897,1048.4311,1719.5462,0.0,0.0,0.0,-990.1737,-8944.4335,489.8083,5085.0835,-1708.6226,1108.1001,-667.8464,-1207.9484000000002,-1268.3689,-2476.3173
1343,392.1456,1037.5044,1692.0115,0.0,0.0,0.0,-1004.6066,-8983.5734,494.1399,5116.7655,-1689.0357,1105.18,-667.1069,-1255.6130999999987,-1250.9625999999996,-2506.5756999999985
1344,399.6532,1039.6347,1709.6275,0.0,0.0,0.0,-975.3776,-9018.4492,496.5916,5084.1539,-1644.8051,1094.2889,-668.0433,-1264.1658999999988,-1218.5595,-2482.7253999999994
1345,390.1868,1064.6464,1694.464,0.0,0.0,0.0,-985.3989999999999,-8810.9901,499.7891,5096.8859,-1825.9556,1119.0054,-683.7731,-1050.416900000001,-1390.7233,-2441.1402000000007
1346,415.398,1052.4324,1709.2861,0.0,0.0,0.0,-961.2068,-8888.598,484.9844,5076.2394,-1781.2142,1117.4556,-686.7766,-1111.4644999999991,-1350.5351999999998,-2461.999699999999
1347,385.6313,1089.1171,1719.4836,0.0,0.0,0.0,-984.1585,-8876.6834,489.9753,5066.8798,-1816.4304,1118.5187,-674.6246,-1109.7547999999997,-1372.5362999999998,-2482.2911
1348,377.7502,1020.4909,1700.4884,0.0,0.0,0.0,-999.6874,-8792.2694,510.707,5064.782,-1845.6761,1112.8487,-679.8548,-1117.7382999999988,-1412.6821999999993,-2530.4204999999993
1349,388.1528,1045.4307,1722.5624,0.0,0.0,0.0,-994.0092,-8823.3768,479.7683,5070.8029,-1801.7905,1122.7523,-692.1022,-1110.6689000000006,-1371.1404,-2481.809300000001
1350,423.4888,1088.0212,1703.7348,0.0,0.0,0.0,-997.2939,-8747.0007,479.7543,5024.1084,-1862.9845,1123.1256,-689.9904,-1025.187100000001,-1429.8493,-2455.036400000001
1351,399.171,1049.5991,1712.6796,0.0,0.0,0.0,-975.6337,-8761.1913,498.3473,5026.488,-1891.7787,1121.8073,-693.3452,-1050.5399999999988,-1463.3166,-2513.856599999999
1352,402.7156,1051.1381,1688.7106,0.0,0.0,0.0,-963.7067,-8816.0289,493.5529,5047.3246,-1798.8806,1116.4066,-690.857,-1096.2937999999997,-1373.3310000000001,-2469.6248
1353,417.4036,994.2949,1706.8004,0.0,0.0,0.0,-987.534,-8838.3636,482.2469,5040.8558,-1812.5327,1122.4972,-684.4119999999999,-1184.2960000000005,-1374.4475,-2558.7435
1354,391.8733,1028.3362,1723.0795,0.0,0.0,0.0,-954.044,-8989.9018,492.0927,5067.1358,-1688.3204,1113.7181,-680.7551,-1241.4282999999996,-1255.3574,-2496.7856999999995
1355,381.1367,1087.4783,1696.0649,0.0,0.0,0.0,-995.0006,-8895.7232,488.4656,5076.5266,-1792.3173,1116.1231,-678.3051,-1161.0517000000011,-1354.4993,-2515.5510000000004
1356,394.3086,1049.059,1725.786,0.0,0.0,0.0,-972.3504,-8970.0584,502.8301,5052.2386,-1725.7824,1119.7708,-671.7639999999999,-1218.1864999999998,-1277.7756,-2495.9621
1357,403.3465,1037.8091,1709.6549,0.0,0.0,0.0,-987.4031,-8894.8325,489.3338,5029.8391,-1742.1657,1109.012,-664.4556,-1212.2522,-1297.6093,-2509.8615
1358,441.3951,1019.7259,1708.3195,0.0,0.0,0.0,-1003.3721,-8840.6608,490.3011,5076.2822,-1780.1307,1108.2324,-675.0913,-1108.0091000000002,-1346.9896,-2454.9987
1359,376.3836,1055.5352,1691.1724,0.0,0.0,0.0,-985.6657,-8928.6928,485.6233,5074.527,-1735.1405,1099.4108,-659.3768,-1231.117000000001,-1295.1065,-2526.223500000001
1360,392.6827,1018.7634,1691.1847,0.0,0.0,0.0,-987.4771,-8964.9307,493.8256,5048.9226,-1693.1726,1102.3498,-672.1183,-1307.028800000001,-1262.9411,-2569.969900000001
1361,418.88199999999995,1016.5808,1727.8001,0.0,0.0,0.0,-998.7429,-8915.0341,479.2057,5082.1241,-1773.2327,1101.9907,-659.3453,-1189.1843000000015,-1330.5873,-2519.7716000000023
1362,389.537,1084.8547,1726.8281,0.0,0.0,0.0,-997.123,-8917.8744,476.6992,5077.4724,-1718.0354,1106.5456,-671.9752,-1159.6060000000016,-1283.465,-2443.071000000001
1363,405.7423,1047.0779,1728.6178,0.0,0.0,0.0,-1023.1453,-8931.0805,490.6449,5060.7303,-1666.9282,1089.2757,-662.692,-1221.4125999999994,-1240.3445000000004,-2461.7571
1364,377.4697,1006.2849,1715.2206,0.0,0.0,0.0,-974.9848,-9056.3239,503.2661,5078.7508,-1688.1982,1102.638,-670.0728,-1350.3166,-1255.6330000000005,-2605.9496
1365,414.0311,1041.1058,1715.3211,0.0,0.0,0.0,-1002.6636,-8942.4417,494.1127,5069.1601,-1734.0348,1116.7799,-670.4377,-1211.3745,-1287.6926,-2499.0671
1366,390.0301,1034.1192,1739.7547,0.0,0.0,0.0,-977.446,-8888.3181,489.2344,5086.6716,-1749.805,1102.9782,-677.5487,-1125.9541,-1324.3755,-2450.3296
1367,397.7057,991.3947,1737.3418,0.0,0.0,0.0,-994.9672,-8856.4052,481.949,5132.6045,-1805.5558,1113.0283,-680.4758,-1110.3766999999998,-1373.0033000000005,-2483.38
1368,402.9802,1075.4448,1736.5364,0.0,0.0,0.0,-1010.5928,-8967.2298,490.085,5108.1597,-1726.0592,1108.8655,-662.5823,-1164.6164999999992,-1279.7759999999996,-2444.392499999999
1369,401.2225,1077.4421,1702.652,0.0,0.0,0.0,-1001.3689999999999,-8867.0149,503.9452,5110.2149,-1795.5408,1115.8633,-674.8293,-1072.9072000000006,-1354.5068,-2427.4139999999998
1370,409.227,1041.0817,1723.5902,0.0,0.0,0.0,-982.1301,-8890.1613,491.5162,5111.1043,-1775.2379999999998,1108.8419,-668.4639,-1095.772,-1334.86,-2430.6320000000005
1371,390.7191,995.3507,1721.8249,0.0,0.0,0.0,-966.6615,-8956.4954,507.3519,5125.5911,-1739.776,1109.6924,-671.8695,-1182.3192000000008,-1301.9531000000004,-2484.2723000000005
1372,389.4927,1090.525,1698.9745,0.0,0.0,0.0,-1009.2613,-8874.5791,487.2073,5077.8908,-1743.1667,1109.7397,-673.2956,-1139.7501000000002,-1306.7226,-2446.4727
1373,369.1323,1060.8726,1717.7583,0.0,0.0,0.0,-974.1234,-9044.7574,498.7688,5098.35,-1718.5674,1112.277,-670.8659,-1273.9988000000005,-1277.1563,-2551.1551
1374,369.8003,1041.1009,1722.6727,0.0,0.0,0.0,-957.2081,-8902.846,501.5234,5061.7019,-1800.4317,1115.6081,-675.8569,-1163.2549,-1360.6805000000004,-2523.9354000000008
1375,367.1908,1069.3584,1695.0366,0.0,0.0,0.0,-964.9612,-8966.6576,480.6607,5061.1825,-1700.0706,1106.555,-672.7399,-1258.1898,-1266.2555,-2524.4453000000008
1376,366.8729,1010.2652,1731.0709,0.0,0.0,0.0,-1007.0626,-8947.1153,501.5357,5093.6412,-1679.6727,1093.8826,-664.0935,-1250.7919999999995,-1249.8836,-2500.6756
1377,399.6951,1025.1778,1713.7,0.0,0.0,0.0,-1004.2092,-9051.553,504.44699999999995,5071.5665,-1612.9823,1091.9453,-660.4406,-1341.1758,-1181.4775999999995,-2522.6534
1378,392.0256,1026.1681,1700.6279,0.0,0.0,0.0,-970.2134,-8936.4057,497.2242,5072.4628,-1779.3783,1106.4983,-673.9069,-1218.1104999999989,-1346.7869,-2564.897399999999
