,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1349,2.3092638912203256e-14,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-34.72770000000001,-19.292199999999205,-2.131628207280301e-14,3.5527136788005016e-14,33.178500000000035,-36.0352999999999,48.19100000000002,-54.01999999999896,45.33420000000015,-8.685799999998586
1350,-3.7303493627405266e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.804700000000004,-28.31489999999981,1.0658141036401504e-14,-4.263256414560601e-13,33.569299999999984,-35.071499999999936,48.320700000000045,-61.119599999999934,46.81849999999999,-14.301100000000186
1351,-4.973799150320702e-14,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.70590000000013,-19.036199999999358,1.4210854715202004e-14,-7.034373084024992e-13,22.602499999999885,-27.917799999999932,41.67609999999996,-51.742099999999255,36.360799999999905,-15.381299999998886
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-29.298300000000076,-25.872100000000106,3.552713678800501e-15,-3.5527136788005016e-14,35.144699999999936,-32.491600000000076,44.06239999999993,-55.1703000000002,46.715499999999906,-8.454800000000517
1353,-0.000100000000005096,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.337300000000006,-34.387199999999,-1.0658141036401504e-14,-3.481659405224491e-13,45.39499999999993,-35.279300000000006,49.482000000000035,-71.72459999999988,59.59769999999987,-12.126899999999992
1354,1.77635683940025e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.245799999999978,-24.41509999999981,-9.999999998200336e-05,-1.9895196601282808e-13,31.3601,-35.553499999999936,47.60010000000005,-54.661100000000886,43.4067,-11.254400000001118
1355,-1.5987211554602254e-14,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-32.959499999999984,-28.76430000000009,2.131628207280301e-14,3.481659405224491e-13,43.070400000000156,-33.80989999999999,50.307000000000066,-61.72369999999872,59.56750000000022,-2.1561999999985058
1356,2.398081733190338e-14,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.80120000000003,-44.97619999999996,-1.9539925233402755e-14,-9.947598300641404e-14,46.449200000000154,-37.18360000000001,50.51349999999995,-78.77740000000121,59.77909999999997,-18.998300000001226
1357,9.999999998644428e-05,7.105427357601002e-15,-9.999999983989484e-05,0.0,0.0,0.0,-25.95370000000001,-26.074299999998782,1.7763568394002505e-15,-2.415845301584341e-13,29.344499999999996,-36.34239999999989,47.94230000000002,-52.02799999999917,40.944400000000016,-11.083599999998462
1358,-9.999999999266153e-05,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.27520000000003,-23.42310000000154,-4.085620730620577e-14,1.4210854715202006e-13,35.24139999999996,-35.65269999999996,48.38669999999996,-59.6984000000014,47.97539999999986,-11.72300000000132
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-33.541199999999954,-28.512199999999343,-3.7303493627405266e-14,-9.999999968357541e-05,39.32079999999998,-36.163000000000046,49.05159999999994,-62.053499999998465,52.20939999999986,-9.84409999999859
1360,2.486899575160351e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-32.20320000000005,-33.28909999999867,0.0,6.892264536872973e-13,39.3427999999999,-36.5363,47.540500000000016,-65.49219999999812,50.34700000000014,-15.145199999998901
1361,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-29.490999999999985,-31.22939999999896,2.486899575160351e-14,1.5631940186722204e-13,35.924399999999935,-34.688700000000125,46.203400000000066,-60.72029999999911,47.4390999999999,-13.281199999999215
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-30.428699999999942,-32.043999999999535,-3.907985046680551e-14,1.5987211554602254e-13,34.37979999999986,-36.517299999999935,48.842199999999934,-62.47269999999978,46.70469999999987,-15.767999999999681
1363,-3.552713678800501e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.17520000000004,-26.128199999999648,0.00010000000001042508,5.968558980384843e-13,37.96250000000005,-33.398799999999945,48.1124,-60.303299999999645,52.6761000000001,-7.627199999999333
1364,-7.105427357601002e-15,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.19999999999997,-34.16509999999958,-1.0658141036401504e-14,-1.7763568394002505e-13,44.39569999999999,-35.132900000000035,47.307599999999994,-69.36520000000017,56.57039999999995,-12.794799999999777
1365,-4.796163466380676e-14,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.25870000000003,-24.352199999999453,9.999999999088516e-05,6.110667527536862e-13,35.787800000000146,-36.31889999999989,47.371299999999906,-62.610799999999095,46.84020000000007,-15.770599999999027
1366,1.0658141036401504e-14,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-39.99970000000003,-23.85689999999936,9.999999996956889e-05,-2.0605739337042905e-13,32.75449999999995,-38.204200000000036,48.256199999999964,-63.856499999998576,42.80649999999989,-21.04999999999824
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-32.724399999999946,-30.05180000000036,-9.999999998200336e-05,-6.750155989720952e-13,36.11089999999986,-36.304799999999894,46.286600000000064,-62.77640000000046,46.09269999999992,-16.683700000000314
1368,-4.973799150320702e-14,-0.00010000000013121736,3.552713678800501e-15,0.0,0.0,0.0,-37.96959999999995,-22.541100000001162,8.88178419700125e-15,3.410605131648481e-13,37.083000000000034,-35.336000000000205,48.13039999999998,-60.51080000000113,49.87739999999981,-10.633400000001316
1369,-3.552713678800501e-15,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-37.968300000000035,-13.557300000001092,1.0658141036401504e-14,5.186961971048731e-13,30.43799999999999,-38.0104,49.18159999999995,-51.5257000000002,41.609200000000065,-9.916500000000378
1370,-1.0658141036401504e-14,0.00010000000013121736,1.77635683940025e-14,0.0,0.0,0.0,-37.66389999999994,-38.554199999999405,7.105427357601002e-15,2.131628207280301e-14,42.8459000000001,-36.512600000000006,50.1011,-76.21799999999824,56.43440000000021,-19.78359999999779
1371,-9.999999996956889e-05,1.4210854715202006e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.779600000000052,-41.69650000000066,1.7763568394002505e-15,-9.999999943488548e-05,42.888900000000135,-32.987699999999954,45.82980000000004,-72.47629999999972,55.73100000000022,-16.745299999999038
1372,0.00010000000002285958,4.973799150320702e-14,0.00010000000016319176,0.0,0.0,0.0,-33.83109999999994,-33.95249999999896,-3.7303493627405266e-14,1.7763568394002505e-13,36.13500000000015,-34.02249999999989,46.6696,-67.78339999999801,48.78210000000003,-19.001299999997528
1373,0.0,-2.8421709430404014e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.826299999999947,-29.878599999999324,0.00010000000002463594,-9.237055564881302e-14,33.11439999999997,-35.2840999999999,47.06010000000002,-59.70480000000019,44.89040000000021,-14.814399999999992
1374,-0.0001000000000264123,9.999999984700024e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-30.608999999999966,-26.232699999999863,-1.4210854715202004e-14,1.6342482922482307e-13,32.41630000000005,-34.41470000000004,47.323799999999984,-56.84170000000097,45.32539999999987,-11.516300000001097
1375,4.618527782440651e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.546200000000006,-11.776800000000136,0.0,-7.318590178329032e-13,31.38839999999993,-35.544000000000025,47.34379999999995,-47.32300000000089,43.18819999999975,-4.134800000000901
1376,1.4210854715202004e-14,-9.99999999393708e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-32.330699999999965,-5.784200000001178,-7.105427357601002e-15,-0.00010000000028753675,29.065699999999982,-31.7498,43.39970000000002,-38.11509999999981,40.71560000000011,2.6005000000000607
1377,-1.3322676295501878e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.3721,-31.03859999999889,-4.263256414560601e-14,9.237055564881302e-14,41.7311999999999,-36.31890000000005,49.472599999999936,-66.41069999999965,54.884899999999895,-11.525799999999535
1378,-0.00010000000004595222,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.066499999999905,-26.75619999999852,5.3290705182007506e-15,5.613287612504791e-13,39.31489999999992,-33.49810000000005,45.73470000000003,-58.82279999999771,51.551499999999905,-7.271299999997808
1379,5.3290705182007506e-15,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.39580000000002,-31.954799999999718,9.999999999621424e-05,-5.613287612504791e-13,39.10050000000013,-34.967499999999944,47.0721999999999,-69.35050000000058,51.20520000000021,-18.145300000001054
1380,9.999999999621424e-05,-7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-36.26940000000007,-30.721400000000173,3.907985046680551e-14,9.947598300641404e-14,41.454200000000014,-34.494999999999926,47.30810000000002,-66.99070000000006,54.26730000000011,-12.723399999999735
1381,3.3750779948604765e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-31.231399999999994,-31.39940000000047,-1.0658141036401504e-14,-2.131628207280301e-14,42.0540000000001,-36.229099999999946,48.03430000000004,-62.63080000000082,53.85920000000043,-8.771600000000852
1382,-7.105427357601002e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.94910000000004,-27.05119999999971,-1.5987211554602254e-14,9.999999969778628e-05,39.38469999999982,-35.383300000000034,50.796400000000105,-64.00019999999985,54.7978,-9.202400000000084
1383,7.105427357601002e-15,-2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-40.90579999999998,-25.06519999999979,-5.3290705182007506e-15,3.5527136788005016e-14,39.70049999999994,-35.1187000000001,50.40130000000003,-65.97099999999958,54.98309999999997,-10.98789999999915
1384,6.2172489379008774e-15,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.63490000000001,-25.285100000000163,0.0,-6.323830348264893e-13,41.283200000000015,-35.217900000000206,49.89239999999999,-66.92000000000107,55.95769999999979,-10.962300000001497
1385,0.00010000000003529408,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-33.16279999999999,-26.582299999999762,-7.105427357601002e-15,-6.323830348264893e-13,34.043499999999966,-36.12509999999996,48.47539999999999,-59.74490000000095,46.39380000000011,-13.351100000000839
1386,-3.5527136788005016e-14,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.010699999999996,-27.2256000000002,-0.00010000000001930688,0.00010000000043675072,31.0835,-33.885499999999915,46.94199999999997,-56.23629999999898,44.14000000000015,-12.096299999999031
1387,1.4210854715202004e-14,-9.947598300641404e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.663400000000024,-25.057400000000825,0.0001000000000015433,-1.5631940186722204e-13,39.48679999999987,-37.698499999999946,49.089,-62.7208000000021,50.877299999999806,-11.843500000002296
1388,-5.3290705182007506e-15,7.815970093361102e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-35.704100000000075,-31.405200000000434,2.486899575160351e-14,9.999999979015683e-05,38.517499999999906,-38.91759999999999,49.62440000000001,-67.10920000000138,49.22430000000006,-17.884900000001323
1389,8.88178419700125e-15,2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.363200000000067,-27.088199999999862,9.999999997489796e-05,4.547473508864641e-13,29.722200000000008,-33.67280000000004,47.2414999999999,-57.451300000000344,43.29090000000011,-14.160400000000243
1390,9.999999995002895e-05,-9.999999998200336e-05,9.999999989673825e-05,0.0,0.0,0.0,-35.27099999999989,-30.874000000000123,5.3290705182007506e-15,6.323830348264893e-13,36.65699999999999,-35.88420000000012,49.5921000000001,-66.14489999999998,50.36489999999997,-15.78000000000091
1391,-0.00010000000002818864,-1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.67460000000006,-29.979800000000054,5.3290705182007506e-15,8.526512829121202e-14,39.81680000000009,-36.64489999999999,49.943500000000064,-67.65450000000058,53.11540000000015,-14.539100000000415
1392,-3.907985046680551e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.09969999999997,-28.46470000000022,-4.263256414560601e-14,-2.34479102800833e-13,41.985999999999976,-36.134499999999974,46.919499999999935,-61.56440000000136,52.77099999999993,-8.793400000001888
1393,0.0,-9.999999994647625e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.737300000000005,-38.256100000000245,2.8421709430404014e-14,-4.263256414560601e-13,46.43970000000017,-37.055999999999855,50.826699999999896,-68.99350000000098,60.21040000000034,-8.783100000000644
1394,-9.999999998733243e-05,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-25.890700000000034,-39.3805,-9.999999998200336e-05,1.4921397450962106e-13,40.16380000000015,-36.83390000000008,46.632800000000046,-65.27149999999874,49.96270000000011,-15.308799999999295
1395,-8.88178419700125e-15,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.508699999999955,-30.17079999999916,9.999999996246343e-05,0.00010000000008147936,42.13429999999995,-37.0135000000001,50.82110000000005,-65.67929999999889,55.94190000000002,-9.73739999999934
1396,-9.999999996956889e-05,-0.0001000000000956902,8.171241461241153e-14,0.0,0.0,0.0,-33.141199999999955,-39.332799999999644,0.0,8.668621376273222e-13,48.837700000000154,-36.37549999999985,49.80359999999999,-72.47419999999887,62.26580000000007,-10.208399999998363
1397,-9.999999996246343e-05,-1.3500311979441906e-13,-9.999999999621424e-05,0.0,0.0,0.0,-34.242200000000054,-29.22080000000027,1.0658141036401504e-14,-5.32907051820075e-13,39.60280000000021,-36.21500000000012,48.96470000000003,-63.46320000000054,52.352500000000326,-11.1107000000002
1398,9.99999999891088e-05,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-35.4901,-28.401300000001,1.4210854715202004e-14,-3.6237679523765115e-13,40.21390000000014,-35.89839999999997,48.86929999999995,-63.89130000000148,53.1848,-10.706500000001256
1399,0.00010000000001575417,-9.99999998825274e-05,-0.00010000000007437393,0.0,0.0,0.0,-40.182799999999965,-26.137900000001288,-2.486899575160351e-14,9.999999990384367e-05,37.1402,-36.12040000000016,49.08399999999993,-66.3207000000006,50.10379999999967,-16.216900000000017
1400,3.3750779948604765e-14,0.00010000000001042508,-4.973799150320702e-14,0.0,0.0,0.0,-37.320099999999925,-34.14279999999894,1.5987211554602254e-14,-7.105427357601002e-15,51.400999999999925,-35.8747,51.30419999999993,-71.46279999999874,66.83049999999974,-4.632299999999212
1401,-3.5527136788005016e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.388399999999894,-24.113999999998512,0.0001000000000139778,-4.902744876744691e-13,32.765500000000145,-37.35829999999989,47.42239999999998,-55.50229999999979,42.829600000000134,-12.672699999999663
1402,1.2434497875801752e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.02370000000001,-19.959599999999316,-0.00010000000002108321,3.410605131648481e-13,37.448100000000096,-35.699899999999865,48.70399999999999,-56.98339999999806,50.45220000000022,-6.531199999997376
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-38.77380000000001,-31.679699999999105,9.999999998200336e-05,9.947598300641404e-14,36.42839999999987,-37.93000000000014,51.134700000000045,-70.45329999999902,49.63309999999977,-20.820199999999254
1404,0.0001000000000139778,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.43319999999998,-20.535000000000274,-7.105427357601002e-15,0.00010000000000331967,42.02660000000012,-36.257400000000025,49.73089999999989,-56.96799999999978,55.50009999999988,-1.4679000000001352
1405,3.907985046680551e-14,-0.00010000000001753052,-3.552713678800501e-15,0.0,0.0,0.0,-41.195899999999966,-26.770099999998923,-0.00010000000001753052,-9.999999988963282e-05,36.610999999999976,-37.778900000000014,50.10340000000003,-67.966299999999,48.9355,-19.03079999999945
1406,3.552713678800501e-15,-9.999999984700024e-05,1.77635683940025e-14,0.0,0.0,0.0,-37.561500000000095,-21.550700000000266,-4.263256414560601e-14,2.415845301584341e-13,35.1182,-36.83390000000009,47.877800000000065,-59.112300000000275,46.16209999999998,-12.950200000000526
1407,2.8421709430404014e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.16499999999993,-25.60380000000079,0.0001000000000015433,-2.415845301584341e-13,38.64319999999999,-36.229100000000045,49.54470000000008,-59.768700000000685,51.958799999999904,-7.809900000000773
1408,-3.0198066269804264e-14,-1.8474111129762605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-35.924399999999984,-27.92090000000094,7.105427357601002e-15,-1.7053025658242404e-13,36.44590000000015,-36.701600000000056,48.61449999999998,-63.84530000000226,48.35880000000018,-15.48650000000184
1409,-2.6645352591003757e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.371699999999954,-31.992000000000264,-9.999999997489796e-05,7.105427357601003e-14,44.165500000000044,-36.238499999999966,50.05590000000002,-71.36379999999964,57.982899999999994,-13.380899999999194
1410,-9.999999998022702e-05,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.25760000000001,-21.910599999998713,9.999999998733243e-05,-1.0658141036401503e-13,35.37990000000002,-36.1913000000001,49.20940000000002,-63.16819999999846,48.39799999999985,-14.770199999998615
1411,-3.7303493627405266e-14,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-41.978199999999966,-17.257599999999982,-1.77635683940025e-14,-1.4210854715202006e-13,33.34010000000001,-35.36450000000015,47.7740999999999,-59.235800000000964,45.74969999999987,-13.486100000000867
1412,3.5527136788005016e-14,-9.999999996779252e-05,9.999999982568396e-05,0.0,0.0,0.0,-36.61200000000007,-28.769399999999568,-3.7303493627405266e-14,9.947598300641404e-14,39.15430000000005,-37.297000000000075,50.259700000000066,-65.38140000000104,52.117000000000026,-13.26440000000077
