,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1277,399.7222,1045.0945,1729.9203,0.0,0.0,0.0,-1021.1748,-8945.6236,486.2139,5082.2647,-1724.8925,1093.5093,-653.403,-1223.582800000001,-1284.7862,-2508.369000000001
1278,403.8612,1067.5529,1687.8956,0.0,0.0,0.0,-1005.9147,-8925.5106,490.0259,5067.9852,-1732.9002,1093.2778,-659.8762,-1214.1045000000004,-1299.4986,-2513.6031000000007
1279,389.1664,1075.3584,1710.759,0.0,0.0,0.0,-986.7692,-8871.0868,480.6147,5069.5767,-1707.6672,1093.0037,-664.5348,-1132.380799999999,-1279.1983,-2411.579099999999
1280,392.7493,1062.9160000000002,1702.8283,0.0,0.0,0.0,-981.8427,-8952.9057,488.9415,5047.2224,-1729.3294,1098.05,-659.4776,-1240.0909,-1290.757,-2530.8479
1281,377.8643,1015.7042,1698.8107,0.0,0.0,0.0,-1003.3889,-8914.8692,476.8278,5024.5873,-1667.4027,1084.9665,-653.2111,-1324.4637999999984,-1235.6473,-2560.111099999999
1282,394.8863,1054.3662,1699.8163,0.0,0.0,0.0,-989.3768,-8853.8126,490.4468,5004.6863,-1708.2523,1101.0646,-668.8104,-1198.9874999999993,-1275.9981000000002,-2474.9855999999995
1283,405.7501,1055.6555,1676.9927,0.0,0.0,0.0,-1012.8599,-8939.9845,487.5797,5024.3378,-1667.9968,1085.0657,-650.0416,-1302.5286000000006,-1232.9726999999998,-2535.501300000001
1284,384.6855,1021.5283,1706.5862,0.0,0.0,0.0,-1007.6121,-8941.8739,489.1926,5078.3521,-1704.4048,1092.673,-658.9408,-1269.1413000000002,-1270.6726,-2539.813900000001
1285,390.3887,1009.9447,1689.5510000000002,0.0,0.0,0.0,-1004.8512,-8900.1828,482.1012,5049.8994,-1687.3479,1072.7287,-651.0189,-1283.1490000000006,-1265.6381,-2548.7871000000005
1286,390.48400000000004,1068.3399,1726.3424,0.0,0.0,0.0,-1004.7886,-8905.9436,489.656,5038.0969,-1688.4189,1085.7792,-649.5401,-1197.813000000001,-1252.1798,-2449.992800000001
1287,393.675,1043.5243,1715.9429,0.0,0.0,0.0,-992.5312,-8989.3912,482.5943,5068.1941,-1661.7871,1092.7391,-660.4252,-1277.9917999999998,-1229.4732,-2507.465
1288,405.0355,1131.0859,1696.8144,0.0,0.0,0.0,-1010.6584,-8979.3887,467.3121,5016.9346,-1674.2973,1087.7448,-647.0795,-1272.8646,-1233.632,-2506.4966000000004
1289,391.8473,1003.0571,1723.905,0.0,0.0,0.0,-1026.2839,-8854.7693,494.2358,5091.7007,-1727.5653,1082.0275,-653.4071,-1176.3072999999995,-1298.9449,-2475.2522
1290,391.2181,996.7942,1706.6356,0.0,0.0,0.0,-1019.0503,-8858.1659,474.4991,5075.8807,-1762.386,1091.8697,-655.0805,-1232.1885000000002,-1325.5968,-2557.7853000000005
1291,401.7845,1083.0557,1692.8115,0.0,0.0,0.0,-1025.8438,-8765.0941,505.9571,5064.8281,-1804.4282,1089.2284,-660.9378,-1042.501000000001,-1376.1376,-2418.6386000000016
1292,356.9871,1032.4805,1699.3429999999998,0.0,0.0,0.0,-1019.6859,-8912.1111,498.4309,5102.6181,-1708.9276,1082.1362,-646.7735,-1241.9373999999998,-1273.5649,-2515.5023
1293,408.1699,1015.1641,1708.754,0.0,0.0,0.0,-999.0161,-8900.6987,489.9106,5078.6668,-1745.8039,1090.1404,-664.1260000000001,-1199.0494000000008,-1319.7895,-2518.838900000001
1294,394.2329,1046.2934,1711.9166,0.0,0.0,0.0,-1006.7598,-8789.6947,480.4241,5014.4518,-1765.3995,1098.7918,-663.8521,-1149.1356999999996,-1330.4598,-2479.5955
1295,363.4135,1001.0518,1718.3555,0.0,0.0,0.0,-1002.0087,-9004.2816,500.5993,5075.7387,-1671.2314,1081.4275,-654.1679,-1347.1315000000013,-1243.9717999999998,-2591.103300000001
1296,398.1858,1037.3971,1697.4968,0.0,0.0,0.0,-970.5673,-8921.1484,498.6569,5073.3346,-1695.6712,1087.3715,-655.7460000000001,-1186.6445000000006,-1264.0457,-2450.6902
1297,401.3879,1041.5546,1691.1776,0.0,0.0,0.0,-992.8446,-8939.9184,491.4329,4996.7937,-1623.2342,1087.3668,-657.309,-1310.4163000000008,-1193.1764,-2503.592700000001
1298,434.1223,1034.3233,1696.3677,0.0,0.0,0.0,-1006.9241,-8904.9443,489.2935,5024.9271,-1670.582,1092.6446,-656.4518,-1232.8345,-1234.3892,-2467.2237000000005
1299,425.3539,1061.5736,1705.6956,0.0,0.0,0.0,-1011.4775,-8872.9069,492.2091,5029.9936,-1737.1533,1096.6609,-660.4315,-1169.5586000000005,-1300.9238999999998,-2470.4825
1300,393.0882,1019.7392,1694.3818,0.0,0.0,0.0,-1016.1941,-8816.2688,513.7202,5070.2046,-1752.2634,1077.4348,-653.3166,-1141.3288999999995,-1328.1452,-2469.4740999999995
1301,396.9994,1053.6339,1684.9807,0.0,0.0,0.0,-1002.0655,-8885.6058,510.2817,5028.4786,-1672.1068,1097.7429,-667.1193,-1213.296999999999,-1241.4832,-2454.7801999999992
1302,386.5322,1016.5232,1746.4172,0.0,0.0,0.0,-1016.1622,-8830.8038,495.6649,5022.7705,-1684.8062,1089.2899,-673.2011,-1179.058,-1268.7174,-2447.7754
1303,388.8382,1046.3210000000001,1695.3989,0.0,0.0,0.0,-994.7109,-8696.5567,498.91900000000004,5007.7423,-1842.3813,1113.874,-676.0096,-1054.0481999999993,-1404.5169,-2458.5650999999993
1304,364.2932,1026.2611,1724.5129,0.0,0.0,0.0,-996.2341,-8796.093,492.6059,5048.4009,-1798.7599,1089.9844,-649.9743,-1136.2531000000008,-1358.7498,-2495.002900000001
1305,414.8233,1036.3956,1719.009,0.0,0.0,0.0,-1013.7691,-8859.5484,482.7545,5079.2007,-1763.8228,1092.6257,-660.9808,-1141.134399999999,-1332.1779,-2473.312299999999
1306,417.9787,1078.1264,1679.1639,0.0,0.0,0.0,-1021.1533,-8913.2638,493.0658,5039.3325,-1690.2589,1080.4919,-649.3673,-1226.7497999999996,-1259.1343000000004,-2485.8840999999993
1307,398.4089,1035.5271,1724.5106,0.0,0.0,0.0,-1000.2589999999999,-8798.8363,490.2908,5047.4509,-1753.3659,1102.9404,-659.5108,-1102.907000000001,-1309.9363,-2412.843300000001
1308,385.3072,1027.7292,1705.2569,0.0,0.0,0.0,-1009.9921,-8939.7499,491.8533,5044.041,-1646.0245,1089.2237,-650.952,-1295.5544000000011,-1207.7528,-2503.307200000001
1309,374.0802,1000.7189,1687.7805,0.0,0.0,0.0,-1009.4783,-9033.4955,504.9039,5108.7928,-1610.774,1089.7718,-658.9303,-1366.6975000000002,-1179.9325,-2546.63
1310,399.1389,1039.8772,1694.7822,0.0,0.0,0.0,-988.6074,-8835.1845,488.2793,5038.014,-1758.2063,1112.8109,-678.7608,-1163.7002999999995,-1324.1562,-2487.8564999999994
1311,404.6398,1035.0411,1689.5004,0.0,0.0,0.0,-973.78,-8972.5974,487.4368,5068.9453,-1664.8202,1102.7561,-662.3045,-1260.8140000000005,-1224.3686,-2485.1826
1312,398.6438,1018.2958,1697.644,0.0,0.0,0.0,-958.6715,-8889.9803,482.6467,5075.734,-1774.2726,1106.6542,-667.0210000000001,-1175.6874999999989,-1334.6394,-2510.326899999999
1313,399.5815,1029.2917,1732.4198,0.0,0.0,0.0,-1022.9875,-8768.9768,483.1338,5046.7591,-1759.1666,1096.2073,-655.3375,-1100.778400000001,-1318.2968,-2419.075200000001
1314,376.4923,1013.6237,1732.1896,0.0,0.0,0.0,-1001.7869,-8951.8254,495.3496,5092.1392,-1736.9804,1079.6887,-648.5189,-1243.8179,-1305.8106,-2549.6285
1315,400.8854,1076.1467,1721.8294,0.0,0.0,0.0,-1007.4084,-8994.4911,484.3162,5061.937,-1672.3362,1095.678,-661.5677,-1256.7847999999994,-1238.2259,-2495.010699999999
1316,392.5388,1037.563,1735.7409,0.0,0.0,0.0,-1007.545,-8979.3424,507.9892,5097.8294,-1667.1634,1081.8338,-653.5415,-1215.2261,-1238.8710999999996,-2454.0972
1317,405.4824,1033.7392,1700.8839,0.0,0.0,0.0,-956.6985,-9167.2437,490.5309,5041.0176,-1501.8018,1090.4522,-655.9787,-1452.2882000000018,-1067.3283,-2519.6165000000024
1318,436.9295,1094.4226,1706.3533,0.0,0.0,0.0,-1004.1797,-8915.2981,485.1905,5041.1449,-1673.9023,1088.137,-652.6503,-1155.437,-1238.4156,-2393.8526
1319,389.7368,1070.3295,1730.4436,0.0,0.0,0.0,-999.2992,-9000.7361,499.8843,5090.6456,-1671.6082,1092.0303,-655.8143,-1218.9955000000011,-1235.3922,-2454.387700000001
1320,417.6676,1023.9487,1697.5907,0.0,0.0,0.0,-1021.9449,-8980.3104,487.131,5070.4402,-1647.3269,1098.0689,-660.8660000000001,-1305.4771,-1210.124,-2515.6011
1321,382.8192,1019.2153,1714.6751,0.0,0.0,0.0,-1002.421,-8862.5915,487.2873,5049.5208,-1716.1635,1095.4654,-667.8156,-1211.4948000000004,-1288.5137,-2500.008500000001
1322,403.199,1057.5532,1705.726,0.0,0.0,0.0,-995.1185,-8881.1045,501.216,5039.3059,-1720.9272,1097.105,-664.7502,-1169.222899999998,-1288.5724,-2457.795299999998
1323,384.5554,1041.3152,1719.7609,0.0,0.0,0.0,-1025.5575,-8907.4265,494.3415,5052.263,-1683.3924,1088.0425,-654.0339,-1240.7479999999987,-1249.3838,-2490.1317999999983
1324,396.2928,1007.5886,1689.2154,0.0,0.0,0.0,-1009.2358,-8956.5016,510.5537,5074.0009,-1681.6924,1083.5395,-651.078,-1288.0859999999984,-1249.2308999999998,-2537.316899999998
1325,384.9993,1066.6481,1700.6333,0.0,0.0,0.0,-997.051,-8964.3156,509.7597,5054.5433,-1643.239,1096.1458,-664.9907,-1244.7829000000004,-1212.0839,-2456.8668
1326,395.7094,1009.1908,1719.4820000000002,0.0,0.0,0.0,-988.9552,-8903.331,506.1646,4994.4026,-1654.9023,1091.0854,-663.2972,-1267.3368,-1227.1141,-2494.4509
1327,430.3221,1053.4024,1690.8604,0.0,0.0,0.0,-1004.6173,-8956.7099,491.8712,5006.3889,-1573.2306,1089.5356,-667.0139,-1288.4822000000004,-1150.7089,-2439.1911000000005
1328,423.2258,1052.9973,1692.8074,0.0,0.0,0.0,-976.993,-8901.5872,502.1563,5020.3218,-1653.7204,1097.6295,-668.1492,-1187.0716000000002,-1224.2401,-2411.3117
1329,381.055,1032.2116,1702.8137,0.0,0.0,0.0,-1000.0848,-8985.2771,488.8436,5039.3651,-1608.7916,1090.2585,-659.8092,-1341.0728999999992,-1178.3423000000005,-2519.4151999999995
1330,418.5745,1025.0858,1714.1888,0.0,0.0,0.0,-993.3585,-9010.7194,484.9043,5055.3121,-1637.7976,1091.6335,-654.3649,-1306.0123999999996,-1200.5290000000002,-2506.5414
1331,414.29400000000004,1019.1021,1714.8464,0.0,0.0,0.0,-978.9466,-8935.3503,499.9221,5098.0685,-1655.5241,1100.989,-666.5554,-1168.0638,-1221.0905,-2389.1543
1332,404.535,1068.742,1692.9279999999999,0.0,0.0,0.0,-979.4074,-9043.9129,495.3071,5020.3842,-1587.2505,1086.7903,-660.7708,-1341.4239999999988,-1161.2310000000002,-2502.6549999999993
1333,417.7314,1084.5906,1693.9778,0.0,0.0,0.0,-1014.6996,-9017.2212,499.1423,5028.1703,-1590.7471,1096.1364,-663.6110000000001,-1308.3084,-1158.2217,-2466.5301
1334,395.6723,1019.1225,1719.5606,0.0,0.0,0.0,-992.9574,-9043.5292,491.8907,5001.7912,-1601.654,1102.9923,-662.0332,-1408.4493000000011,-1160.6949,-2569.144200000001
1335,384.7094,1022.4216,1697.3256,0.0,0.0,0.0,-995.6534,-8960.0699,492.3077,5043.988,-1602.3152,1093.7786,-664.0179,-1314.9709999999995,-1172.5545,-2487.5255
1336,415.6481,1038.1817,1728.7006,0.0,0.0,0.0,-998.1252,-8923.2797,490.3444,5025.0078,-1703.4368,1099.2502,-663.6358,-1223.5222999999996,-1267.8224,-2491.3447
1337,400.478,1072.8439,1708.9256,0.0,0.0,0.0,-979.6405,-8978.3101,494.6377,5006.5794,-1625.0027,1098.6217,-674.3343,-1274.4860000000008,-1200.7153,-2475.201300000001
1338,413.6092,992.3117,1692.7399,0.0,0.0,0.0,-978.5523,-8859.7676,496.5293,5032.9474,-1698.9642,1096.5144,-669.6141,-1210.1823999999988,-1272.0639,-2482.246299999999
1339,396.5801,1060.0511,1688.7124,0.0,0.0,0.0,-1009.8916,-8944.6849,477.3361,5020.0529,-1636.6363,1090.4569,-664.059,-1311.8439000000008,-1210.2384,-2522.082300000001
1340,380.2496,1026.2474,1718.1379,0.0,0.0,0.0,-980.8318,-8972.0216,517.7713,5037.6676,-1636.6377,1095.3898,-676.9448,-1272.7795999999996,-1218.1927,-2490.972300000001
1341,394.6535,1052.7031,1703.4944,0.0,0.0,0.0,-1019.0791,-8841.6401,487.8816,5016.4123,-1701.6729999999998,1090.112,-666.5711,-1205.5743000000011,-1278.1320999999996,-2483.706400000001
1342,426.2222,1021.7068,1723.8998,0.0,0.0,0.0,-1011.1057,-8879.2979,499.1237,5029.4765,-1752.1397,1101.0787,-671.4767,-1189.9745999999996,-1322.5377,-2512.5122999999994
1343,373.62,1062.447,1689.869,0.0,0.0,0.0,-994.8882,-8941.0577,483.3161,5058.1967,-1695.9332,1102.5057,-673.6678,-1268.4970999999987,-1267.0953,-2535.5923999999986
1344,400.3371,1078.6358,1693.892,0.0,0.0,0.0,-978.6253,-8987.9313,515.6218,5031.1799,-1698.2042,1089.3844,-663.4819,-1246.8900000000006,-1272.3017,-2519.1917000000008
1345,374.8195,1065.4689,1699.0475,0.0,0.0,0.0,-992.5448,-8825.6349,492.68800000000005,4999.1272,-1726.029,1096.5285,-665.9259,-1187.0285999999987,-1295.4264,-2482.454999999999
1346,394.6377,1042.5665,1713.5224,0.0,0.0,0.0,-982.3556,-8813.2776,493.3438,5039.4787,-1764.1309,1100.2377,-675.3864,-1112.0841,-1339.2796000000005,-2451.363700000001
1347,402.5059,1047.7569,1721.2377,0.0,0.0,0.0,-984.6221,-8905.6648,478.4176,5030.2264,-1707.9818,1098.6879,-664.4885,-1210.1424000000015,-1273.7824,-2483.9248000000016
1348,418.9678,1015.4271,1694.5037,0.0,0.0,0.0,-1006.1693,-8799.0393,499.0194,5014.3576,-1757.8977,1079.9107,-657.8593,-1162.933,-1335.8463000000004,-2498.7793
1349,399.2723,1030.7715,1701.306,0.0,0.0,0.0,-977.2996,-8809.4421,487.7697,5056.0740000000005,-1793.2792,1101.0267,-670.6328,-1111.548200000001,-1362.8853,-2474.433500000001
1350,377.2715,1041.733,1715.6555,0.0,0.0,0.0,-1005.0211,-8897.1783,495.0273,5055.9112,-1704.7941,1090.5089,-663.3189,-1216.6009000000004,-1277.6041,-2494.205000000001
1351,395.8304,1031.1837,1707.0966,0.0,0.0,0.0,-994.9506,-8906.9167,488.651,5043.0093,-1656.2666,1085.576,-660.2078,-1236.0963000000004,-1230.8984,-2466.9947
1352,395.1503,1020.1751,1710.2191,0.0,0.0,0.0,-1012.5818,-8885.7098,489.6905,5030.0827,-1760.45,1095.8765,-666.448,-1252.9739000000009,-1331.0214999999996,-2583.9954000000007
1353,398.1239,1114.3536,1705.5073,0.0,0.0,0.0,-1035.0148,-8964.4203,494.8242,5035.3382,-1711.3204,1094.7142,-665.6694,-1251.2878999999996,-1282.2756000000004,-2533.5634999999993
1354,385.3963,1038.7217,1697.7412,0.0,0.0,0.0,-999.074,-8880.5763,483.4275,5064.5557,-1710.0709,1091.6335,-667.0632,-1209.8079000000007,-1285.5006,-2495.3085000000005
1355,408.8413,1040.2741,1710.7579,0.0,0.0,0.0,-1009.4807,-8889.0373,492.7053,5030.9244,-1709.9979999999998,1088.5102,-664.0404,-1215.0150000000006,-1285.5282000000002,-2500.5432000000005
1356,391.0115,1056.7191,1700.5287,0.0,0.0,0.0,-1001.1079,-8909.5357,490.0659,5066.3962,-1733.4433,1091.3547,-665.4049,-1205.9222,-1307.4934999999996,-2513.4157
1357,415.5145,1057.5566,1733.3503,0.0,0.0,0.0,-993.1862,-8900.9637,467.4245,5046.9729,-1779.0151,1100.3511,-667.5866,-1173.3311000000006,-1346.2505999999996,-2519.5817
1358,414.0482,1023.9668,1714.9045,0.0,0.0,0.0,-1019.4834,-8881.1759,489.0658,5058.1034,-1778.8809,1095.4702,-664.545,-1200.5706,-1347.9557,-2548.5263
1359,393.6081,1063.4427,1718.8212,0.0,0.0,0.0,-1002.5566,-8939.836,488.4584,5039.2799,-1760.6927,1100.7527,-664.2462,-1238.782299999998,-1324.1862,-2562.9684999999977
1360,411.4402,1041.7816,1715.3054,0.0,0.0,0.0,-992.1682,-8962.3917,477.9318,5092.3193,-1742.845,1102.3072,-663.8065,-1215.7815999999993,-1304.3443000000002,-2520.1258999999995
1361,392.914,1035.6503,1688.9909,0.0,0.0,0.0,-1029.9443,-8925.5016,503.7811,5082.9215,-1723.1527,1071.9727,-643.7375,-1251.1880999999996,-1294.9175,-2546.1055999999994
1362,366.8076,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1023.4938,-8944.5722,491.4226,5084.2514,-1730.3056,1074.9259,-646.5571,-1286.8363000000008,-1301.9368,-2588.773100000001
1363,415.9465,1019.8987,1696.9849,0.0,0.0,0.0,-999.0082,-9048.1292,495.1973,5070.5092,-1618.8891,1083.9601,-658.8502,-1348.6007999999993,-1193.7792,-2542.38
1364,424.5099,1055.7151,1702.0947,0.0,0.0,0.0,-1025.6582,-8948.8642,476.7784,5029.8747,-1681.5838,1089.3182,-654.7911,-1285.5495999999996,-1247.0567,-2532.6063
1365,404.9167,1052.4937,1707.1295,0.0,0.0,0.0,-1004.9065,-8947.4448,483.7987,5019.4296,-1702.4389,1094.0810000000001,-656.0333,-1284.583099999999,-1264.3912000000005,-2548.974299999999
1366,422.67,1039.9529,1711.8336,0.0,0.0,0.0,-992.4112,-8982.1325,486.4193,5022.1536,-1655.6792,1079.391,-653.455,-1291.5143000000007,-1229.7432,-2521.257500000001
1367,412.9668,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-994.5368,-8878.0464,484.73199999999997,5023.204000000001,-1661.2045,1089.3466,-660.2937,-1218.527399999999,-1232.1516,-2450.678999999999
1368,394.7604,1069.2588,1700.6153,0.0,0.0,0.0,-989.4558,-8884.6768,486.5206,5047.9412,-1796.901,1092.0162,-657.112,-1175.0362999999988,-1361.9968,-2537.033099999999
1369,397.3591,1079.4407,1714.047,0.0,0.0,0.0,-1014.6802,-8868.3162,500.7139,5024.3905,-1747.5365,1082.1457,-651.895,-1167.0451999999989,-1317.2858,-2484.330999999999
1370,389.4588,1000.0629,1715.9107,0.0,0.0,0.0,-1006.8418,-8955.8818,498.5685,5062.4103,-1674.6575,1090.3057,-662.6674,-1296.3123999999998,-1247.0192000000004,-2543.3316000000004
1371,382.1184,999.0863,1690.4375,0.0,0.0,0.0,-1014.8265,-9043.9065,488.1329,5029.0347,-1618.0188,1081.7015,-654.0448,-1469.9231999999995,-1190.3621000000005,-2660.285299999999
1372,396.87,1055.9815,1708.9795,0.0,0.0,0.0,-1010.8949,-8892.4639,483.5862,5025.6716,-1719.8611,1085.6988,-649.9572,-1232.2700000000011,-1284.1195000000002,-2516.3895000000016
1373,426.4421,1013.0698,1735.1919,0.0,0.0,0.0,-1015.4868,-9040.3638,479.6775,5035.4217,-1554.392,1077.6191,-649.033,-1366.047599999999,-1125.8059000000003,-2491.8534999999993
1374,406.5864,1056.1574,1716.6793,0.0,0.0,0.0,-998.0419999999999,-8938.6359,472.1741,5013.9358,-1656.6029,1076.6363,-650.6643,-1271.1448999999984,-1230.6309,-2501.7757999999985
1375,374.0563,1066.4586,1696.6782,0.0,0.0,0.0,-999.4885,-8940.2621,499.2211,5069.7168,-1714.3514,1080.7565,-656.8919,-1233.6196,-1290.4868,-2524.1064
1376,393.159,1039.5026,1717.4685,0.0,0.0,0.0,-997.3679,-8949.817,484.5672,5024.3014,-1654.7635,1087.1683,-655.8674,-1288.1861999999985,-1223.4625999999996,-2511.6487999999977
1377,416.0331,1050.9926,1700.9722,0.0,0.0,0.0,-1004.1853,-8897.3445,463.6001,5014.2569,-1680.0662,1091.1421,-653.1486,-1255.6748999999988,-1242.0727,-2497.7475999999992
1378,396.0878,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1019.6842,-8995.4328,502.2882,5067.8311,-1622.994,1080.2462,-650.7245,-1308.3243000000002,-1193.4723,-2501.7966
1379,403.4203,1018.9108,1690.9608,0.0,0.0,0.0,-1019.1004,-8936.2938,498.7026,5068.2885,-1695.4673,1084.82,-658.3636,-1275.1112000000005,-1269.0109000000002,-2544.1221000000005
1380,393.4561,1080.5466,1723.5217,0.0,0.0,0.0,-1016.3389,-8889.8044,487.1288,5051.1601,-1705.973,1077.69,-647.0391,-1170.33,-1275.3221,-2445.6521
1381,390.8136,1003.8989999999999,1727.9498,0.0,0.0,0.0,-1032.9664,-8860.2788,497.991,5089.0065,-1723.356,1083.9979,-656.0669,-1183.5852999999995,-1295.425,-2479.0102999999995
1382,405.9176,1034.6674,1734.6069,0.0,0.0,0.0,-999.0312,-8980.3564,491.2535,5036.9911,-1624.7116,1082.0417,-660.3804,-1275.9511000000002,-1203.0503,-2479.0014
1383,394.2613,1043.0592,1697.3473,0.0,0.0,0.0,-1015.8862,-8970.4945,482.3004,5076.6225,-1720.1729999999998,1088.5953,-655.4063,-1292.79,-1286.984,-2579.774
1384,378.0654,1085.5074,1694.6018,0.0,0.0,0.0,-1005.7468,-8982.0706,493.5412,5093.1381,-1657.4734,1071.3774,-643.6897,-1242.9634999999996,-1229.7857,-2472.7492
1385,440.7613,1033.941,1757.1577,0.0,0.0,0.0,-1006.2264,-8987.919,476.6897,5034.3212,-1672.0398,1088.2173,-651.4538,-1251.2745000000004,-1235.2763,-2486.5508000000004
1386,407.1618,1089.5092,1705.9979,0.0,0.0,0.0,-1007.9555,-8919.9847,472.74699999999996,5042.7783,-1701.0362,1081.47,-650.5561,-1209.746,-1270.1223,-2479.8683
1387,399.9629,1015.5834,1718.0839999999998,0.0,0.0,0.0,-982.2148,-8943.853000000001,481.6956,5003.4068,-1654.9283,1089.6442,-659.1425,-1307.3350999999993,-1224.4266000000002,-2531.7617
1388,402.7623,1039.4218,1699.9044,0.0,0.0,0.0,-1026.8163,-9011.0217,478.1385,5039.7382,-1604.1429,1081.2526,-647.7169,-1377.8728,-1170.6072,-2548.48
1389,415.1679,1030.7009,1718.7402,0.0,0.0,0.0,-1011.2252,-8945.0174,489.1459,5073.3764,-1657.8621,1073.5509,-646.1186,-1229.1113000000016,-1230.4298,-2459.5411000000017
1390,383.5225,1004.7688,1717.5059,0.0,0.0,0.0,-1004.0821,-8953.3031,490.3941,5095.3023,-1718.1536,1088.4535,-654.898,-1265.8916,-1284.5981000000004,-2550.4897
1391,401.2812,1027.7514,1710.8678,0.0,0.0,0.0,-995.8006,-9131.1485,491.2374,5099.0723,-1644.0646,1088.1322,-647.5789,-1396.7389999999994,-1203.5113,-2600.2502999999992
1392,399.0393,1016.1886,1706.7854,0.0,0.0,0.0,-1020.2635,-9069.3841,494.0656,5079.4346,-1627.1905,1095.645,-656.4051,-1394.1341000000002,-1187.9506,-2582.0847
1393,392.3253,1024.2761,1742.4888,0.0,0.0,0.0,-984.8635,-9003.5317,497.4749,5088.5123,-1685.4938,1080.7423,-651.7758,-1243.317799999999,-1256.5273000000002,-2499.845099999999
1394,420.7478,1018.7676,1723.7334,0.0,0.0,0.0,-1002.7662,-8961.3006,489.8956,5050.5718,-1705.4172,1088.7701,-652.8474,-1260.3506000000007,-1269.4945000000002,-2529.8451000000005
1395,407.1198,1058.4578,1706.3202,0.0,0.0,0.0,-1000.9619,-9041.5732,500.2016,5080.7969,-1624.7613,1091.0854,-655.8738,-1289.6388000000004,-1189.5497,-2479.188500000001
1396,403.5495,999.3893,1737.6043,0.0,0.0,0.0,-997.8577,-8842.7243,482.5238,5046.4204,-1754.9491,1093.0982,-661.6604,-1171.0946999999996,-1323.5113,-2494.606
1397,390.2722,1017.268,1716.3426,0.0,0.0,0.0,-990.6389,-9073.8421,503.4964,5126.9633,-1707.0013,1094.1283,-655.5698,-1310.1385,-1268.4427999999998,-2578.5813
1398,411.4567,1000.5759,1719.4154,0.0,0.0,0.0,-1005.3648,-8950.2494,480.3319,5041.1123,-1653.8327,1091.0901,-657.3723,-1302.7219999999998,-1220.1149,-2522.8369
1399,398.4432,1003.2908,1687.1942,0.0,0.0,0.0,-994.5963,-8963.5999,483.274,5111.878,-1691.1046,1090.9058,-667.3066,-1274.116,-1267.5054,-2541.6213999999995
1400,395.3134,1021.5657,1718.82,0.0,0.0,0.0,-991.5691,-8932.8512,485.2232,5096.0074,-1735.9361,1109.6073,-684.9631,-1207.4905999999992,-1311.2919000000004,-2518.7824999999993
1401,399.972,1042.7649,1734.9827,0.0,0.0,0.0,-981.3449,-8982.3173,494.7946,5069.322,-1694.1946,1103.3042,-684.9075,-1221.826,-1275.7979,-2497.6239
1402,378.9954,996.5508,1703.0687,0.0,0.0,0.0,-1011.0135,-8837.5301,494.54400000000004,5018.5464,-1757.5658,1099.236,-668.6593,-1256.8383000000003,-1326.9891,-2583.827400000001
1403,409.0013,1021.2448,1687.6626,0.0,0.0,0.0,-979.6251,-8811.1951,484.5521,5077.7666,-1768.0087,1104.5091,-677.2335,-1110.5928000000013,-1340.7331,-2451.3259000000016
1404,385.4836,1095.2242,1703.5014,0.0,0.0,0.0,-1010.2247,-8924.9286,491.2352,5049.5306,-1747.7301,1095.4749,-651.5775,-1210.1782999999987,-1303.8327,-2514.0109999999986
1405,385.6597,1049.5261,1731.8378,0.0,0.0,0.0,-1025.3468,-8711.5126,492.1439,5024.6462,-1816.7911,1085.3539,-661.4643,-1053.0456999999997,-1392.9015,-2445.9472
1406,389.6707,1040.1421,1699.0157,0.0,0.0,0.0,-981.0487,-8877.5195,489.9561,5036.032999999999,-1764.1762,1114.5119,-674.1203,-1203.7505999999996,-1323.7846000000004,-2527.5351999999993
1407,384.6297,1028.0101,1702.1724,0.0,0.0,0.0,-1010.837,-8810.0158,499.3853,5024.223,-1710.2152,1084.7255,-665.9834,-1182.4322999999995,-1291.4731000000004,-2473.9054
1408,436.2298,1031.8744,1703.6416,0.0,0.0,0.0,-997.112,-8843.3759,486.0844,5018.3828,-1754.0593,1097.6153,-668.9483,-1164.2748999999994,-1325.3923,-2489.6671999999994
1409,413.1667,1070.555,1695.1788,0.0,0.0,0.0,-1011.9717,-8944.7864,493.7971,5023.3182,-1724.9176,1088.978,-652.2497,-1260.7423000000015,-1288.1893,-2548.931600000001
