,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1325,395.9503,1110.6017,1709.6373,0.0,0.0,0.0,-1019.9581,-9157.5976,482.8122,5430.9799,-1642.9057,1086.7242,-657.8082,-1047.5742999999984,-1213.9897,-2261.5639999999985
1326,393.4477,1039.178,1745.9063,0.0,0.0,0.0,-1012.8903,-9145.8143,497.4556,5431.6506,-1659.0255,1080.7754,-660.4253,-1051.0663999999997,-1238.6754,-2289.7417999999993
1327,403.1809,1065.4769,1706.412,0.0,0.0,0.0,-1016.9496,-9139.2151,477.958,5404.31,-1646.4484,1086.4218,-651.0144,-1098.8268999999993,-1211.0410000000002,-2309.8678999999993
1328,399.3895,1070.1829,1709.8546,0.0,0.0,0.0,-1000.3221,-9202.2964,493.7781,5420.1162,-1604.2241,1083.3883,-653.6006,-1109.2971999999988,-1174.4363999999996,-2283.733599999999
1329,422.1546,1115.1294,1704.8691,0.0,0.0,0.0,-1007.8553,-9128.4139,485.0203,5417.0481,-1643.432,1091.2271,-665.4943,-992.0476999999993,-1217.6992,-2209.7468999999987
1330,416.9843,1088.2536,1699.6429999999998,0.0,0.0,0.0,-1008.2799,-8995.5246,493.3369,5407.3998,-1741.973,1100.6157,-666.5908,-898.1868999999997,-1307.9480999999996,-2206.1349999999993
1331,399.3648,1067.5943,1716.3152,0.0,0.0,0.0,-1007.3774,-9090.2908,479.2883,5421.4079,-1674.881,1097.0956,-663.2947,-1013.6977000000006,-1241.0801,-2254.7778000000008
1332,405.4412,1112.6104,1714.0919,0.0,0.0,0.0,-987.4837,-9157.7872,470.0822,5370.8431,-1676.2035,1099.3163,-660.7413,-1072.2021000000002,-1237.6285000000005,-2309.830600000001
1333,399.88699999999994,1061.1992,1699.0995,0.0,0.0,0.0,-969.3298,-9218.088,478.8979,5401.0822,-1576.4567,1100.6582,-669.3933,-1147.2519999999995,-1145.1917999999996,-2292.443799999999
1334,443.5779,1030.4348,1718.6001,0.0,0.0,0.0,-1010.6134,-9069.5732,489.0799,5367.2612,-1680.0339999999999,1086.8943,-647.3265,-1031.2327000000014,-1240.4662000000005,-2271.6989000000017
1335,392.4058,1046.7063,1724.2046,0.0,0.0,0.0,-973.1854,-9192.1692,478.6393,5383.9902,-1662.3328,1098.754,-663.8417,-1139.4083999999993,-1227.4205,-2366.8288999999995
1336,398.3307,1096.0634,1724.6989999999998,0.0,0.0,0.0,-995.4762,-9202.1864,480.6421,5395.6206,-1637.6229999999998,1099.1793,-664.7948,-1102.3068000000003,-1203.2385,-2305.5453
1337,424.9785,1095.4283,1708.9267,0.0,0.0,0.0,-1026.4352,-9151.0255,467.9536,5367.4004,-1611.1984,1089.7624,-653.2707,-1112.7731999999996,-1174.7067,-2287.4799
1338,402.2672,1049.5208,1711.7564,0.0,0.0,0.0,-989.5441,-9217.3702,484.5695,5392.5346,-1585.4704,1096.9585,-658.4014,-1166.2658,-1146.9133,-2313.1791000000007
1339,368.4187,1068.1831,1713.7834,0.0,0.0,0.0,-963.7385,-9210.1749,491.7692,5393.7928,-1578.6437,1097.5539,-662.1819,-1137.9662000000008,-1143.2717,-2281.237900000001
1340,386.4159,1079.2376,1734.8947,0.0,0.0,0.0,-992.9748,-9191.516,485.3874,5424.7595,-1606.0377,1101.0126,-665.2069,-1073.7956999999997,-1170.232,-2244.0277
1341,399.241,1071.1244,1747.6304,0.0,0.0,0.0,-985.0963,-9123.8976,509.7624,5378.8091,-1643.2883,1106.4652,-673.8328,-1002.4266000000008,-1210.6558999999995,-2213.082500000001
1342,386.8052,1063.2931,1737.7868,0.0,0.0,0.0,-982.4538,-9197.8589,491.2461,5376.6526,-1587.0585,1096.6609,-667.9329,-1124.5288999999984,-1158.3305,-2282.8593999999985
1343,397.9864,1047.725,1715.9607,0.0,0.0,0.0,-991.6492,-9189.6748,492.2816,5366.2574,-1539.9923,1089.4977,-653.5814,-1161.1129,-1104.076,-2265.1889
1344,393.2006,1046.8564,1714.2281,0.0,0.0,0.0,-985.5081,-9145.186,506.0752,5404.8187,-1638.434,1100.4692,-662.1591,-1065.5150999999996,-1200.1239,-2265.639
1345,416.5186,1065.2351,1707.8010000000002,0.0,0.0,0.0,-999.0171,-9068.9729,489.5978,5385.3914,-1691.099,1097.6626,-669.4993,-1003.446100000001,-1262.9356999999998,-2266.381800000001
1346,400.9738,1102.5522,1704.4063,0.0,0.0,0.0,-1016.3589999999999,-9076.3241,495.6727,5361.2273,-1648.3378,1092.4603,-658.3241,-1027.8508000000004,-1214.2016,-2242.0524000000005
1347,409.7139,1041.5573,1697.4889,0.0,0.0,0.0,-1004.4054,-9132.1456,493.1945,5375.2205,-1552.7484,1093.5613,-657.0726,-1119.3759,-1116.2596999999996,-2235.6356
1348,395.6479,1056.8604,1694.7468,0.0,0.0,0.0,-1000.5754,-9132.0479,495.4505,5387.5621,-1649.5881,1083.2797,-654.0939,-1102.3556,-1220.4022999999995,-2322.7579
1349,382.0387,1096.8081,1711.7267,0.0,0.0,0.0,-1000.232,-9120.5034,487.4047,5421.8996,-1655.5102,1096.7554,-662.4259,-1020.8575999999994,-1221.1807,-2242.0382999999993
1350,396.0096,1056.0273,1721.9373,0.0,0.0,0.0,-969.2289,-9117.8419,483.8206,5378.2381,-1680.006,1097.7807,-670.0073,-1051.0378999999994,-1252.2326,-2303.2705
1351,384.5959,1078.2228,1685.8622,0.0,0.0,0.0,-1024.5919999999999,-9007.7033,497.6453,5358.9621,-1621.6273,1081.0542,-674.0638,-1027.0069999999987,-1214.6369,-2241.6438999999987
1352,421.2052,1058.1386,1682.4723,0.0,0.0,0.0,-1005.2104,-9011.7537,483.9962,5383.1637,-1680.845,1090.0978,-657.4949,-987.9880999999997,-1248.2421,-2236.2302
1353,396.7328,1091.7805,1724.1413,0.0,0.0,0.0,-1011.5265,-9143.2868,497.6581,5426.4555,-1608.7806,1092.3422,-657.9254,-1018.0451000000003,-1174.3638,-2192.408900000001
1354,388.9022,1103.327,1722.8144,0.0,0.0,0.0,-987.0171,-9096.2765,500.5115,5374.9109,-1690.9701,1095.4087,-668.0459,-992.8276000000003,-1263.6073,-2256.434900000001
1355,387.4727,1052.2048,1708.0325,0.0,0.0,0.0,-1010.4521,-9055.7591,490.5269,5363.9433,-1640.2992,1096.8310000000001,-657.4095,-1064.030999999999,-1200.8777,-2264.908699999999
1356,407.184,1070.1852,1725.2644,0.0,0.0,0.0,-1017.8301,-9191.7877,491.8605,5378.0968,-1551.2504,1078.5452,-641.4814,-1137.0269000000008,-1114.1866,-2251.2135000000007
1357,411.5679,1091.5596,1688.7759,0.0,0.0,0.0,-1016.4061,-9083.6215,481.1734,5334.6209,-1619.8984,1083.5821,-641.9196,-1092.3298999999997,-1178.2359,-2270.5657999999994
1358,382.7807,1087.8151,1711.8597,0.0,0.0,0.0,-1002.6432,-9014.3461,494.7057,5405.2303,-1751.3207,1096.1647,-657.3935,-934.5978000000003,-1312.5495,-2247.1473000000005
1359,383.56199999999995,1053.0995,1718.3293,0.0,0.0,0.0,-1013.9037,-9112.9962,485.0399,5436.401999999999,-1692.2452,1092.3233,-644.004,-1050.4671999999991,-1243.9259000000004,-2294.3930999999993
1360,402.1352,1076.7966,1721.5829,0.0,0.0,0.0,-1007.1584,-9112.2385,496.1697,5354.3626,-1679.4547,1096.2356,-661.9297,-1068.3498999999993,-1245.1488,-2313.4987
1361,423.4912,1101.2264,1717.164,0.0,0.0,0.0,-993.085,-9126.3779,488.0088,5384.5481,-1675.6391,1097.587,-667.1541,-1005.0244000000004,-1245.2062,-2250.230600000001
1362,423.7982,1029.3349,1733.9937,0.0,0.0,0.0,-998.3846,-9062.9047,496.51800000000003,5408.6188,-1750.2499,1102.8459,-671.0153,-969.0256999999983,-1318.4193,-2287.444999999998
1363,411.1126,1044.0014,1696.1319,0.0,0.0,0.0,-1000.928,-9031.1583,483.9749,5390.7506,-1689.4402,1087.1116,-652.4382,-1006.1148999999988,-1254.7668,-2260.881699999999
1364,389.0108,1085.0137,1698.8589,0.0,0.0,0.0,-993.0425,-9082.8367,502.8005,5421.6123,-1742.8847,1101.7024,-668.5358,-978.5830000000003,-1309.7181,-2288.301100000001
1365,404.5327,1061.0329,1700.9346,0.0,0.0,0.0,-1000.4868,-9158.74,473.8829,5364.4354,-1647.5728,1091.2271,-654.0886,-1154.4083,-1210.4343,-2364.8426
1366,416.6884,1079.1333,1717.5126,0.0,0.0,0.0,-998.9231,-9140.0633,505.5132,5420.5513,-1711.6856,1090.1073,-655.099,-999.5875999999988,-1276.6773000000005,-2276.264899999999
1367,399.7851,1040.4969,1712.8632,0.0,0.0,0.0,-971.7831,-9113.2594,501.5271,5426.3726,-1753.7289,1097.2939999999999,-670.1542,-1003.9976000000006,-1326.5891,-2330.5867000000007
1368,395.0814,1099.57,1699.8666,0.0,0.0,0.0,-988.3778,-9103.6432,499.5548,5381.1017,-1678.2132,1096.1553,-666.332,-1016.8465000000006,-1248.3899,-2265.236400000001
1369,413.9751,1063.0827,1703.7369,0.0,0.0,0.0,-988.7012,-9119.8713,482.32099999999997,5381.854,-1660.055,1097.913,-663.0371,-1063.6027999999997,-1225.1791,-2288.7819
1370,391.9336,1069.1744,1720.0935,0.0,0.0,0.0,-1013.5984,-9056.9208,491.9646,5357.6938,-1732.1631,1095.1111,-660.3382,-1039.6592999999993,-1297.3901999999996,-2337.049499999999
1371,380.1177,1057.4443,1715.6415,0.0,0.0,0.0,-980.2975,-8896.9223,497.4434,5405.8473,-1836.1535,1103.3326,-676.7573,-820.7255999999996,-1409.5782,-2230.3038
1372,410.8433,1118.6548,1745.9969,0.0,0.0,0.0,-969.2867,-9129.7416,480.1183,5398.8931,-1689.4778,1104.3012,-671.7289,-944.5218999999988,-1256.9054999999996,-2201.4273999999978
1373,434.7036,1073.588,1705.2166,0.0,0.0,0.0,-985.1671,-9144.5204,474.2611,5377.5232,-1638.2181,1098.0689,-661.8803,-1064.3950000000002,-1202.0295,-2266.4245000000005
1374,421.1601,1113.9232,1728.435,0.0,0.0,0.0,-996.0838,-9127.2209,479.2915,5381.6263,-1698.0845,1102.4395,-671.9126,-998.8686000000008,-1267.5576,-2266.426200000001
1375,400.0239,1089.9863,1729.8045,0.0,0.0,0.0,-1008.1461,-9036.0151,481.6584,5382.5992,-1751.5088,1092.3706,-663.8096,-960.0889000000006,-1322.9478,-2283.036700000001
1376,439.2837,1100.193,1695.8038,0.0,0.0,0.0,-1004.1288,-9105.8456,493.8271,5411.9118,-1604.3009,1103.5121,-679.7858,-968.955,-1180.5746,-2149.5296000000008
1377,386.30800000000005,1066.3284,1696.8978,0.0,0.0,0.0,-978.2474,-9182.2809,484.9419,5378.7989,-1599.1793,1104.0744,-672.2282,-1147.2533000000005,-1167.3331,-2314.5864
1378,404.5447,1069.786,1714.9598,0.0,0.0,0.0,-1025.6562,-9182.1166,485.0534,5449.0954,-1574.6096,1086.847,-656.5693,-1084.3334999999997,-1144.3319,-2228.6653999999994
1379,374.6749,1043.3325,1732.5067,0.0,0.0,0.0,-1007.1964,-9191.3876,506.6106,5448.7561,-1609.7123,1082.845,-658.6348,-1092.7032000000008,-1185.5021,-2278.205300000001
1380,392.6311,1060.8323,1711.7214,0.0,0.0,0.0,-1016.835,-9116.8027,493.5321,5432.918000000001,-1661.1960000000001,1087.8251,-655.1686,-1042.0028000000002,-1228.5395,-2270.5423
1381,397.4782,1094.7628,1701.4503,0.0,0.0,0.0,-1015.3448,-8983.0844,492.8422,5383.2152,-1747.5337,1094.5913,-649.4986,-928.6805000000003,-1302.4409999999998,-2231.1215
1382,390.5707,1066.6982,1706.8685,0.0,0.0,0.0,-1021.7514,-9200.0386,492.55800000000005,5393.688,-1633.2578,1083.9034,-644.151,-1171.4065999999993,-1193.5054,-2364.9120000000003
1383,398.2093,1120.124,1720.1882,0.0,0.0,0.0,-1013.1033,-9146.8624,480.3525,5374.8967,-1606.1015,1083.9506,-647.1337,-1066.1949999999997,-1169.2846,-2235.4796
1384,390.4192,1057.6821,1722.4092,0.0,0.0,0.0,-998.8715,-9227.6664,497.9748,5395.4418,-1559.6589,1099.562,-656.4467,-1162.6108000000004,-1116.5436,-2279.154400000001
1385,419.3222,1143.4977,1721.2154,0.0,0.0,0.0,-999.1088,-9075.0893,479.4077,5319.4211,-1631.6767,1090.1215,-660.9133,-991.3340000000007,-1202.4685,-2193.8025000000007
1386,409.1593,1090.4891,1710.5633,0.0,0.0,0.0,-995.2710000000001,-9133.3735,485.8689,5389.0388,-1619.2508,1086.4265,-658.2536,-1043.525099999999,-1191.0779,-2234.6029999999987
1387,367.7674,1009.5432,1716.5932,0.0,0.0,0.0,-1020.0486,-9112.0275,486.4454,5431.5392,-1668.1102,1089.5734,-658.4909,-1120.1877000000004,-1237.0277,-2357.2154000000005
1388,399.4596,1075.6835,1720.7287,0.0,0.0,0.0,-1005.5307,-9281.4213,479.4454,5396.8479,-1501.0443,1090.4239,-654.0875,-1214.786900000001,-1064.7079,-2279.494800000001
1389,387.3542,1076.0735,1697.0882,0.0,0.0,0.0,-991.6552,-9181.0207,490.1905,5423.9003,-1603.3412,1095.6639,-667.8508,-1098.0692,-1175.5281,-2273.5973
1390,407.1276,1118.0444,1722.2619,0.0,0.0,0.0,-1025.6443,-9121.2876,475.8646,5394.8176,-1615.2209,1085.9162,-650.7774,-1028.8157999999994,-1180.0821,-2208.8979
1391,403.0888,1086.0537,1694.0995,0.0,0.0,0.0,-1025.7895,-9072.4451,492.6483,5376.6459,-1684.725,1087.9432,-651.1519,-1045.6984000000002,-1247.9337,-2293.6321000000007
1392,406.4448,1107.4918,1701.7313,0.0,0.0,0.0,-998.8987,-9051.7914,484.1432,5384.1523,-1672.81,1095.267,-658.9899,-966.7267000000012,-1236.5329,-2203.259600000001
1393,413.0525,1066.4583,1699.2059,0.0,0.0,0.0,-995.4576,-9076.7221,479.9032,5421.7602,-1717.1833,1105.2887,-667.8558,-991.7996000000012,-1279.7504,-2271.550000000001
1394,421.0346,1039.3059,1705.4276,0.0,0.0,0.0,-1015.9015,-9096.6116,478.3788,5411.5228,-1641.0373,1095.163,-663.1033,-1056.8433999999997,-1208.9776,-2265.821
1395,419.3747,1012.0189999999999,1756.7635,0.0,0.0,0.0,-979.02,-9147.3635,484.0223,5451.7701,-1632.9313,1092.9848,-651.7931,-1002.4339,-1191.7396,-2194.173500000001
1396,389.6213,1098.1133,1713.3367,0.0,0.0,0.0,-1027.1234,-9038.3349,503.67,5448.8369999999995,-1778.7077,1092.1438,-651.9172,-911.8799999999992,-1338.4811,-2250.361099999999
1397,410.6505,1043.2495,1718.4382,0.0,0.0,0.0,-1020.1597,-8929.578000000001,479.2771,5385.7071,-1766.0258,1091.5673,-658.9753,-912.4152999999997,-1333.4337999999998,-2245.8490999999995
1398,399.4975,1097.0597,1715.5481,0.0,0.0,0.0,-1008.1476,-9136.0352,471.6451,5387.0323,-1643.2737,1090.2254,-662.7568,-1073.4001000000007,-1215.8051,-2289.205200000001
1399,413.051,1037.1609,1735.7182,0.0,0.0,0.0,-1015.2722,-9255.8289,493.3605,5409.2701,-1551.8655,1080.5203,-650.0212,-1182.5404000000008,-1121.3664000000003,-2303.906800000001
1400,392.0905,1125.2084,1726.1153,0.0,0.0,0.0,-1005.4598,-9107.3722,482.2296,5416.5874,-1740.5539999999999,1106.9708,-664.2793,-970.6007999999993,-1297.8625000000004,-2268.4632999999994
1401,401.7985,1088.7567,1698.7225,0.0,0.0,0.0,-1023.3254,-9063.639000000001,480.7158,5386.3568,-1649.2422,1081.7677,-650.9616,-1030.6140999999998,-1218.4361,-2249.050199999999
1402,404.545,1033.8541,1682.2109,0.0,0.0,0.0,-1018.5642,-9079.2995,509.4128,5425.0625,-1712.8263,1092.8667,-655.383,-1042.7783999999992,-1275.3426,-2318.120999999999
1403,408.50300000000004,1074.6753,1702.236,0.0,0.0,0.0,-1014.8652,-9146.1251,488.3669,5399.4531,-1665.1754,1090.405,-646.3325,-1087.7559999999994,-1221.1029,-2308.8588999999993
1404,364.3994,1041.5193,1701.0157,0.0,0.0,0.0,-981.8710000000001,-9095.2873,510.9448,5388.3841,-1647.6760000000002,1090.3341,-663.0786,-1070.8949999999998,-1220.4205,-2291.3155
1405,389.7513,1055.9059,1712.7912,0.0,0.0,0.0,-1027.4134,-9206.9419,486.7876,5387.4952,-1575.1333,1085.5335,-656.7158,-1201.6241,-1146.3156,-2347.9397
1406,386.6672,1132.526,1707.6401,0.0,0.0,0.0,-1015.2317,-9108.4895,489.8973,5419.7659,-1646.3747,1081.7015,-655.4285,-987.2246999999996,-1220.1017000000004,-2207.3264
1407,390.8903,1080.3788,1690.8709,0.0,0.0,0.0,-1004.328,-9092.4246,496.35400000000004,5431.2981,-1694.7962,1090.5845,-656.1143,-1006.9605,-1260.326,-2267.2865
1408,381.9265,1099.3437,1708.8903,0.0,0.0,0.0,-988.4503,-9171.6337,488.1202,5435.4518,-1644.521,1102.69,-665.6342,-1046.3515000000007,-1207.4652,-2253.8167000000008
1409,385.7351,1064.0278,1711.4594,0.0,0.0,0.0,-1013.8271,-9130.7472,488.5079,5417.719,-1695.9477,1094.2511,-658.6431,-1077.1250999999993,-1260.3397,-2337.4647999999993
1410,392.2303,1068.6968,1706.7536,0.0,0.0,0.0,-993.1919,-9179.5832,506.0077,5388.0931,-1624.8802,1090.3624,-664.3269,-1110.9935999999989,-1198.8447,-2309.838299999999
1411,402.5499,1096.928,1685.4364,0.0,0.0,0.0,-1026.9703,-9127.0173,491.8411,5412.5246,-1659.3020000000001,1088.2314,-659.118,-1064.7075999999997,-1230.1886,-2294.8962
1412,423.8654,1069.4729,1715.9514,0.0,0.0,0.0,-999.5913,-9012.6278,491.8318,5394.4669,-1768.2827,1104.1027,-670.3833,-916.6307000000006,-1334.5633,-2251.1940000000004
1413,404.7386,1069.6344,1674.1208,0.0,0.0,0.0,-986.1478,-9071.7623,496.0721,5401.6438,-1773.9478,1100.077,-662.8305,-1011.7003999999997,-1336.7013,-2348.4016999999994
1414,410.1704,1072.9227,1711.1054,0.0,0.0,0.0,-999.0060000000001,-8971.3302,496.3745,5388.6803,-1804.1934,1103.1908,-668.4045,-891.0829000000003,-1369.4071,-2260.49
1415,420.4714,1045.5264,1730.1991,0.0,0.0,0.0,-980.2079,-9072.1945,476.1493,5397.4724,-1743.0345,1103.0113,-665.1901,-982.5838000000003,-1305.2133,-2287.7971
1416,383.7822,1056.0969,1724.5356,0.0,0.0,0.0,-1046.2253,-9007.6453,487.8367,5423.5682,-1763.9838,1091.8461,-651.9712,-978.0510000000003,-1324.1089,-2302.159900000001
1417,406.0094,1051.6819,1700.2908,0.0,0.0,0.0,-964.9104,-9069.8413,497.7256,5374.5865,-1752.2425,1110.1271,-661.0322,-1004.4574999999996,-1303.1476000000002,-2307.6051
1418,421.5063,1064.5102,1681.5189,0.0,0.0,0.0,-1029.6277,-9156.5495,498.9386,5369.4039,-1632.4965,1099.2265,-657.2438,-1150.2992999999988,-1190.5138,-2340.813099999999
1419,426.2452,1042.3099,1722.4189999999999,0.0,0.0,0.0,-994.1295,-9065.4023,475.0003,5420.4508,-1689.1392,1104.6414,-663.4915,-973.1066,-1247.9893000000004,-2221.0959000000007
1420,398.955,1041.1754,1720.0706,0.0,0.0,0.0,-980.7517,-9289.3851,488.8256,5414.5099,-1529.6865,1102.4962,-664.278,-1206.6002999999992,-1091.4683,-2298.068599999999
1421,387.9758,1095.1045,1716.0247,0.0,0.0,0.0,-1003.322,-9341.4036,486.2111,5429.3612,-1506.2653,1093.9156,-654.6331,-1230.0482999999995,-1066.9828,-2297.0310999999992
1422,375.6245,1099.8415,1720.4573,0.0,0.0,0.0,-983.6943,-9204.9404,486.9888,5406.7742,-1571.5651,1096.3348,-664.8528,-1098.9484000000002,-1140.0830999999996,-2239.0315
1423,385.4236,1048.6674,1700.4917,0.0,0.0,0.0,-1006.9181,-9100.0828,488.3378,5411.0331,-1683.5322,1100.3842,-666.342,-1073.0473000000004,-1249.4900000000002,-2322.5373000000004
1424,377.3384,1052.9397,1720.4394,0.0,0.0,0.0,-990.8632,-9261.562,490.6335,5447.849,-1622.4828,1093.892,-656.8016,-1163.2252,-1185.3924,-2348.6176
1425,407.6081,1101.7847,1742.789,0.0,0.0,0.0,-992.4073,-9162.0574,478.9525,5446.5326,-1716.7759,1104.6886,-660.1043,-976.7978000000003,-1272.1916,-2248.9894000000004
1426,430.2499,1091.0912,1737.0863,0.0,0.0,0.0,-977.847,-9226.2332,469.6531,5397.5632,-1602.2991,1102.5671,-669.6941,-1078.4365000000007,-1169.4261,-2247.862600000001
1427,419.9345,1096.71,1726.7735,0.0,0.0,0.0,-1030.5276,-9060.582,483.6946,5407.1788,-1718.0884,1091.3736,-650.3028,-956.8182000000006,-1277.0176,-2233.8358000000007
1428,400.7277,1029.6732,1708.6507,0.0,0.0,0.0,-1044.5169,-9141.5361,485.0708,5457.5468,-1640.1036,1076.6647,-649.4456,-1104.3837999999987,-1212.8845,-2317.2682999999993
1429,409.1375,1136.2414,1736.8752,0.0,0.0,0.0,-1039.9432,-9120.3251,496.7127,5419.8429,-1632.1849,1084.8531,-646.9365,-961.4586,-1194.2683,-2155.7269
1430,432.5187,1095.9176,1722.9345,0.0,0.0,0.0,-989.393,-9241.3564,478.3403,5395.012,-1556.8891,1089.5167,-655.2969,-1106.0263000000002,-1122.6693000000002,-2228.695600000001
1431,423.4339,1122.4286,1723.4762,0.0,0.0,0.0,-1026.2219,-9161.0255,484.4911,5417.2109,-1618.0539999999999,1092.517,-652.0404,-1016.2066999999997,-1177.5774,-2193.7841
1432,391.1426,1099.9086,1722.5216,0.0,0.0,0.0,-1003.0347,-9188.379,505.3858,5405.8478,-1618.7794,1095.6166,-661.3309,-1066.6073000000017,-1184.4937,-2251.101000000001
1433,397.6375,1041.8703,1706.8909,0.0,0.0,0.0,-1011.8002,-9159.7562,492.3068,5419.7276,-1622.3833,1095.3142,-656.7389999999999,-1113.1232999999993,-1183.8081,-2296.9313999999995
1434,384.7527,1057.8279,1699.7474,0.0,0.0,0.0,-1040.2494,-9130.9299,480.5362,5407.49,-1640.5846,1098.376,-660.9964,-1140.8251,-1203.205,-2344.0301
1435,374.254,1056.9045,1697.0496,0.0,0.0,0.0,-1013.5052,-9138.3977,484.9816,5397.8453,-1637.4833,1097.861,-659.3061,-1140.8678999999993,-1198.9284,-2339.796299999999
1436,383.7503,1051.6731,1714.3618,0.0,0.0,0.0,-1007.4749,-9001.4362,499.0869,5402.0374,-1757.3851,1092.1343,-659.2974,-958.0016000000003,-1324.5482000000004,-2282.549800000001
1437,376.6779,1061.3921,1695.2982,0.0,0.0,0.0,-1033.4306,-9005.6567,494.2591,5381.2167,-1737.3237,1087.655,-653.7421,-1030.2432999999992,-1303.4108,-2333.6540999999993
1438,379.754,1112.3974,1716.5569,0.0,0.0,0.0,-1015.6239,-9000.2105,490.4697,5393.8739,-1728.1222,1097.1428,-672.2255,-922.7825000000003,-1303.2049,-2225.9874
1439,427.7368,1051.0254,1714.6561,0.0,0.0,0.0,-991.5136,-9131.9873,480.731,5419.1829,-1664.4672,1106.2857,-671.4155,-1030.168700000001,-1229.5970000000002,-2259.765700000001
1440,420.7178,1075.4603,1698.5123,0.0,0.0,0.0,-998.4338,-9164.3573,487.1174,5422.5667,-1646.9835,1093.1218,-659.4097,-1058.4165999999989,-1213.2714,-2271.687999999999
1441,419.2971,1026.1628,1696.3072,0.0,0.0,0.0,-1006.0712,-9097.7078,478.4382,5439.7292,-1673.3099,1086.7809,-651.0586,-1043.8445000000004,-1237.5875999999996,-2281.4321000000004
1442,377.2203,1049.9909,1706.4144,0.0,0.0,0.0,-1008.4488,-9149.8012,502.9487,5439.5175,-1684.5001,1093.1691,-658.1375,-1082.1582000000008,-1249.4685,-2331.6267000000007
1443,424.7244,1091.9437,1713.805,0.0,0.0,0.0,-992.4888,-9167.834,482.8822,5458.4369,-1724.9816,1107.0275,-660.9804,-988.5306000000011,-1278.9345000000005,-2267.465100000001
1444,399.8725,1055.9198,1706.6108,0.0,0.0,0.0,-1001.3197,-8956.542,493.0554,5392.0291,-1795.714,1096.0183,-664.0815,-910.3741,-1363.7772,-2274.1513
1445,397.2911,1119.2041,1703.6932,0.0,0.0,0.0,-1013.9373,-9120.1866,498.3629,5435.937,-1672.1404,1096.5238,-656.4393,-979.6356000000013,-1232.0559,-2211.6915000000017
1446,393.9241,1069.2011,1699.1731,0.0,0.0,0.0,-980.6765,-9281.6202,497.1724,5443.7443,-1616.0468,1097.0719,-655.5249,-1159.0816999999988,-1174.4998,-2333.581499999999
1447,392.4533,1039.9314,1709.5761,0.0,0.0,0.0,-1031.9212,-9132.0415,492.9669,5408.4476,-1609.9592,1084.4609,-651.739,-1120.5873999999983,-1177.2373,-2297.824699999999
1448,442.5162,1071.7861,1696.5313,0.0,0.0,0.0,-1016.6859,-9264.3938,484.959,5410.3023,-1532.5571,1078.3231,-639.9163,-1174.9848000000004,-1094.1502999999998,-2269.1351
1449,437.76199999999994,1092.7703,1699.2623,0.0,0.0,0.0,-1018.3183,-9242.4202,489.9039,5390.673000000001,-1530.2142,1086.4549,-653.7694,-1150.3670000000004,-1097.5286999999996,-2247.8957
1450,416.9676,1027.5889,1718.9341,0.0,0.0,0.0,-992.9553,-9184.2261,481.084,5397.826,-1597.1893,1092.5265,-666.0729,-1134.7808000000005,-1170.7357000000004,-2305.516500000001
1451,415.2633,1135.6951,1687.6449,0.0,0.0,0.0,-1015.2518,-9085.3014,490.719,5362.3726,-1654.5145,1102.6569,-658.9172,-1008.8583000000008,-1210.7748,-2219.633100000001
1452,408.3637,1046.5238,1691.0824,0.0,0.0,0.0,-1022.8939,-9222.4982,498.5267,5385.2859,-1545.8034,1075.3889,-644.306,-1215.6095999999998,-1114.7205,-2330.3301
1453,395.8312,1045.4863,1723.8628,0.0,0.0,0.0,-1002.9989,-9186.6754,500.0262,5450.431,-1638.7807,1077.0332,-653.693,-1074.0368000000008,-1215.4405,-2289.477300000001
1454,397.4192,1074.4213,1737.0312,0.0,0.0,0.0,-1009.8061,-9187.2902,490.1677,5385.6945,-1596.1264,1082.6134,-654.5404,-1112.3624,-1168.0534000000002,-2280.4158
1455,396.6081,1063.3765,1724.0556,0.0,0.0,0.0,-1014.3105,-9242.1357,475.3984,5396.8023,-1551.8271,1077.9026,-647.9414,-1200.2053000000005,-1121.8659000000002,-2322.0712000000008
1456,415.2098,1074.9955,1703.3729999999998,0.0,0.0,0.0,-1001.0208,-9155.0303,486.7408,5340.5352,-1605.4106,1085.8217,-654.8665,-1135.1968000000004,-1174.4553999999996,-2309.652200000001
