Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
828,9.999999998733244e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.98179999999995,-12.05000000000123,-3.552713678800501e-14,-3.836930773104541e-13,33.98200000000003,-5.997251519999995,-54.03170000000141,27.984748480000007,-26.046951520001628
829,1.7763568394002505e-15,-0.00010000000004595222,-8.171241461241152e-14,0.0,0.0,0.0,-47.4534,-13.01140000000008,8.881784197001252e-15,1.1368683772161603e-13,33.27969999999995,-6.348718800000002,-60.464900000001165,26.930981199999827,-33.53391880000043
830,3.552713678800501e-14,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.03639999999991,-1.6189000000017657,-9.999999997134523e-05,9.99999997048917e-05,15.320499999999925,-5.31322992,-40.655300000001645,10.007270079999909,-30.648029920001964
831,2.842170943040401e-14,-1.4921397450962104e-13,-0.0001000000000672685,0.0,0.0,0.0,-45.19129999999998,-6.1146999999993135,-3.197442310920451e-14,3.410605131648481e-13,26.4704,-5.902100639999996,-51.30610000000016,20.568299360000147,-30.73780064000001
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320701e-14,0.0,0.0,0.0,-40.50389999999996,-10.552000000001087,-1.9539925233402755e-14,1.8474111129762605e-13,24.559100000000058,-5.7626092799999995,-51.05580000000046,18.796490720000158,-32.259309280000075
833,4.440892098500626e-14,-0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-38.54229999999998,-10.780599999999822,-2.6645352591003757e-14,-1.9895196601282805e-13,23.275699999999873,-5.649068159999996,-49.32299999999988,17.626631839999977,-31.69636816000059
834,-9.999999996779252e-05,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.47869999999996,2.1579000000003177,-5.329070518200751e-15,9.99999998327894e-05,15.438000000000006,-5.712698159999996,-39.32069999999922,9.72530183999989,-29.595398159999103
835,9.999999997312159e-05,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.26829999999993,-6.576600000000525,-7.105427357601002e-15,-1.7053025658242404e-13,22.200100000000017,-5.774559840000009,-45.844900000001104,16.425540160000065,-29.419359840001263
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.92699999999993,-12.665099999999253,-9.999999998733244e-05,7.105427357601002e-14,30.392400000000094,-5.632048800000005,-49.592199999999096,24.760351200000045,-24.831848799998824
837,-7.993605777301127e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-39.94309999999992,-15.040000000000713,0.00010000000001930687,0.00010000000041543444,29.671599999999934,-5.741911440000004,-54.98290000000121,23.929688559999853,-31.05321144000181
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960852e-14,0.0,0.0,0.0,-40.73359999999999,-1.389599999999625,1.4210854715202004e-14,4.547473508864641e-13,15.989599999999985,-5.673405599999997,-42.12309999999873,10.316194400000109,-31.806905599999077
839,3.552713678800501e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.0202,-5.759600000000301,-1.0658141036401503e-14,2.7000623958883807e-13,22.24330000000006,-5.6482639200000015,-44.779799999999796,16.59503608000017,-28.184763919999853
840,-1.7763568394002505e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-40.82709999999992,-10.321100000000495,1.7763568394002505e-15,-3.268496584496461e-13,25.521799999999935,-5.727791520000007,-51.14820000000144,19.794008479999878,-31.354191520001784
841,-1.0658141036401503e-14,-4.973799150320701e-14,1.3855583347321954e-13,0.0,0.0,0.0,-41.165600000000055,-1.8895000000004103,-7.105427357601002e-15,0.00010000000057175384,16.88679999999994,-5.4585705599999965,-43.055000000000035,11.428229439999873,-31.626770559999706
842,0.0,-4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-37.90659999999995,-14.3618000000011,-9.99999999891088e-05,2.842170943040401e-14,29.611800000000038,-5.710420800000003,-52.26850000000053,23.901379199999916,-28.36712080000016
843,-8.881784197001252e-15,-1.5631940186722204e-13,0.00010000000009569021,0.0,0.0,0.0,-41.80239999999989,-6.63120000000044,0.00010000000004772858,2.2737367544323206e-13,24.800200000000146,-5.758340399999997,-48.43339999999985,19.04185960000001,-29.391540399999844
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-37.18150000000002,-11.916299999999275,-2.4868995751603507e-14,7.105427357601002e-13,27.083999999999794,-5.543575920000004,-49.09779999999881,21.540424079999767,-27.557375919999046
845,0.0001000000000468404,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.264599999999945,-3.160799999999597,-9.999999999088516e-05,0.0,20.896700000000084,-5.5501869599999925,-41.42540000000089,15.346513040000128,-26.07888696000054
846,2.6645352591003757e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-40.14599999999999,-6.241099999999939,3.552713678800501e-15,-8.526512829121202e-14,19.215299999999942,-5.605434000000001,-46.387200000000206,13.609866000000027,-32.77733400000018
847,-5.329070518200751e-15,-7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.53789999999991,4.007600000000657,3.552713678800501e-14,2.1316282072803006e-13,11.41739999999989,-5.334101999999995,-32.53029999999937,6.083297999999896,-26.447001999999475
848,-1.7763568394002505e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.14130000000002,-11.73459999999951,-3.019806626980426e-14,4.547473508864641e-13,25.359299999999926,-5.583702240000001,-50.87579999999977,19.775597759999833,-31.10020224000062
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-38.92989999999994,-9.421700000000694,-3.730349362740526e-14,1.4210854715202004e-13,26.136899999999947,-5.766441839999993,-48.35159999999969,20.370458159999963,-27.98114183999973
850,0.00010000000000864873,-1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.61439999999996,-12.082600000000696,0.0,2.2737367544323206e-13,28.13659999999999,-6.047316720000009,-53.696900000000554,22.089283280000075,-31.60761672000025
851,-1.0658141036401503e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.805100000000024,-11.6698000000003,7.105427357601002e-15,-7.105427357601002e-14,26.675900000000013,-5.743132560000001,-51.47489999999989,20.932767440000184,-30.542132559999708
852,2.3092638912203256e-14,-3.552713678800501e-14,-0.00010000000019161348,0.0,0.0,0.0,-40.444999999999936,1.4923999999990372,-0.00010000000001042508,0.00010000000007437393,17.92129999999994,-5.794462079999996,-38.952700000001826,12.126837919999765,-26.825862080001606
853,8.881784197001252e-15,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.40130000000004,-18.247600000001405,9.999999997489795e-05,-4.831690603168681e-13,33.74729999999997,-5.737411440000008,-56.648800000001216,28.009888560000086,-28.63891144000113
854,8.881784197001252e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.26419999999995,-7.985899999998651,1.4210854715202004e-14,1.7053025658242404e-13,26.717699999999937,-5.7639888,-47.25009999999844,20.9537111999999,-26.296388799997857
855,2.1316282072803006e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.045700000000025,-7.303900000000063,-3.730349362740526e-14,4.689582056016661e-13,26.125899999999913,-5.912492399999997,-50.34959999999862,20.213407599999822,-30.13619239999879
856,-3.197442310920451e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-45.20880000000001,-1.1779999999990096,9.999999996246345e-05,-9.999999960541572e-05,17.419699999999985,-5.94868824,-46.38679999999856,11.471011759999964,-34.91578823999837
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.90269999999996,-19.529299999999918,-1.7763568394002505e-14,5.542233338928781e-13,32.97080000000012,-5.785165440000002,-58.43199999999818,27.18563456000004,-31.2463654399986
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.97459999999994,-3.821200000000278,-3.552713678800501e-15,7.105427357601002e-14,21.446599999999922,-6.082570080000007,-48.795699999999485,15.36402991999995,-33.43167007999976
859,-2.3092638912203256e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.704900000000045,-2.749100000000624,1.5987211554602254e-14,9.999999950593974e-05,21.74960000000011,-5.7642400799999916,-45.45390000000103,15.985359919999949,-29.468540080001077
860,1.7763568394002505e-15,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.252299999999984,-9.289299999999663,-0.00010000000001753051,3.979039320256561e-13,25.704200000000032,-5.792842079999997,-50.54169999999887,19.911357920000086,-30.630342079998556
861,-3.907985046680551e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.761100000000035,0.5113999999994014,-1.7763568394002505e-15,-5.684341886080802e-14,18.130200000000105,-5.4498427199999995,-36.24970000000144,12.68035727999995,-23.56934272000081
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-40.48710000000003,-7.091299999999219,-3.907985046680551e-14,0.0,23.08909999999992,-5.552645039999999,-47.57829999999895,17.536454959999993,-30.041845039998726
863,9.999999999976694e-05,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-42.109699999999904,-2.2120000000002875,5.5067062021407764e-14,9.99999992359335e-05,17.27560000000002,-5.656459679999993,-44.32149999999962,11.619140320000017,-32.70235967999982
864,-9.999999999443787e-05,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-40.11449999999987,4.4737000000005835,2.6645352591003757e-14,-9.999999997489795e-05,16.75720000000003,-5.841771839999998,-35.6410999999996,10.915428160000145,-24.725671840000132
865,2.1316282072803006e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-43.44150000000003,0.33730000000066696,-9.999999995180531e-05,7.105427357601002e-13,19.269399999999923,-6.11464752,-43.10439999999846,13.154752480000058,-29.949647519998862
866,-1.7763568394002505e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.85729999999993,7.7106999999990435,4.085620730620576e-14,-6.252776074688882e-13,12.332399999999996,-5.603778719999996,-35.14660000000217,6.728621279999873,-28.417978720002296
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-38.23590000000006,3.544200000000405,0.0,-1.4210854715202004e-13,14.340799999999863,-5.268326400000001,-34.69160000000036,9.072473599999826,-25.61912640000031
868,8.881784197001252e-15,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-41.64150000000004,-7.41160000000065,-0.00010000000000509601,3.268496584496461e-13,26.11409999999991,-5.669138880000002,-49.053299999999965,20.444961119999796,-28.608338880000176
869,4.618527782440651e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.25050000000003,-8.350499999999862,2.4868995751603507e-14,2.1316282072803006e-13,22.773100000000017,-5.856860159999997,-48.60109999999959,16.91623983999997,-31.68486015999985
870,4.973799150320701e-14,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.26690000000002,-0.20519999999994099,5.3290705182007514e-14,0.00010000000018806077,14.412299999999917,-5.3241624000000005,-37.47199999999968,9.088137600000051,-28.38386240000031
871,-1.9539925233402755e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-36.9327,-7.448800000001086,3.552713678800501e-15,2.8421709430404007e-13,19.08099999999998,-5.073464160000002,-44.38150000000074,14.00753584000015,-30.37396416000059
872,-0.00010000000002285958,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.923499999999954,-8.692299999999769,8.881784197001252e-15,9.999999979015683e-05,24.059299999999922,-5.936717519999995,-47.61579999999995,18.122582479999934,-29.49321751999956
873,1.7763568394002505e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-35.44280000000003,-11.74480000000046,-3.197442310920451e-14,2.7000623958883807e-13,25.04560000000009,-5.779083600000003,-47.18750000000095,19.266516399999965,-27.920983600000305
874,-9.999999999621423e-05,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-43.656600000000054,0.08959999999976276,-3.019806626980426e-14,2.2737367544323206e-13,17.313600000000136,-5.803981920000005,-43.56699999999981,11.509618080000088,-32.05738191999995
875,9.999999998377973e-05,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-40.97289999999997,-4.30379999999932,3.907985046680551e-14,1.1368683772161603e-13,18.61389999999991,-5.5253995200000015,-45.2765999999982,13.08850047999995,-32.188099519998474
876,0.0,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.88090000000008,-1.4375999999989837,-4.085620730620576e-14,-0.00010000000040122359,18.019499999999983,-5.576220720000004,-43.31859999999904,12.443279280000093,-30.8753207199994
877,1.7763568394002505e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.14450000000008,-5.010700000000863,8.881784197001252e-15,-9.999999912224666e-05,23.953299999999988,-6.09839351999999,-46.155200000000335,17.85490647999991,-28.30029352000065
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.59099999999994,-11.987900000000653,-2.842170943040401e-14,-2.7000623958883807e-13,27.682399999999873,-5.52285504,-45.578900000001795,22.159544959999987,-23.41935504000135
879,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.24290000000007,-0.3972000000001863,-1.4210854715202004e-14,-3.694822225952521e-13,20.01520000000001,-5.948036639999994,-40.64010000000067,14.067163360000059,-26.572936640000847
880,-3.552713678800501e-15,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-41.77419999999991,0.5934999999993309,3.552713678800501e-15,0.00010000000000331966,17.801199999999973,-5.748585840000003,-41.1807,12.05261416000004,-29.12808583999996
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.19490000000013,-8.562800000000564,0.00010000000001220144,4.263256414560601e-13,24.108499999999967,-5.666071679999996,-46.75759999999923,18.442428319999983,-28.315171679999242
882,8.881784197001252e-15,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.50620000000003,0.30430000000100677,-9.999999998555609e-05,2.2737367544323206e-13,21.266500000000065,-5.610720239999997,-35.20209999999881,15.655779760000158,-19.546320239998877
883,2.1316282072803006e-14,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.91480000000006,-4.965900000001302,1.4210854715202004e-14,-4.547473508864641e-13,22.895100000000042,-5.865617519999998,-45.88070000000164,17.02948248000008,-28.851217520001107
884,-5.1514348342607263e-14,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-39.322900000000004,-0.5267000000000337,8.881784197001252e-15,-4.121147867408581e-13,19.406599999999923,-5.754386879999997,-39.84950000000022,13.652213120000011,-26.19728687999998
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.015199999999936,-8.406500000000229,-9.99999999642398e-05,-0.00010000000018806077,23.64420000000007,-6.073551359999993,-51.42190000000156,17.570648640000012,-33.85125136000132
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.68360000000003,-17.060399999999923,9.999999996601616e-05,3.268496584496461e-13,33.87529999999982,-5.63278248,-52.743899999999826,28.24251751999982,-24.501382479999325
887,2.6645352591003757e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-40.21799999999997,-9.18160000000082,2.6645352591003757e-14,0.00010000000021648248,23.946900000000003,-5.462598960000001,-49.399400000000995,18.484301040000002,-30.915098960000993
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-39.92069999999998,-7.185399999998424,-0.0001000000000264123,5.684341886080801e-13,25.101999999999933,-5.654864160000006,-47.10609999999825,19.447135839999902,-27.658964159998803
889,-4.085620730620576e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-36.381100000000025,-8.194600000000491,-3.730349362740526e-14,7.531752999057062e-13,26.2034999999999,-5.295171599999992,-44.57579999999986,20.90832840000002,-23.667471599999836
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.27559999999998,-6.137699999998652,-1.7763568394002505e-14,-4.263256414560601e-14,21.96180000000002,-4.922061119999994,-43.413199999998824,17.039738879999913,-26.373461119998908
891,2.1316282072803006e-14,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.96039999999995,-0.6577999999992734,4.263256414560601e-14,5.115907697472721e-13,18.91109999999983,-5.280930719999997,-39.61819999999828,13.630169279999869,-25.98803071999818
892,0.00010000000000687237,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.40559999999991,-19.747899999998978,9.999999996601616e-05,1.4210854715202004e-14,38.013999999999896,-5.624304479999991,-54.153299999998126,32.389695519999734,-21.76360447999839
893,-3.6415315207705135e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.57169999999999,-11.547699999998564,-3.552713678800501e-14,-0.00010000000018806077,30.24970000000004,-5.711903279999998,-54.119499999998524,24.537796720000035,-29.581703279998035
894,1.7763568394002505e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-35.5444,-13.246400000000804,4.263256414560601e-14,5.258016244624741e-13,29.94329999999998,-5.363040239999995,-48.79070000000105,24.58025975999998,-24.210440240001077
895,0.0001000000000015433,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-40.76269999999998,-1.8172999999995163,1.2434497875801753e-14,-2.842170943040401e-14,19.779800000000076,-5.663896560000001,-42.579799999999594,14.115903440000203,-28.463896560000073
