Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
482,415.9492,1031.6966,1722.4569,0.0,0.0,0.0,-1004.0253,-9068.1288,486.5222,5436.4691,-1624.4154,53.30295288,-979.0600999999997,-1571.11244712,-2550.1725471199998
483,403.7862,1046.6771,1728.3114,0.0,0.0,0.0,-1006.7202,-9102.9787,484.3448,5427.9642,-1588.8039,51.57409032,-1018.6151999999993,-1537.22980968,-2555.8450096799993
484,410.5526,1028.8098,1705.1788,0.0,0.0,0.0,-1023.563,-9060.0531,472.3168,5479.1334,-1641.1134,52.6937256,-987.6247000000003,-1588.4196743999998,-2576.0443744000004
485,409.233,1047.321,1709.0557,0.0,0.0,0.0,-995.2946,-9101.3403,493.3203,5470.806,-1631.946,54.36631224,-966.8989000000001,-1577.5796877599998,-2544.47858776
486,399.5089,1054.945,1719.3697,0.0,0.0,0.0,-1011.3943,-9102.7396,474.4602,5461.3565,-1614.1322,52.1531928,-1004.4936000000016,-1561.9790072,-2566.4726072000017
487,401.3721,1057.2456,1675.2244,0.0,0.0,0.0,-989.9529,-9187.2191,482.9858,5480.7194,-1564.6087,52.34125392,-1079.6247000000003,-1512.26744608,-2591.89214608
488,409.6366,1052.7843,1710.0529,0.0,0.0,0.0,-1002.5908,-9064.8692,478.3121,5476.4096,-1675.2497,53.558390159999995,-940.2644999999993,-1621.69130984,-2561.95580984
489,404.172,1013.8427,1704.156,0.0,0.0,0.0,-981.0692,-9222.2382,490.493,5471.0563,-1506.7609,53.081635680000005,-1119.5873999999985,-1453.67926432,-2573.2666643199987
490,389.0671,1038.8594,1720.2694,0.0,0.0,0.0,-1001.9091,-9177.8602,490.1983,5447.3181,-1533.593,50.96286648,-1094.0569999999989,-1482.63013352,-2576.6871335199985
491,402.7697,1046.542,1708.4712,0.0,0.0,0.0,-980.4389,-9139.2398,477.0653,5487.3044,-1623.4634,54.48676752,-997.5260999999991,-1568.97663248,-2566.5027324799994
492,413.2527,1103.839,1739.8092,0.0,0.0,0.0,-977.1565,-9128.9835,472.8485,5425.9235,-1616.7374,55.3901688,-950.4671000000008,-1561.3472312,-2511.8143312000007
493,402.0579,1059.1381,1721.1005,0.0,0.0,0.0,-1011.7748,-9080.7681,461.8835,5503.1272,-1683.0037,52.71071112,-945.2357000000002,-1630.29298888,-2575.5286888800006
494,414.5533,1009.2881,1707.8552,0.0,0.0,0.0,-992.284,-9083.154,483.1714,5483.4365,-1666.8102,53.71402608,-977.1335000000008,-1613.09617392,-2590.2296739200006
495,364.2313,1072.9698,1683.4443,0.0,0.0,0.0,-983.1649,-9119.5573,497.8627,5498.6732,-1663.2304,53.70049656,-985.5409,-1609.52990344,-2595.07080344
496,400.705,1083.8027,1715.3952,0.0,0.0,0.0,-1001.8993,-8931.9627,478.4013,5457.1995,-1780.1867,53.6179896,-798.3583000000008,-1726.5687103999999,-2524.927010400001
497,375.2427,1048.5145,1684.1071,0.0,0.0,0.0,-988.6617,-8912.8178,480.6083,5452.0952,-1789.71,56.31597216,-860.9117000000006,-1733.39402784,-2594.3057278400006
498,417.546,1066.2282,1692.2198,0.0,0.0,0.0,-980.3762,-8961.3792,487.8981,5478.6355,-1765.8545,53.620364159999994,-799.2277999999988,-1712.23413584,-2511.4619358399987
499,385.6458,1047.1899,1703.4556,0.0,0.0,0.0,-1006.024,-8878.6577,488.7409,5440.746,-1786.8274,52.853709599999995,-818.9035000000003,-1733.9736904,-2552.8771904000005
500,400.2097,1081.8513,1707.5218,0.0,0.0,0.0,-990.3189,-9014.3797,487.1878,5462.7666,-1697.3541,53.74669752,-865.1614,-1643.60740248,-2508.76880248
501,385.8454,1051.1657,1699.3379,0.0,0.0,0.0,-965.0406,-8894.6225,475.2463,5414.3772,-1792.0904,54.8959968,-833.6905999999999,-1737.1944032000001,-2570.8850032
502,378.4233,1037.9985,1715.0338,0.0,0.0,0.0,-991.3035,-8948.0358,476.2879,5487.1341,-1783.8503,53.788124159999995,-844.4616999999998,-1730.06217584,-2574.52387584
503,385.3459,1030.5465,1682.0139,0.0,0.0,0.0,-1002.1717,-8952.1971,479.7167,5471.5673,-1777.9032,54.236524319999994,-905.1785,-1723.66667568,-2628.8451756799996
504,428.4509,1030.2821,1714.9159,0.0,0.0,0.0,-998.0276,-8967.2489,473.4597,5450.9406,-1709.7639,54.65156688,-867.2272999999996,-1655.11233312,-2522.3396331199997
505,390.1244,1032.3167,1699.532,0.0,0.0,0.0,-990.9741,-8950.4077,492.9498,5439.6663,-1750.9285,54.3673692,-886.7925999999998,-1696.5611308,-2583.3537307999995
506,397.4357,1046.1377,1689.6382,0.0,0.0,0.0,-981.8254,-8991.9355,498.105,5465.2611,-1735.8668,53.652420719999995,-877.1831999999995,-1682.21437928,-2559.3975792799993
507,412.514,977.2854,1721.9411,0.0,0.0,0.0,-981.8506,-9007.0012,493.2335,5456.2132,-1707.9242,53.525248559999994,-927.6646000000001,-1654.39895144,-2582.06355144
508,382.5077,988.6226,1710.8631,0.0,0.0,0.0,-1009.2594,-9056.3821,484.5227,5454.974,-1665.2298,52.984589039999996,-1044.1514000000006,-1612.2452109600001,-2656.3966109600005
509,392.0571,1100.3347,1710.8377,0.0,0.0,0.0,-1000.6282,-9075.25,479.964,5439.4725,-1660.1837,53.62456536,-953.2121999999999,-1606.5591346400001,-2559.77133464
510,401.3889,1026.3559,1681.5878,0.0,0.0,0.0,-988.5556,-8993.5681,484.6128,5491.3618,-1754.3542,55.716001199999994,-896.8165000000008,-1698.6381988,-2595.4546988000006
511,409.6571,1056.3924,1697.1938,0.0,0.0,0.0,-991.3689,-9113.7072,482.2358,5443.8733,-1606.1323,52.195139999999995,-1015.7236999999996,-1553.93716,-2569.66086
512,424.4158,1058.7839,1747.1322,0.0,0.0,0.0,-1005.6692,-9098.6061,480.1688,5460.9056,-1644.3345,53.47952568,-932.8690000000006,-1590.8549743199999,-2523.7239743200007
513,408.1426,1032.7635,1689.3041,0.0,0.0,0.0,-990.6445,-9103.8818,483.1804,5491.3862,-1657.8703,55.40372351999999,-989.7494999999981,-1602.46657648,-2592.2160764799983
514,399.0305,1033.1031,1709.0228,0.0,0.0,0.0,-1022.1835,-9066.8623,479.8817,5471.443,-1655.7706,52.43750496,-996.5647000000008,-1603.33309504,-2599.897795040001
515,398.7098,1054.8352,1714.5758,0.0,0.0,0.0,-1020.4502,-9036.2059,484.0462,5431.2543,-1652.6087,52.20227592,-973.2348000000011,-1600.40642408,-2573.641224080001
516,383.0105,1023.5007,1707.752,0.0,0.0,0.0,-1023.7681,-9110.251,479.9586,5472.5235,-1628.3145,51.79245624,-1067.2738,-1576.5220437599999,-2643.79584376
517,388.3349,1039.622,1716.0126,0.0,0.0,0.0,-1003.3709,-9065.9037,492.381,5463.0052,-1674.9237,51.884866079999995,-969.9189000000006,-1623.0388339200001,-2592.957733920001
518,380.6764,1063.5253,1721.7022,0.0,0.0,0.0,-1001.3744,-9055.5915,483.6874,5491.4774,-1711.1835,53.33390064,-915.8972000000003,-1657.8495993600002,-2573.7467993600003
519,394.7395,1067.2571,1706.4061,0.0,0.0,0.0,-988.5746,-9178.3828,486.1532,5468.4518,-1568.1688,51.931432799999996,-1043.9497000000001,-1516.2373671999999,-2560.1870672
520,401.3171,1084.6145,1719.4026,0.0,0.0,0.0,-988.9342,-9143.0075,472.7984,5436.3668,-1585.6762,52.7658264,-1017.4423000000006,-1532.9103736000002,-2550.3526736000003
521,406.6395,1048.4939,1701.9618,0.0,0.0,0.0,-979.2796,-9054.2746,489.3777,5464.4929,-1713.4021,53.9022924,-922.5884000000005,-1659.4998076,-2582.0882076000007
522,416.0096,1009.6795,1702.6039,0.0,0.0,0.0,-997.9314,-9011.3461,466.8455,5458.177,-1713.421,54.33749712,-955.9620000000004,-1659.08350288,-2615.0455028800006
523,395.4902,1042.2828,1711.2219,0.0,0.0,0.0,-992.0885,-9159.5744,489.4735,5474.6464,-1621.4881,52.33718952,-1038.5481,-1569.15091048,-2607.69901048
524,430.2529,1008.5722,1705.0224,0.0,0.0,0.0,-1012.2952,-9068.3257,465.2917,5450.5066,-1672.0586,52.91173728,-1020.9751000000006,-1619.1468627200002,-2640.1219627200007
525,399.9319,1040.862,1723.2169,0.0,0.0,0.0,-1008.1965,-9007.2489,486.529,5462.513,-1724.2549,54.381777119999995,-902.3926000000001,-1669.87312288,-2572.26572288
526,390.6879,1075.7306,1736.161,0.0,0.0,0.0,-1008.1096,-9124.0948,473.0508,5480.0674,-1665.8261,52.1997516,-976.5067000000008,-1613.6263484,-2590.133048400001
527,415.6817,992.4581,1722.3504,0.0,0.0,0.0,-1034.0341,-9144.0756,482.3724,5477.7991,-1611.6136,52.735558319999996,-1087.4479999999994,-1558.87804168,-2646.326041679999
528,384.3628,1054.4879,1711.262,0.0,0.0,0.0,-995.7712,-9143.5739,475.2433,5458.3507,-1610.2394,52.3127664,-1055.6383999999998,-1557.9266335999998,-2613.5650336
529,394.3277,1054.9807,1704.4232,0.0,0.0,0.0,-1013.7773,-9030.7039,491.3471,5447.1429,-1668.1285,50.57374176,-952.2596000000003,-1617.55475824,-2569.8143582400003
530,383.8063,1037.044,1709.5383,0.0,0.0,0.0,-1021.0489,-8996.7763,489.0485,5432.1147,-1709.9914,53.6671728,-966.2733999999991,-1656.3242272000002,-2622.597627199999
531,373.8084,1086.3712,1712.251,0.0,0.0,0.0,-1000.7341,-9149.0057,500.2491,5468.7299,-1591.0912,50.57963064,-1008.3301999999994,-1540.51156936,-2548.8417693599995
532,403.0226,1026.3578,1698.4688,0.0,0.0,0.0,-977.0025,-9177.0916,489.5255,5473.6431,-1583.2921,50.559932880000005,-1063.0762999999997,-1532.73216712,-2595.8084671199995
533,381.7627,1014.3533,1715.8938,0.0,0.0,0.0,-1006.5291,-9094.0847,482.5268,5454.6292,-1616.873,50.854397760000005,-1051.4479999999994,-1566.01860224,-2617.4666022399992
534,407.462,1104.3441,1691.4204,0.0,0.0,0.0,-1004.4907,-9103.7494,484.173,5453.7289,-1653.3953,52.274895120000004,-967.1117000000004,-1601.1204048799998,-2568.2321048800004
535,405.0656,975.9977,1709.0641,0.0,0.0,0.0,-1004.2701,-9068.3134,487.5658,5451.1083,-1644.6317,53.214876,-1043.7819999999983,-1591.416824,-2635.1988239999982
536,366.516,1037.5114,1707.3663,0.0,0.0,0.0,-995.7011,-9070.4777,506.8822,5455.1953,-1671.4374,51.36597432,-992.7075999999988,-1620.07142568,-2612.7790256799985
537,362.0708,1012.1569,1692.1677,0.0,0.0,0.0,-1013.6139,-9070.1987,490.5047,5417.5871,-1644.9618,52.370493839999995,-1109.3254000000006,-1592.59130616,-2701.9167061600006
538,415.4499,1028.8912,1724.7426,0.0,0.0,0.0,-1028.0138,-9002.5804,479.5446,5437.9343,-1676.1777,52.27793568,-944.0316000000003,-1623.89976432,-2567.9313643200003
539,429.708,1036.615,1696.2828,0.0,0.0,0.0,-1027.7779,-9028.5104,491.7122,5455.2303,-1684.0603,51.27814368,-946.7399999999989,-1632.78215632,-2579.522156319999
540,404.1727,1023.8919,1738.7982,0.0,0.0,0.0,-1001.1347,-9089.3779,494.9124,5484.634,-1687.4678,53.71936992,-944.103399999999,-1633.74843008,-2577.8518300799988
541,389.3767,1029.8505,1697.0481,0.0,0.0,0.0,-999.843,-9023.4538,475.0532,5445.9165,-1722.8876,52.671816719999995,-986.0517999999984,-1670.21578328,-2656.2675832799982
542,385.8279,1037.1732,1684.8657,0.0,0.0,0.0,-1006.8504,-9036.749,479.4035,5505.0792,-1715.5915,54.2200932,-951.2498999999998,-1661.3714068,-2612.6213067999997
543,399.735,1014.2011,1697.5496,0.0,0.0,0.0,-967.5867,-9108.075,483.675,5497.8663,-1663.8643,54.031670639999994,-982.6347000000005,-1609.83262936,-2592.467329360001
544,396.1981,1079.0079,1717.4157,0.0,0.0,0.0,-984.0834,-9050.6126,477.7595,5474.8358,-1711.8215,53.53497504,-889.4790000000003,-1658.28652496,-2547.76552496
545,404.8687,1119.2039,1681.8451,0.0,0.0,0.0,-1022.6114,-9021.723,483.431,5436.7462,-1705.0912,52.04989008,-918.2395000000006,-1653.04130992,-2571.2808099200006
546,385.6721,1043.7828,1690.2442,0.0,0.0,0.0,-1022.0251,-8953.3518,494.4279,5448.0624,-1727.3165,51.78656736,-913.1875000000009,-1675.52993264,-2588.717432640001
547,376.0727,1035.2281,1707.4588,0.0,0.0,0.0,-988.4021,-9052.4257,485.6097,5504.9115,-1697.6337,53.79331752,-931.5469999999996,-1643.84038248,-2575.38738248
548,407.5637,1079.4667,1743.8621,0.0,0.0,0.0,-1013.637,-9024.2749,487.5729,5463.3048,-1705.0067,52.849481759999996,-856.1417000000001,-1652.15721824,-2508.29891824
549,357.5411,1060.4435,1702.2007,0.0,0.0,0.0,-1017.2626,-8970.6744,477.4624,5473.8333,-1751.2624,51.812439839999996,-916.4559999999992,-1699.44996016,-2615.9059601599993
550,420.4192,1067.6274,1724.1146,0.0,0.0,0.0,-1003.5693,-8997.3773,484.859,5432.0562,-1707.8591,53.70707952,-871.8701999999994,-1654.15202048,-2526.022220479999
551,396.0796,1056.5487,1708.61,0.0,0.0,0.0,-1010.3181,-8942.566,480.3178,5471.9215,-1757.1146,54.50119848,-839.4065,-1702.61340152,-2542.01990152
552,439.9527,1047.7443,1716.0152,0.0,0.0,0.0,-1000.3959,-8962.9757,490.2483,5446.779,-1768.0964,53.93266992,-822.6320999999998,-1714.1637300799998,-2536.7958300799996
553,381.5438,1059.2824,1699.5231,0.0,0.0,0.0,-1004.0556,-8921.7539,463.4043,5428.8653,-1765.1073,53.284924079999996,-893.190599999999,-1711.82237592,-2605.0129759199986
554,407.0129,1006.8862,1701.9561,0.0,0.0,0.0,-1002.4767,-9052.8509,480.8865,5503.2159,-1701.4753,54.21450744,-955.3699999999999,-1647.26079256,-2602.63079256
555,410.199,1025.2376,1708.0182,0.0,0.0,0.0,-1031.2179,-8970.9422,487.1409,5428.0512,-1688.5566,52.80054984,-943.5131999999994,-1635.7560501599999,-2579.2692501599995
556,372.2002,1091.5353,1718.9384,0.0,0.0,0.0,-1026.3184,-9140.2229,468.2717,5465.5495,-1596.6324,51.63953471999999,-1050.0462000000007,-1544.99286528,-2595.0390652800006
557,380.7374,1067.4551,1685.2521,0.0,0.0,0.0,-1010.8721,-8977.9489,481.0107,5436.1523,-1717.0177,53.47857744,-938.2133999999996,-1663.5391225600001,-2601.7525225599998
558,375.6445,1035.4791,1684.5726,0.0,0.0,0.0,-1027.5689,-9033.1597,491.0434,5466.6033,-1679.1499,53.06959512,-1007.3856999999998,-1626.0803048799999,-2633.4660048799997
559,397.6248,1083.8391,1703.3733,0.0,0.0,0.0,-1013.6217,-9007.7997,482.0059,5437.8501,-1683.8921,50.546538,-916.7281999999996,-1633.345562,-2550.0737619999995
560,426.7984,1052.5072,1711.7337,0.0,0.0,0.0,-1040.6334,-8943.4715,481.0503,5426.8619,-1715.2049,51.654890879999996,-885.1533999999992,-1663.55000912,-2548.703409119999
561,366.5544,1046.4648,1712.9398,0.0,0.0,0.0,-1022.5529,-8946.0737,491.752,5422.4031,-1721.3074,52.693490159999996,-928.5124999999998,-1668.61390984,-2597.1264098399997
562,413.9559,1094.7052,1704.5924,0.0,0.0,0.0,-1012.692,-8915.8613,470.9308,5363.6785,-1715.4309,52.526646719999995,-880.6905000000006,-1662.9042532800001,-2543.594753280001
563,418.6616,1018.9184,1702.0524,0.0,0.0,0.0,-1010.8387,-8971.8259,498.6527,5431.1314,-1682.3873,51.96463632,-913.2480999999998,-1630.4226636800001,-2543.67076368
564,387.081,1051.5112,1703.158,0.0,0.0,0.0,-1031.6055,-8909.8137,474.1435,5419.8098,-1731.8299,50.87963376,-905.7157000000007,-1680.95026624,-2586.66596624
565,379.355,1035.2782,1696.2072,0.0,0.0,0.0,-998.7813,-8972.5935,497.4889,5445.048,-1720.7627,53.2142712,-917.9975000000004,-1667.5484288,-2585.5459288000006
566,391.1578,1008.5372,1683.55,0.0,0.0,0.0,-1021.4833,-8870.9806,478.5984,5416.1559,-1763.4513,52.70060951999999,-914.4646000000012,-1710.75069048,-2625.215290480001
567,430.0863,1117.3762,1725.2312,0.0,0.0,0.0,-992.1114,-9091.1916,471.1331,5421.0489,-1664.0181,52.19728128,-918.4273000000003,-1611.82081872,-2530.2481187200005
568,371.4603,1051.7142,1739.9922,0.0,0.0,0.0,-984.4108,-9141.1459,498.9853,5436.1969,-1565.6325,52.084556639999995,-1027.2077999999992,-1513.5479433599999,-2540.755743359999
569,398.1155,1062.4312,1696.0608,0.0,0.0,0.0,-1023.3587,-9027.4662,474.0112,5471.0662,-1689.547,53.18163144,-949.1400000000003,-1636.36536856,-2585.5053685600005
570,400.7812,1045.9776,1666.2699,0.0,0.0,0.0,-1010.4551,-9000.355,474.678,5391.555,-1651.1683,53.95987584,-1031.5483999999997,-1597.20842416,-2628.7568241599997
571,436.8418,1089.5846,1705.7968,0.0,0.0,0.0,-1019.4702,-9151.9764,492.7845,5472.3843,-1593.2218,51.64639056,-974.0546000000004,-1541.57540944,-2515.630009440001
572,412.9453,1066.7367,1717.9895,0.0,0.0,0.0,-993.1009,-9088.915,473.8575,5429.6067,-1599.2805,52.1418384,-980.8802000000014,-1547.1386616,-2528.0188616000014
573,401.1264,1068.6884,1694.1248,0.0,0.0,0.0,-1011.2023,-9033.4858,476.9113,5458.095,-1700.8251,54.5550012,-945.7421999999997,-1646.2700988,-2592.0122988
574,384.4235,1027.9809,1679.2186,0.0,0.0,0.0,-1013.242,-9049.6662,480.377,5467.976,-1667.7553,52.37626968,-1022.9322000000002,-1615.37903032,-2638.31123032
575,384.7915,1056.5937,1702.9203,0.0,0.0,0.0,-966.8355,-8944.4261,497.4293,5413.1559,-1723.8906,55.29166056,-856.3709000000017,-1668.5989394399999,-2524.9698394400016
576,375.3727,1021.9277,1721.4461,0.0,0.0,0.0,-1008.1431,-9051.4939,497.6118,5432.6098,-1657.5309,52.723604159999994,-1010.6688999999997,-1604.80729584,-2615.4761958399995
577,422.0011,1042.5289,1702.6748,0.0,0.0,0.0,-1004.8008,-8996.6442,483.7669,5408.0588,-1644.0978,52.58641104,-942.4145000000008,-1591.51138896,-2533.925888960001
578,405.3871,1083.8995,1682.9288,0.0,0.0,0.0,-965.061,-9171.7649,478.1144,5454.5554,-1580.9692,56.0014596,-1031.9407,-1524.9677404,-2556.9084404
579,417.2994,1049.1824,1728.7413,0.0,0.0,0.0,-1016.0325,-9087.38,481.5751,5403.5856,-1612.6406,53.428289039999996,-1023.0286999999989,-1559.21231096,-2582.2410109599987
580,411.0821,1062.1003,1693.4375,0.0,0.0,0.0,-993.8183,-9023.0627,493.7528,5444.7706,-1678.4626,53.3316132,-911.7376999999997,-1625.1309868,-2536.8686867999995
581,378.9955,1083.3808,1716.2185,0.0,0.0,0.0,-1041.4204,-8940.922,478.8068,5428.4037,-1729.486,52.552647359999995,-896.5371000000005,-1676.93335264,-2573.4704526400005
582,376.9294,1026.8269,1711.4978,0.0,0.0,0.0,-1003.3546,-9002.861,471.3587,5444.7445,-1697.8968,53.50987728,-974.8583000000017,-1644.38692272,-2619.2452227200015
583,337.4852,1028.775,1715.7943,0.0,0.0,0.0,-1009.3333,-9060.8516,486.4224,5448.6993,-1634.4811,51.37062984,-1053.0086999999994,-1583.11047016,-2636.119170159999
584,393.1338,1041.6204,1703.0092,0.0,0.0,0.0,-1021.5457,-8999.1638,481.9469,5410.7185,-1641.5125,52.5778164,-990.2807000000012,-1588.9346836,-2579.215383600001
585,426.6843,1085.7953,1688.2495,0.0,0.0,0.0,-1028.1911,-9024.5404,494.1225,5427.0567,-1661.3222,52.62744312,-930.8231999999989,-1608.69475688,-2539.517956879999
586,379.3545,1032.1825,1706.5767,0.0,0.0,0.0,-1008.3231,-8992.071,496.5213,5400.5471,-1666.8489,54.26290872,-985.2119999999995,-1612.58599128,-2597.7979912799997
587,419.6579,1035.1762,1682.6061,0.0,0.0,0.0,-985.9281,-8960.1518,474.8547,5419.109,-1727.7524,54.11700648,-914.6759999999995,-1673.63539352,-2588.31139352
588,369.0476,1030.6787,1684.5293,0.0,0.0,0.0,-1003.9112,-9069.7403,480.9584,5434.701,-1617.4032,51.922631519999996,-1073.7365,-1565.4805684799999,-2639.21706848
589,396.5624,1036.3304,1687.5372,0.0,0.0,0.0,-986.5764,-8965.9125,500.7318,5454.1284,-1752.9234,52.86308904,-877.1987000000008,-1700.06031096,-2577.2590109600005
590,410.2085,987.1447,1718.9104,0.0,0.0,0.0,-984.5286,-9024.4832,492.386,5408.4076,-1673.4415,54.28018152,-991.9546,-1619.1613184799999,-2611.11591848
591,383.4791,1040.5014,1707.9402,0.0,0.0,0.0,-1006.8149,-8934.1624,496.0453,5466.6895,-1768.048,54.14773608,-846.3217999999988,-1713.90026392,-2560.2220639199986
592,412.6318,982.7578,1685.409,0.0,0.0,0.0,-1002.6133,-8991.9326,474.5878,5438.5719,-1694.4279,55.551116879999995,-1000.5875999999998,-1638.8767831199998,-2639.4643831199996
593,383.2724,1074.4794,1689.2299,0.0,0.0,0.0,-1014.3818,-8873.4541,482.421,5378.8035,-1741.3844,53.33735591999999,-879.6297000000004,-1688.04704408,-2567.6767440800004
594,391.4491,1078.4211,1679.9004,0.0,0.0,0.0,-988.7347,-8995.1866,491.4924,5494.7625,-1761.1465,52.60703544,-847.8958000000011,-1708.5394645600002,-2556.435264560001
595,398.0307,1048.1765,1673.6849,0.0,0.0,0.0,-988.966,-9058.8494,490.1546,5449.6373,-1676.9383,54.62870976,-988.1313999999984,-1622.30959024,-2610.440990239998
596,402.2638,1039.7719,1725.2805,0.0,0.0,0.0,-1001.0701,-9084.4425,491.5329,5421.3817,-1591.8617,52.90694856,-1005.2817999999988,-1538.9547514399999,-2544.236551439999
597,403.4668,1104.9588,1684.9927,0.0,0.0,0.0,-995.9049,-9081.9324,470.2659,5437.535,-1588.4172,53.06617152,-976.6180999999997,-1535.3510284800002,-2511.9691284799997
598,418.1409,1034.8129,1688.6988,0.0,0.0,0.0,-1004.1933,-9063.4524,484.4472,5452.2799,-1620.9949,54.94755888,-989.2660000000005,-1566.0473411199998,-2555.31334112
599,420.401,1069.968,1675.1231,0.0,0.0,0.0,-972.9393,-9143.948,493.9653,5425.2357,-1580.3203,54.75001896,-1032.1942,-1525.57028104,-2557.76448104
600,388.6608,1032.9797,1693.4132,0.0,0.0,0.0,-1019.2905,-9109.9415,497.0912,5449.0644,-1588.1617,52.83333792,-1068.0227000000014,-1535.32836208,-2603.3510620800016
601,391.6874,1049.9295,1706.8799,0.0,0.0,0.0,-1005.6663,-9092.2011,489.4052,5428.1844,-1605.2824,53.0338536,-1031.781,-1552.2485464000001,-2584.0295464
602,404.5771,1027.619,1722.6946,0.0,0.0,0.0,-1023.356,-9086.1668,476.1017,5456.2874,-1585.1939,53.77989168,-1022.2430000000004,-1531.41400832,-2553.6570083200004
603,372.9448,1039.0157,1692.4728,0.0,0.0,0.0,-1014.9809,-9065.2731,473.0708,5488.8076,-1659.9825,52.57608408,-1013.9422999999997,-1607.40641592,-2621.34871592
604,369.1077,1051.8681,1672.2028,0.0,0.0,0.0,-1016.0137,-9052.657,494.9789,5481.5293,-1647.4845,52.40997072,-998.9838999999993,-1595.07452928,-2594.0584292799995
605,381.3689,997.1751,1700.7805,0.0,0.0,0.0,-1006.6022,-8994.487,479.4289,5463.4488,-1713.316,52.45752384,-978.8869999999988,-1660.85847616,-2639.745476159999
606,429.1171,1042.8501,1696.7916,0.0,0.0,0.0,-998.6808,-9032.8358,479.5985,5426.8421,-1684.8741,53.92140912,-956.3172000000013,-1630.95269088,-2587.269890880001
607,401.3159,1058.1952,1724.0342,0.0,0.0,0.0,-1001.5003,-9117.4447,499.7691,5493.6694,-1651.8595,53.18810928,-941.9612000000006,-1598.67139072,-2540.6325907200007
608,420.4247,1017.6758,1711.7361,0.0,0.0,0.0,-1013.1641,-9016.5566,475.2194,5461.3514,-1698.5347,53.5172688,-943.3132999999998,-1645.0174312,-2588.3307312
609,396.0232,1024.1314,1726.0442,0.0,0.0,0.0,-1002.6056,-9061.8709,501.3265,5466.3821,-1659.9877,52.6083444,-950.5690999999997,-1607.3793555999998,-2557.9484555999993
610,414.3908,1050.1966,1720.9277,0.0,0.0,0.0,-1007.3051,-9050.181,474.654,5422.5131,-1666.7387,53.09424216,-974.8039000000008,-1613.64445784,-2588.448357840001
