Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
926,409.4873,1103.0031,1720.6581,0.0,0.0,0.0,-1047.2046,-8955.6937,487.1438,5378.8723,-1733.4354,50.99626224,-903.7336999999998,-1682.43913776,-2586.17283776
927,421.7066,1047.1573,1716.9962,0.0,0.0,0.0,-1017.7529,-9002.2661,487.91,5371.2328,-1679.5978,52.84297872,-975.0161000000007,-1626.75482128,-2601.770921280001
928,398.1511,1052.1646,1720.6573,0.0,0.0,0.0,-997.5692,-8992.463,496.4027,5407.7077,-1706.7344,52.4148948,-914.9488000000001,-1654.3195052,-2569.2683052
929,374.9697,1116.7785,1693.4987,0.0,0.0,0.0,-1010.5089,-8756.4814,497.9925,5355.4763,-1888.8015,51.27266448,-728.2745999999997,-1837.52883552,-2565.8034355199998
930,402.8988,1112.8357,1691.9376,0.0,0.0,0.0,-1008.5745,-8854.1377,508.5466,5405.006,-1846.204,52.5928536,-741.4874999999993,-1793.6111464,-2535.098646399999
931,373.35,1079.3683,1718.4428,0.0,0.0,0.0,-1022.3161,-8910.1035,476.6917,5381.9856,-1768.914,50.27605128,-902.5811999999987,-1718.63794872,-2621.2191487199984
932,402.4287,1098.3474,1718.6293,0.0,0.0,0.0,-1062.3221,-8877.2468,485.2766,5362.4478,-1766.3346,50.86976472,-872.4391000000005,-1715.46483528,-2587.9039352800005
933,417.2162,1127.3761,1709.0591,0.0,0.0,0.0,-1006.475,-8992.0541,476.492,5409.2862,-1715.1488,50.5364256,-859.0994999999994,-1664.6123744,-2523.7118743999995
934,398.9417,1115.346,1691.4847,0.0,0.0,0.0,-1030.9729,-8922.1798,493.5203,5338.5219,-1726.8103,51.12904248,-915.3380999999999,-1675.6812575200001,-2591.01935752
935,418.6829,1039.3581,1708.1564,0.0,0.0,0.0,-1022.9352,-8961.8578,478.7462,5384.1614,-1702.9758,53.12842488,-955.6880000000001,-1649.84737512,-2605.5353751200005
936,387.6444,1066.1864,1734.2746,0.0,0.0,0.0,-1027.1422,-8988.1829,476.1497,5377.5301,-1694.7753,52.18772472,-973.5398999999998,-1642.58757528,-2616.12747528
937,416.5172,1089.7713,1732.429,0.0,0.0,0.0,-1018.6468,-9036.4258,469.3201,5348.1391,-1641.1024,50.67436536,-998.8959000000004,-1590.42803464,-2589.32393464
938,409.4566,1089.0536,1704.4057,0.0,0.0,0.0,-1015.336,-9049.7237,486.7988,5366.9495,-1663.4247,51.4222128,-1008.3955000000014,-1612.0024872000001,-2620.3979872000014
939,391.7263,1072.0336,1730.1238,0.0,0.0,0.0,-1036.6229,-9025.6746,475.3527,5398.7642,-1680.3213,50.50396944,-994.2969000000003,-1629.81733056,-2624.11423056
940,410.7277,1042.2453,1744.4511,0.0,0.0,0.0,-1022.1759,-9033.4498,486.9984,5422.4699,-1674.4595,50.65444512,-948.7332999999999,-1623.80505488,-2572.5383548799996
941,412.2955,1087.4455,1702.8434,0.0,0.0,0.0,-999.8308,-9047.3428,465.595,5350.3007,-1615.9659,50.847066,-1028.6935000000003,-1565.1188339999999,-2593.8123340000006
942,393.9007,1073.3403,1727.2663,0.0,0.0,0.0,-1005.6616,-9098.4821,497.5079,5423.2298,-1661.6151,51.90699384,-988.8986999999997,-1609.70810616,-2598.60680616
943,434.0916,1064.4412,1716.5721,0.0,0.0,0.0,-1025.8809,-9103.2372,497.2043,5405.8134,-1613.2502,50.29928496,-1010.9954999999991,-1562.95091504,-2573.946415039999
944,381.4847,1129.2555,1698.9807,0.0,0.0,0.0,-1015.9251,-9050.5707,492.4521,5413.3772,-1677.3508,52.06124663999999,-950.9456,-1625.28955336,-2576.2351533600004
945,429.6954,1130.4715,1734.4442,0.0,0.0,0.0,-1005.3453,-9090.6931,468.6868,5409.1761,-1672.4201,52.174394639999996,-923.5644000000002,-1620.24570536,-2543.8101053600003
946,428.0307,1110.0593,1704.332,0.0,0.0,0.0,-1034.4194,-9116.0568,486.406,5439.2639,-1653.6127,50.81383584,-982.3843000000006,-1602.79886416,-2585.18316416
947,383.9789,1122.4459,1711.6661,0.0,0.0,0.0,-998.2557,-9149.7418,491.5997,5446.0671,-1636.0388,53.61271488,-992.2398000000003,-1582.4260851200002,-2574.6658851200004
948,437.2756,1080.1057,1718.0263,0.0,0.0,0.0,-1024.889,-9053.583,501.8909,5401.7463,-1654.5788,51.967329119999995,-939.4272000000001,-1602.61147088,-2542.03867088
949,377.3272,1094.9622,1703.7207,0.0,0.0,0.0,-1033.0322,-9068.0921,499.8777,5407.5745,-1632.6386,50.79404088,-1017.6620000000003,-1581.84455912,-2599.5065591200005
950,396.6706,1094.4151,1722.4216,0.0,0.0,0.0,-1009.5777,-9053.5123,498.6927,5419.5515,-1693.5133,51.454401839999996,-931.3385000000017,-1642.0588981600001,-2573.3973981600016
951,408.8675,1042.469,1691.3399,0.0,0.0,0.0,-1013.2705,-9134.3743,494.2974,5438.475,-1618.1057,49.9530384,-1072.195999999999,-1568.1526616,-2640.348661599999
952,342.6566,1067.5114,1741.5813,0.0,0.0,0.0,-1026.3517,-9042.4373,481.6611,5454.0379,-1700.719,53.046461519999994,-981.3406999999988,-1647.67253848,-2629.013238479999
953,377.705,1025.244,1723.3722,0.0,0.0,0.0,-1010.6676,-9000.514,506.5042,5438.4168,-1738.6843,52.26237864,-939.9393999999993,-1686.42192136,-2626.3613213599992
954,378.1723,1034.8188,1717.7422,0.0,0.0,0.0,-1008.1061,-8989.9192,501.9465,5407.9595,-1706.6317,50.983642079999996,-957.3860000000004,-1655.64805792,-2613.03405792
955,388.5163,1026.4935,1716.9329,0.0,0.0,0.0,-1023.4751,-8992.3675,498.187,5393.2794,-1697.6106,50.3790156,-992.4335000000001,-1647.2315844,-2639.6650844
956,395.9014,1058.3936,1736.4354,0.0,0.0,0.0,-1029.8109,-9011.3472,488.907,5426.6347,-1709.9665,51.12756,-934.8860000000004,-1658.83894,-2593.7249400000005
957,420.0618,1031.5352,1712.8926,0.0,0.0,0.0,-1027.5186,-8866.1605,481.1978,5352.789,-1772.342,50.88582792,-895.2027000000007,-1721.4561720800002,-2616.658872080001
958,384.7853,1060.5907,1723.1415,0.0,0.0,0.0,-1027.2932,-8944.7668,498.1204,5355.5645,-1709.9604,52.72909128,-949.8575999999994,-1657.23130872,-2607.0889087199994
959,399.0433,1084.8807,1698.7948,0.0,0.0,0.0,-987.1036,-9010.7601,483.8979,5377.6547,-1672.7608,52.163346239999996,-953.5922999999993,-1620.59745376,-2574.1897537599993
960,402.6223,1055.8183,1724.4164,0.0,0.0,0.0,-1029.7992,-8969.7816,484.9429,5370.4121,-1703.0668,51.01004592,-961.3688000000002,-1652.05675408,-2613.4255540800004
961,422.8095,1096.8492,1707.2034,0.0,0.0,0.0,-1028.6246,-8938.5271,483.7106,5382.5708,-1703.1707,50.92119792,-874.0081999999984,-1652.24950208,-2526.257702079998
962,375.6967,1055.8784,1722.6727,0.0,0.0,0.0,-1025.8715,-9039.4146,488.2886,5391.8137,-1631.5643,50.64585048,-1030.9360000000006,-1580.91844952,-2611.854449520001
963,403.0616,1067.8572,1720.4193,0.0,0.0,0.0,-1009.7939,-8911.1073,499.7024,5356.5583,-1718.1046,51.1572564,-873.3023999999996,-1666.9473435999998,-2540.2497435999994
964,410.25,1053.0254,1705.691,0.0,0.0,0.0,-1019.9398,-8872.7407,478.353,5375.1212,-1806.5684,52.075401119999995,-870.2399000000005,-1754.4929988800002,-2624.7328988800004
965,395.4111,1057.2482,1709.938,0.0,0.0,0.0,-1013.319,-8913.1701,491.5953,5369.6328,-1780.843,51.14882088,-902.6636999999992,-1729.6941791200002,-2632.357879119999
966,405.9727,1079.353,1720.9175,0.0,0.0,0.0,-1003.3522,-8957.4567,498.8402,5424.2933,-1780.1352,53.60074704,-831.4322000000011,-1726.53445296,-2557.966652960001
967,369.8743,1078.4187,1727.4809,0.0,0.0,0.0,-1027.9729,-8863.0021,489.7514,5413.4322,-1849.0866,52.51368168,-812.017499999999,-1796.57291832,-2608.590418319999
968,402.3609,1099.4677,1703.8673,0.0,0.0,0.0,-1019.2515,-8943.1608,485.5721,5396.6621,-1735.774,51.50230992,-874.4821999999995,-1684.2716900799999,-2558.7538900799996
969,381.8852,1061.9933,1701.1435,0.0,0.0,0.0,-1020.995,-8907.5599,491.9506,5383.1085,-1761.4012,53.39684303999999,-908.4737999999998,-1708.00435696,-2616.47815696
970,400.7971,1064.6391,1690.2497,0.0,0.0,0.0,-1001.7541,-9004.7268,477.6689,5375.3698,-1720.9878,54.3578472,-997.7563,-1666.6299528000002,-2664.3862528
971,394.766,1079.6386,1726.6346,0.0,0.0,0.0,-1014.4807,-9012.0957,462.8725,5370.3107,-1693.6811,52.7317128,-992.3539999999994,-1640.9493872,-2633.303387199999
972,416.9524,1079.9181,1697.7368,0.0,0.0,0.0,-1025.0991,-8885.1351,487.5203,5357.6365,-1772.6134,52.33608144,-870.4700999999995,-1720.27731856,-2590.74741856
973,392.3296,1072.6032,1717.1064,0.0,0.0,0.0,-1008.0949,-8969.2874,489.2247,5388.9859,-1724.9503,55.26021024,-917.1324999999997,-1669.6900897599999,-2586.8225897599996
974,387.0152,1110.9674,1716.3297,0.0,0.0,0.0,-1008.988,-8884.0169,491.0988,5337.9354,-1756.4398,53.576221679999996,-849.6584000000003,-1702.8635783200002,-2552.5219783200005
975,387.1987,1049.2955,1697.7549,0.0,0.0,0.0,-1013.8165,-8895.8985,504.5611,5422.4662,-1787.3297,53.484254639999996,-848.4385999999995,-1733.84544536,-2582.2840453599997
976,413.6825,1073.4447,1727.1072,0.0,0.0,0.0,-984.6078,-8973.6225,484.8739,5383.4602,-1719.9937,54.508566959999996,-875.6617999999999,-1665.48513304,-2541.14693304
977,391.2891,1058.0349,1714.7105,0.0,0.0,0.0,-1019.7417,-8918.3881,486.6045,5372.5092,-1789.8943,54.21620016,-914.9816000000001,-1735.67809984,-2650.65969984
978,427.1903,1062.4434,1694.5858,0.0,0.0,0.0,-1001.4603,-8968.5623,474.9198,5374.1961,-1740.1619,54.571543919999996,-936.6871999999994,-1685.59035608,-2622.2775560799996
979,382.6433,1042.5138,1687.533,0.0,0.0,0.0,-1020.3991,-8984.877,493.1015,5411.0894,-1715.1659,53.28006335999999,-988.3951000000015,-1661.88583664,-2650.2809366400015
980,410.3403,1063.4058,1699.3365,0.0,0.0,0.0,-1008.3066,-8882.2972,490.5923,5429.6702,-1829.8537,52.3556928,-797.2587000000012,-1777.4980071999998,-2574.756707200001
981,415.1073,1081.9748,1711.6596,0.0,0.0,0.0,-996.8609,-8813.4019,488.5192,5403.6335,-1896.3178,54.4275108,-709.3684000000012,-1841.8902892,-2551.258689200001
982,413.5572,1078.8121,1695.7734,0.0,0.0,0.0,-1021.3247,-8929.7195,500.9812,5389.7617,-1773.6431,52.43045112,-872.1585999999988,-1721.21264888,-2593.3712488799993
983,419.1858,1097.7806,1690.1745,0.0,0.0,0.0,-990.6408,-8967.9364,495.4475,5366.227,-1721.1363,54.982447199999996,-889.7618000000002,-1666.1538527999999,-2555.9156528000003
984,428.4468,1104.7259,1696.0788,0.0,0.0,0.0,-1012.3378,-9015.6836,495.2553,5380.4699,-1665.6998,51.14883456,-923.0447000000004,-1614.55096544,-2537.5956654400006
985,387.344,1106.9564,1710.7042,0.0,0.0,0.0,-1033.8015,-9011.9709,498.5678,5398.6203,-1689.5014,52.17030216,-943.5797000000002,-1637.3310978400002,-2580.91079784
986,412.1809,1051.3051,1687.8928,0.0,0.0,0.0,-990.8086,-9032.3896,505.5312,5397.5602,-1673.7683,53.9875512,-968.7280000000001,-1619.7807487999999,-2588.5087488
987,379.9441,1063.8219,1721.4328,0.0,0.0,0.0,-993.6586,-8946.4486,492.8028,5378.2771,-1760.4221,55.5658416,-903.8284999999987,-1704.8562584000001,-2608.6847583999984
988,399.8338,1055.1514,1710.1682,0.0,0.0,0.0,-1002.1303,-9036.8029,474.5442,5403.1437,-1691.576,53.11998072,-996.0919000000004,-1638.45601928,-2634.5479192800003
989,384.4711,1060.6145,1707.4049,0.0,0.0,0.0,-976.6024,-8859.117,495.9098,5419.2082,-1883.1498,55.43285256,-768.1108999999997,-1827.71694744,-2595.82784744
990,383.4469,1096.6242,1714.6899,0.0,0.0,0.0,-1008.8662,-8956.1261,498.3102,5368.5576,-1740.3464,55.30179816,-903.3634999999995,-1685.0446018399998,-2588.4081018399993
991,415.7116,1037.7492,1700.4244,0.0,0.0,0.0,-981.9465,-8961.571,489.2054,5352.4704,-1709.2424,53.75483496,-947.9565000000002,-1655.4875650400002,-2603.44406504
992,422.5007,1038.2399,1709.346,0.0,0.0,0.0,-997.1764,-9059.7728,486.238,5385.1805,-1671.6838,55.03191696,-1015.4440999999997,-1616.65188304,-2632.0959830399993
993,383.9342,1084.804,1715.1293,0.0,0.0,0.0,-1003.6811,-9022.2759,479.0625,5391.9337,-1707.8082,53.54660952,-971.0933000000005,-1654.26159048,-2625.3548904800004
994,413.9975,1084.3283,1713.171,0.0,0.0,0.0,-998.3448,-8940.1376,480.1966,5357.4718,-1784.033,55.68167664,-889.3171999999995,-1728.35132336,-2617.668523359999
995,389.0809,1115.7463,1729.8521,0.0,0.0,0.0,-1012.9871,-8999.2571,495.4064,5394.8154,-1709.8913,52.81873776,-887.343100000001,-1657.07256224,-2544.415662240001
996,410.8406,1099.9078,1693.6868,0.0,0.0,0.0,-996.0727,-8970.5404,483.1334,5383.6159,-1712.7206,52.6743684,-895.4286000000011,-1660.0462316,-2555.4748316000014
997,391.6723,1096.0175,1727.6147,0.0,0.0,0.0,-1013.0207,-8972.3679,485.587,5359.8248,-1733.2687,54.67781016,-924.6722999999984,-1678.59088984,-2603.2631898399986
998,423.6194,1109.156,1700.206,0.0,0.0,0.0,-1008.8266,-8948.6498,487.0971,5391.0974,-1778.5968,53.19063216,-846.3004999999994,-1725.40616784,-2571.7066678399997
999,398.4584,1072.0504,1726.3988,0.0,0.0,0.0,-1002.3377,-8915.2055,480.5184,5405.0982,-1786.136,52.37796312,-835.0189999999993,-1733.75803688,-2568.7770368799993
1000,376.9024,1054.0605,1726.8117,0.0,0.0,0.0,-1007.1788,-8991.5737,494.4892,5429.7471,-1740.9853,53.40986496,-916.7416000000021,-1687.57543504,-2604.3170350400023
1001,410.3966,1074.3016,1706.2307,0.0,0.0,0.0,-1017.0911,-9011.0277,485.4424,5458.4533,-1743.6285,53.06805,-893.2942000000012,-1690.56045,-2583.854650000001
1002,392.3926,1069.8251,1701.6584,0.0,0.0,0.0,-991.3915,-9023.6784,500.3203,5451.9738,-1747.0543,52.469380799999996,-898.8996999999999,-1694.5849192,-2593.4846191999995
1003,376.3311,1033.2739,1713.8568,0.0,0.0,0.0,-1019.632,-8912.1193,480.5995,5399.2618,-1782.8861,54.38003543999999,-928.4282000000003,-1728.50606456,-2656.93426456
1004,409.0679,1066.5657,1713.3581,0.0,0.0,0.0,-992.3765,-9101.0448,495.6211,5442.9876,-1680.6793,53.32931856,-965.8208999999988,-1627.34998144,-2593.1708814399985
1005,384.2224,1113.8004,1722.1055,0.0,0.0,0.0,-1032.666,-9015.8167,491.6552,5398.4129,-1697.8881,51.87724848,-938.2862999999988,-1646.01085152,-2584.297151519999
1006,392.2577,1085.0363,1742.6687,0.0,0.0,0.0,-984.0225,-9022.1053,478.9896,5423.0114,-1721.7057,54.6332256,-884.164099999999,-1667.0724744,-2551.236574399999
1007,399.6679,1059.0577,1723.376,0.0,0.0,0.0,-977.3672,-8990.0708,486.9466,5436.5632,-1782.9051,55.24621992,-861.8266000000003,-1727.65888008,-2589.4854800800003
1008,405.095,1061.8773,1732.1917,0.0,0.0,0.0,-987.1446,-9143.6193,486.3167,5436.7716,-1642.1181,53.414245439999995,-1008.5115999999998,-1588.7038545599999,-2597.2154545599997
1009,392.9324,1084.5738,1737.0439,0.0,0.0,0.0,-992.4895,-9032.9699,474.2496,5373.5414,-1712.7903,55.652749199999995,-963.118300000001,-1657.1375507999999,-2620.2558508000006
1010,414.644,1081.5589,1717.2182,0.0,0.0,0.0,-1015.4724,-8947.5656,493.4147,5424.2731,-1778.4679,54.54409464,-831.9290999999994,-1723.9238053600002,-2555.8529053599996
1011,384.6377,1052.8437,1703.1204,0.0,0.0,0.0,-1016.4201,-9115.6458,503.1836,5468.932,-1673.8646,53.095959359999995,-1019.3485000000001,-1620.76864064,-2640.11714064
1012,400.6903,1048.466,1708.1471,0.0,0.0,0.0,-994.9057,-8936.8123,491.3902,5464.8485,-1824.1706,55.983097439999995,-818.1759000000002,-1768.18750256,-2586.36340256
1013,377.1324,1068.1364,1718.2693,0.0,0.0,0.0,-982.2958,-8941.1074,504.659,5409.2668,-1792.51,55.27448136,-845.9393000000009,-1737.23551864,-2583.174818640001
1014,432.1586,1088.1361,1707.1485,0.0,0.0,0.0,-968.1767,-8974.6822,480.2126,5415.4261,-1743.9533,55.200540239999995,-819.777,-1688.75275976,-2508.52975976
1015,399.3199,1127.2887,1729.2884,0.0,0.0,0.0,-994.4783,-8888.3656,490.6125,5387.3152,-1806.0175,55.86996528,-749.0191999999988,-1750.1475347199998,-2499.1667347199987
1016,404.3564,1082.7196,1724.9247,0.0,0.0,0.0,-974.7408,-8978.0477,480.2062,5377.1301,-1740.7243,55.66353408,-883.4514999999992,-1685.06076592,-2568.512265919999
1017,399.142,1034.2849,1723.1343,0.0,0.0,0.0,-987.3271,-8880.9403,481.4912,5407.0621,-1829.901,55.697340239999996,-823.1529,-1774.2036597600002,-2597.35655976
1018,395.736,1053.7482,1695.0822,0.0,0.0,0.0,-989.5542,-8957.5293,493.4923,5387.2974,-1766.6695,54.966833279999996,-921.7274000000007,-1711.70266672,-2633.4300667200005
1019,383.9928,1069.8552,1711.3492,0.0,0.0,0.0,-1019.9548,-8787.2149,488.2121,5359.1722,-1861.0977,55.24715952,-794.588200000001,-1805.85054048,-2600.4387404800013
1020,387.806,1073.9286,1714.723,0.0,0.0,0.0,-1002.8621,-8789.6852,492.364,5381.9442,-1892.8928,54.783187919999996,-741.781500000001,-1838.10961208,-2579.891112080001
1021,401.7479,1098.5575,1721.3477,0.0,0.0,0.0,-998.8503,-8900.8468,490.331,5436.2946,-1810.6402,54.177871679999996,-751.4183999999996,-1756.46232832,-2507.8807283199994
1022,384.6427,1096.8268,1728.5049,0.0,0.0,0.0,-1006.0881,-8822.2032,484.537,5385.6279,-1877.8197,55.44922535999999,-748.1519999999991,-1822.37047464,-2570.522474639999
1023,413.6049,1081.4208,1715.6981,0.0,0.0,0.0,-1010.8486,-8809.563,496.7979,5416.5443,-1902.9275,52.72768224,-696.3456000000006,-1850.19981776,-2546.5454177600004
1024,419.0301,1112.0536,1729.2045,0.0,0.0,0.0,-1019.0755,-8859.63,467.9423,5400.4304,-1827.8277,53.85570264,-750.0445999999993,-1773.9719973600002,-2524.016597359999
1025,405.3093,1082.4448,1699.3264,0.0,0.0,0.0,-1013.7728,-8913.2203,491.9693,5407.3263,-1799.4059,54.5181552,-840.6170000000011,-1744.8877448,-2585.504744800001
1026,386.7935,1086.3614,1730.525,0.0,0.0,0.0,-1020.1356,-8922.9175,489.8638,5414.7109,-1813.3117,54.07751664,-834.7984999999999,-1759.2341833599999,-2594.03268336
1027,393.5551,1102.1191,1696.4047,0.0,0.0,0.0,-981.4922,-8902.3497,494.5197,5419.1596,-1831.1226,53.24630184,-778.083700000001,-1777.8762981599998,-2555.959998160001
1028,387.5195,1088.6674,1744.5574,0.0,0.0,0.0,-986.8452,-8931.8681,495.7847,5419.9432,-1815.1652,55.773837359999995,-782.2410999999993,-1759.39136264,-2541.632462639999
1029,388.975,1083.7463,1716.0916,0.0,0.0,0.0,-1003.6948,-8928.0304,508.7953,5397.814,-1785.1252,53.62057944,-836.3029999999999,-1731.50462056,-2567.80762056
1030,398.5913,1086.1301,1716.0495,0.0,0.0,0.0,-992.2343,-8947.0535,502.0437,5403.4317,-1772.2601,53.930167919999995,-833.0414999999994,-1718.32993208,-2551.3714320799995
1031,405.5146,1109.2696,1724.3239,0.0,0.0,0.0,-992.864,-8993.6062,482.828,5454.2715,-1791.0789,55.2989628,-810.2626000000009,-1735.7799372,-2546.042537200001
1032,361.8326,1076.4769,1715.5454,0.0,0.0,0.0,-1012.574,-9031.9422,504.291,5474.8856,-1754.2933,52.07051232,-911.4847,-1702.22278768,-2613.70748768
1033,376.1218,1091.5651,1719.7762,0.0,0.0,0.0,-983.6671,-8994.6929,482.2698,5434.9057,-1773.05,55.189336319999995,-873.7213999999994,-1717.86066368,-2591.5820636799995
1034,392.6055,1108.5071,1718.4802,0.0,0.0,0.0,-1003.8742,-9039.5921,508.2562,5463.2893,-1738.0702,54.198124560000004,-852.3279999999995,-1683.8720754400001,-2536.2000754399996
1035,411.4271,1069.2645,1712.5933,0.0,0.0,0.0,-997.2421,-9098.2079,495.3296,5487.3341,-1718.6985,53.71996968,-919.5013999999992,-1664.97853032,-2584.4799303199993
1036,427.8095,1019.6293,1731.7989,0.0,0.0,0.0,-993.6139,-8914.0207,483.3427,5453.1181,-1849.6529,55.029129839999996,-791.9360999999999,-1794.62377016,-2586.55987016
1037,413.2082,1065.6124,1714.4927,0.0,0.0,0.0,-991.849,-8970.0842,486.5815,5447.5806,-1795.5645,54.57317328,-834.4577999999992,-1740.99132672,-2575.449126719999
1038,389.2206,1075.3616,1749.2026,0.0,0.0,0.0,-995.986,-8957.4814,489.9701,5418.854,-1783.1819,54.78778296,-830.8584999999994,-1728.39411704,-2559.252617039999
1039,394.1862,1098.9671,1733.7245,0.0,0.0,0.0,-1007.6865,-8960.3243,491.9284,5425.3519,-1798.3862,53.749674,-823.8527000000004,-1744.636526,-2568.489226
1040,409.3562,1077.2284,1702.1429,0.0,0.0,0.0,-995.9645,-8937.5471,480.0448,5413.2555,-1778.7659,53.614672559999995,-851.4838,-1725.1512274400002,-2576.63502744
1041,402.1853,1138.5749,1730.6525,0.0,0.0,0.0,-1019.5544,-8876.5459,492.8875,5435.245,-1867.2629,53.66818584,-696.5550999999996,-1813.59471416,-2510.149814159999
1042,389.4953,1077.3023,1736.7332,0.0,0.0,0.0,-1011.4841,-8896.9546,508.5214,5436.268,-1852.8437,55.27893312,-760.1184999999996,-1797.56476688,-2557.6832668799993
1043,387.7034,1093.6184,1719.1307,0.0,0.0,0.0,-1025.2253,-8969.98,494.4411,5435.0239,-1768.968,53.64122688,-865.2877999999992,-1715.32677312,-2580.614573119999
1044,401.6555,1046.4192,1720.7912,0.0,0.0,0.0,-1035.9463,-9082.6831,487.2483,5474.8474,-1695.9374,51.72389496,-987.6678000000011,-1644.21350504,-2631.881305040001
1045,418.5461,1099.0598,1759.8066,0.0,0.0,0.0,-1021.8205,-8939.4595,488.549,5407.9861,-1748.8863,52.22398752,-787.3324000000011,-1696.6623124799999,-2483.9947124800015
1046,398.7189,1072.1506,1709.0639,0.0,0.0,0.0,-1002.2798,-8886.4367,493.1973,5409.4712,-1834.4122,53.73495936,-806.1146000000008,-1780.67724064,-2586.7918406400004
1047,360.56,1103.834,1715.5387,0.0,0.0,0.0,-1004.9356,-9078.0515,510.3208,5445.8514,-1688.8693,53.21702016,-946.8821999999991,-1635.6522798400001,-2582.534479839999
1048,393.5678,1080.3193,1701.7755,0.0,0.0,0.0,-1029.4159,-9019.7853,478.8176,5426.3199,-1688.9132,52.67355696,-968.4010999999991,-1636.23964304,-2604.640743039999
1049,404.175,1087.0529,1733.2477,0.0,0.0,0.0,-1020.5646,-8943.1847,502.2062,5410.2857,-1751.3481,53.07477552,-826.7817999999997,-1698.27332448,-2525.05512448
1050,397.0538,1087.3146,1710.1028,0.0,0.0,0.0,-1029.7336,-8974.2533,473.3144,5385.7697,-1702.9769,51.1931664,-950.4315999999999,-1651.7837335999998,-2602.2153335999997
1051,392.4013,1058.5613,1711.2137,0.0,0.0,0.0,-1036.0535,-8963.859,483.1748,5485.3018,-1754.0909,51.38764416,-869.2596000000003,-1702.7032558399999,-2571.9628558400004
1052,419.3175,1035.5517,1714.715,0.0,0.0,0.0,-997.0286,-9009.0071,501.1245,5487.4091,-1753.2252,53.3274876,-847.9179000000013,-1699.8977124,-2547.815612400001
1053,410.775,1079.3525,1694.9916,0.0,0.0,0.0,-1005.8958,-8927.1939,490.6846,5385.5937,-1786.7372,54.489105359999996,-871.6923000000006,-1732.24809464,-2603.9403946400007
1054,358.3024,1046.5155,1717.9677,0.0,0.0,0.0,-1011.3717,-8942.7151,493.2306,5445.9806,-1805.7406,52.8801516,-892.0900000000001,-1752.8604484,-2644.9504484000004
1055,428.7163,1074.1526,1703.3786,0.0,0.0,0.0,-1019.0107,-8930.6532,492.6135,5429.291,-1782.793,52.51530744,-821.5119000000004,-1730.2776925599999,-2551.78959256
