Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
858,371.9485,997.7311,1694.5222,0.0,0.0,0.0,-988.1883,-8893.9956,471.0557,5401.4699,-1787.6681,54.0854712,-945.4565000000002,-1733.5826288,-2679.0391288
859,394.1465,987.3288,1709.4698,0.0,0.0,0.0,-985.172,-8956.0372,471.737,5381.1657,-1706.6447,54.570728159999994,-997.3614000000007,-1652.07397184,-2649.4353718400007
860,372.0048,1033.6385,1727.5481,0.0,0.0,0.0,-989.4042,-8955.1674,487.8044,5358.8365,-1686.5122,54.26982936,-964.7393000000002,-1632.24237064,-2596.98167064
861,374.2561,994.4765,1696.6793,0.0,0.0,0.0,-978.7263,-9026.1093,463.8379,5434.9299,-1706.3319,54.01054512,-1040.6559000000007,-1652.32135488,-2692.9772548800006
862,391.7501,1021.9838,1708.3589,0.0,0.0,0.0,-990.5598,-8921.7555,476.0381,5413.7401,-1738.483,52.897787279999996,-900.4443000000001,-1685.5852127199998,-2586.02951272
863,407.2286,1045.4794,1684.753,0.0,0.0,0.0,-974.9614,-8923.453,483.9257,5396.3523,-1760.4707,55.30957632,-880.675400000001,-1705.1611236800002,-2585.836523680001
864,390.5871,1048.1269,1708.701,0.0,0.0,0.0,-966.2309,-9010.2634,474.9067,5383.5031,-1638.2305,52.32952584,-970.6695,-1585.9009741599998,-2556.57047416
865,345.4089,1018.8033,1719.9695,0.0,0.0,0.0,-1008.0135,-8956.6087,476.8413,5406.9788,-1715.5724,53.540915039999994,-996.6204000000007,-1662.03148496,-2658.6518849600006
866,393.8402,1048.0597,1676.7066,0.0,0.0,0.0,-997.6534,-9060.1735,487.2171,5405.9475,-1640.7676,52.98016176,-1046.055800000001,-1587.7874382399998,-2633.843238240001
867,408.1294,1022.8315,1727.4772,0.0,0.0,0.0,-979.1584,-8958.1648,477.0203,5389.7904,-1725.8222,54.75096504,-912.0744000000004,-1671.07123496,-2583.1456349600003
868,366.6391,1016.6594,1672.6429,0.0,0.0,0.0,-967.548,-9021.4333,462.2649,5453.5967,-1706.7773,53.8758756,-1017.1783000000005,-1652.9014244,-2670.0797244
869,402.603,1001.6559,1689.6789,0.0,0.0,0.0,-967.1507,-8963.3777,470.3276,5404.0939,-1734.9193,56.14215408,-962.1691000000001,-1678.77714592,-2640.94624592
870,400.7221,1007.017,1670.4872,0.0,0.0,0.0,-980.5134,-9062.5465,459.9787,5409.4277,-1647.9615,54.49318128,-1095.4272,-1593.4683187199998,-2688.89551872
871,416.1866,1040.1839,1701.0657,0.0,0.0,0.0,-948.6873,-9033.9821,472.7932,5418.3839,-1684.3124,55.08559872,-934.0560999999989,-1629.22680128,-2563.282901279999
872,375.521,1039.1188,1668.7871,0.0,0.0,0.0,-975.3934,-9078.5516,477.469,5404.0956,-1625.7181,52.976288159999996,-1088.9535000000014,-1572.74181184,-2661.6953118400015
873,370.0144,1011.189,1705.0031,0.0,0.0,0.0,-969.0195,-9064.9353,488.0592,5408.2591,-1630.9731,54.31604256,-1051.4299999999994,-1576.65705744,-2628.0870574399996
874,392.7243,1035.9978,1690.5377,0.0,0.0,0.0,-976.3544,-9050.4641,471.9687,5400.7812,-1630.7282,52.82595936,-1034.8087999999989,-1577.90224064,-2612.711040639999
875,387.3178,1074.0443,1683.2018,0.0,0.0,0.0,-990.1163,-9036.9677,455.5821,5389.8605,-1622.4117,54.284084639999996,-1037.0775000000003,-1568.1276153600002,-2605.2051153600005
876,360.1659,1037.5774,1705.0006,0.0,0.0,0.0,-997.2932,-9049.5459,477.2453,5386.1969,-1612.0933,52.752774959999996,-1080.6530000000002,-1559.34052504,-2639.9935250400003
877,407.1264,1021.468,1694.8214,0.0,0.0,0.0,-971.4841,-9003.031,455.969,5340.0501,-1612.2702,52.50230208,-1055.0802000000012,-1559.76789792,-2614.8480979200012
878,384.3952,1039.4276,1701.4473,0.0,0.0,0.0,-965.1638,-9167.4304,478.5563,5393.5349,-1525.4449,53.9370396,-1135.2329,-1471.5078604,-2606.7407604
879,394.0694,1037.7541,1683.013,0.0,0.0,0.0,-967.6408,-9144.5555,480.7333,5448.2463,-1576.6902,54.52379424,-1068.3802000000005,-1522.16640576,-2590.5466057600006
880,398.5259,1004.8456,1692.524,0.0,0.0,0.0,-980.0613,-8989.8546,473.2129,5366.9635,-1635.7076,54.11087496,-1033.844000000001,-1581.59672504,-2615.440725040001
881,362.6911,987.2635,1680.8332,0.0,0.0,0.0,-939.0557,-9029.4268,492.7417,5405.3894,-1666.4259,54.86018471999999,-1039.5635999999995,-1611.56571528,-2651.12931528
882,378.7277,1056.1668,1713.6724,0.0,0.0,0.0,-956.8732,-8793.2811,471.1162,5362.6415,-1831.4378,56.0044584,-767.8297000000002,-1775.4333416,-2543.2630415999997
883,404.3416,1032.9734,1718.1931,0.0,0.0,0.0,-990.4912,-8913.5012,470.2097,5356.7265,-1733.9699,55.93481568,-921.5481,-1678.0350843200001,-2599.58318432
884,383.5032,989.2155,1705.183,0.0,0.0,0.0,-967.5941,-9025.879,473.473,5401.5785,-1658.4365,53.51489352,-1040.5199000000011,-1604.92160648,-2645.441506480001
885,394.537,1017.3135,1694.9786,0.0,0.0,0.0,-957.1267,-9055.4572,471.6214,5405.2116,-1600.3939,53.27445816,-1028.921800000001,-1547.11944184,-2576.041241840001
886,401.4428,995.0566,1700.2296,0.0,0.0,0.0,-965.7358,-9009.0383,469.2523,5376.6054,-1645.2936,55.06359912,-1032.1873999999998,-1590.23000088,-2622.4174008799996
887,413.7084,970.7621,1688.4914,0.0,0.0,0.0,-976.3073,-8964.5848,477.6677,5361.5931,-1659.3488,53.76223584,-1028.6694000000007,-1605.58656416,-2634.2559641600005
888,384.8646,1027.1,1686.2546,0.0,0.0,0.0,-953.2648,-8973.9504,469.5246,5390.4195,-1699.2137,57.782770559999996,-969.0519000000004,-1641.43092944,-2610.482829440001
889,391.3602,981.7924,1720.0504,0.0,0.0,0.0,-942.4761,-9020.7935,473.5367,5410.9331,-1651.8708,54.682571519999996,-985.5967999999993,-1597.18822848,-2582.7850284799993
890,378.695,1026.8276,1711.4637,0.0,0.0,0.0,-978.7205,-8938.0193,466.6409,5382.6102,-1717.0426,54.632934719999994,-950.5023999999994,-1662.40966528,-2612.9120652799993
891,369.627,996.3221,1703.6081,0.0,0.0,0.0,-954.7445,-9063.1819,484.9353,5427.5275,-1680.4762,54.7406856,-1035.906399999999,-1625.7355144,-2661.641914399999
892,371.2484,1042.8463,1701.5822,0.0,0.0,0.0,-961.1205,-9022.0748,466.2748,5396.7904,-1671.8122,55.933664400000005,-1004.4532000000008,-1615.8785356,-2620.331735600001
893,398.0569,1022.9538,1691.7424,0.0,0.0,0.0,-979.9421,-8994.1534,464.0559,5385.3911,-1679.7407,53.40538728,-1011.8953999999994,-1626.33531272,-2638.2307127199997
894,380.593,1004.5169,1691.4868,0.0,0.0,0.0,-979.4529,-8931.4418,472.2674,5397.3355,-1743.1127,53.66826432,-964.6951000000008,-1689.44443568,-2654.1395356800003
895,357.384,1021.5154,1696.5645,0.0,0.0,0.0,-985.0848,-8855.3976,461.5614,5362.1885,-1771.3914,53.70414768,-941.2686000000003,-1717.68725232,-2658.9558523200003
896,398.1868,990.8248,1703.2635,0.0,0.0,0.0,-976.0218,-8869.7327,464.9506,5410.5307,-1800.8763,54.03999888,-877.9980999999998,-1746.83630112,-2624.8344011199997
897,374.927,1009.3947,1691.843,0.0,0.0,0.0,-987.7426,-8900.8957,457.341,5374.1611,-1766.688,55.0781496,-980.9714999999987,-1711.6098504000001,-2692.581350399999
898,373.9831,1057.7447,1682.186,0.0,0.0,0.0,-995.7409,-8949.0179,466.4656,5382.8326,-1726.6465,54.65211048,-981.5468000000019,-1671.9943895200001,-2653.541189520002
899,385.1781,967.6793,1671.2923,0.0,0.0,0.0,-929.9958,-9025.8647,490.0454,5425.2387,-1690.897,56.215674,-1016.4267000000009,-1634.681326,-2651.108026000001
900,415.5779,1021.9964,1696.2236,0.0,0.0,0.0,-978.79,-8917.6304,469.0555,5357.5839,-1714.2739,54.68224968,-935.9830999999995,-1659.5916503199999,-2595.5747503199996
901,408.0878,1025.5586,1680.0072,0.0,0.0,0.0,-958.5252,-8935.2821,482.3522,5377.84,-1737.7714,53.206445519999995,-919.9615000000003,-1684.56495448,-2604.52645448
902,390.4402,1003.9576,1701.3545,0.0,0.0,0.0,-969.2339,-9106.1456,479.5453,5408.3472,-1578.1812,52.13429496,-1091.7347,-1526.04690504,-2617.78160504
903,399.3593,1059.7537,1712.1872,0.0,0.0,0.0,-984.7784,-9088.165,470.7052,5351.4154,-1569.8959,52.64729928,-1079.5226000000002,-1517.24860072,-2596.7712007200003
904,371.8993,1021.5311,1703.6975,0.0,0.0,0.0,-983.8356,-9110.7758,470.8645,5410.9827,-1562.5548,53.209474560000004,-1115.6363000000001,-1509.34532544,-2624.98162544
905,411.6959,1073.2014,1695.7013,0.0,0.0,0.0,-987.6151,-9111.7939,474.9956,5398.0543,-1558.0054,51.41627352,-1045.7605000000003,-1506.58912648,-2552.3496264800006
906,380.1273,1056.867,1681.4436,0.0,0.0,0.0,-977.9947,-9028.5774,488.546,5354.2937,-1599.8905,53.502603119999996,-1045.2945,-1546.38789688,-2591.68239688
907,384.8111,1026.7773,1691.9554,0.0,0.0,0.0,-964.5703,-9105.1537,488.4163,5374.7408,-1545.3852,53.56120536,-1103.0231000000013,-1491.82399464,-2594.847094640001
908,397.9353,1023.2387,1714.4433,0.0,0.0,0.0,-963.0331,-9119.2424,476.5555,5382.1228,-1566.8226,52.65193968,-1087.9798999999994,-1514.17066032,-2602.1505603199994
909,391.2064,1082.0219,1671.0388,0.0,0.0,0.0,-972.5498,-8975.9296,463.1893,5366.0474,-1672.7525,55.072188,-974.9755999999988,-1617.680312,-2592.655911999999
910,366.8495,1015.9191,1690.5173,0.0,0.0,0.0,-966.8908,-9020.662,475.3054,5399.0205,-1642.4048,55.51913808,-1039.9410000000007,-1586.88566192,-2626.826661920001
911,396.7854,1065.076,1677.9745,0.0,0.0,0.0,-972.843,-9104.1594,458.3378,5380.1851,-1567.1357,53.519710319999994,-1098.6436000000003,-1513.61598968,-2612.2595896800003
912,384.5221,988.5319,1703.8801,0.0,0.0,0.0,-971.5894,-8926.6643,484.1339,5376.4609,-1716.0788,53.68112208,-960.7248,-1662.39767792,-2623.12247792
913,385.9757,987.6354,1675.4782,0.0,0.0,0.0,-961.0596,-8862.2634,483.8615,5397.59,-1801.887,54.96774336,-892.7821999999996,-1746.91925664,-2639.7014566399994
914,373.8464,1035.4891,1671.1996,0.0,0.0,0.0,-997.4026,-8935.7735,468.7454,5435.6732,-1764.6911,56.047706639999994,-948.2223999999997,-1708.6433933600001,-2656.8657933599998
915,356.7194,1009.4674,1706.8224,0.0,0.0,0.0,-973.3033,-8937.0932,492.1805,5404.1973,-1719.654,55.06036416,-941.0094999999992,-1664.59363584,-2605.603135839999
916,398.0378,983.8155,1709.9174,0.0,0.0,0.0,-972.5367,-8940.6614,465.7003,5366.764,-1690.3115,52.35918696,-988.9630999999999,-1637.95231304,-2626.9154130399997
917,363.9141,1045.2829,1704.9263,0.0,0.0,0.0,-972.4062,-8948.538,476.2965,5404.5918,-1739.8406,55.16992224,-925.9326000000001,-1684.67067776,-2610.6032777600003
918,382.227,1033.927,1708.3463,0.0,0.0,0.0,-969.3048,-9001.7357,475.6812,5380.7862,-1655.2235,54.136163520000004,-990.0727999999999,-1601.08733648,-2591.16013648
919,386.4623,1020.9323,1690.9642,0.0,0.0,0.0,-1000.3309,-8938.8854,481.8534,5434.9065,-1731.0567,53.91013968,-924.0975999999991,-1677.1465603200002,-2601.244160319999
920,388.389,1066.5691,1690.0079,0.0,0.0,0.0,-988.5013,-8892.5163,468.8654,5367.8003,-1734.5299,55.08712656,-899.3858999999993,-1679.44277344,-2578.8286734399994
921,364.8532,1024.0458,1706.6267,0.0,0.0,0.0,-966.623,-8971.8576,469.7394,5399.3294,-1706.7282,55.40701248,-973.8860999999988,-1651.32118752,-2625.2072875199988
922,396.7541,1048.945,1700.5325,0.0,0.0,0.0,-992.631,-9080.5574,481.0582,5408.7697,-1599.4932,52.04032272,-1037.1288999999997,-1547.45287728,-2584.5817772799996
923,388.3709,1030.8172,1684.1292,0.0,0.0,0.0,-941.9635,-9038.9543,484.4639,5370.6102,-1636.743,55.14854328,-1022.5263999999997,-1581.59445672,-2604.1208567199997
924,397.7875,968.6306,1697.9165,0.0,0.0,0.0,-969.9951,-9143.031,469.143,5382.5139,-1541.9543,54.006564239999996,-1197.0346000000009,-1487.9477357600001,-2684.982335760001
925,410.1607,1052.7716,1696.5323,0.0,0.0,0.0,-982.8833,-9019.7678,476.0633,5408.2884,-1649.9369,54.08176536,-958.8347999999996,-1595.85513464,-2554.689934639999
926,368.2594,1002.7763,1700.568,0.0,0.0,0.0,-961.2176,-9081.932,472.0227,5393.8185,-1581.4171,53.33643792,-1105.7047000000011,-1528.08066208,-2633.7853620800006
927,398.1961,1005.3993,1697.523,0.0,0.0,0.0,-965.2776,-9075.4211,466.7012,5380.0337,-1589.4942,53.47487448,-1092.8454000000002,-1536.0193255200002,-2628.8647255200003
928,379.7859,1043.8773,1711.8242,0.0,0.0,0.0,-968.0948,-8981.8976,474.1733,5371.9952,-1674.8506,55.42788528,-968.3364999999994,-1619.42271472,-2587.7592147199994
929,402.6976,1013.3196,1686.3447,0.0,0.0,0.0,-965.0189,-8962.7046,481.7752,5384.7326,-1720.8456,55.015290719999996,-958.853799999999,-1665.8303092800002,-2624.684109279999
930,383.442,1016.1759,1669.4844,0.0,0.0,0.0,-966.9009,-8935.9707,480.8816,5376.9516,-1693.322,54.0074232,-975.9360999999999,-1639.3145768,-2615.2506768
931,389.1091,1020.1481,1705.3182,0.0,0.0,0.0,-960.2789,-8916.9386,477.7187,5336.6908,-1697.4373,55.16835768,-948.2325999999994,-1642.26894232,-2590.5015423199993
932,403.9266,1014.138,1694.6127,0.0,0.0,0.0,-992.0634,-8916.9542,476.6398,5347.7853,-1719.8305,52.50459528,-971.9152000000004,-1667.32590472,-2639.2411047200003
933,391.9867,1052.6823,1706.2916,0.0,0.0,0.0,-984.5893,-8924.5427,464.3097,5357.4304,-1724.7157,55.85399496,-936.4313000000002,-1668.86170504,-2605.29300504
934,358.2151,1020.7488,1685.5331,0.0,0.0,0.0,-957.7307,-9024.4463,472.4294,5366.0007,-1623.8274,54.60988536,-1079.2498999999998,-1569.21751464,-2648.46741464
935,398.4139,997.0242,1688.2305,0.0,0.0,0.0,-981.8557,-8967.2808,478.2289,5349.2594,-1656.1768,54.78991128,-1037.9796000000006,-1601.38688872,-2639.3664887200007
936,366.7299,1100.9451,1701.8509,0.0,0.0,0.0,-967.101,-9077.2165,469.5581,5390.7943,-1604.5021,54.08548848,-1014.4392000000007,-1550.4166115199998,-2564.8558115200003
937,390.824,1049.5323,1695.1281,0.0,0.0,0.0,-972.0377,-9071.8604,478.2231,5397.8878,-1604.8196,57.030357599999995,-1032.3027999999986,-1547.7892424000001,-2580.0920423999983
938,379.7332,995.7914,1698.4632,0.0,0.0,0.0,-959.5569,-9052.0893,473.7377,5421.4238,-1658.6055,56.44886256,-1042.496900000001,-1602.15663744,-2644.6535374400005
939,389.2681,1012.9352,1680.656,0.0,0.0,0.0,-956.8137,-9098.1562,482.654,5366.7661,-1557.7382,54.14941368,-1122.6904999999997,-1503.58878632,-2626.2792863199993
940,370.1949,980.1997,1672.9543,0.0,0.0,0.0,-977.5499,-9060.3619,481.2016,5388.8506,-1602.7629,54.8921916,-1144.5106999999998,-1547.8707084,-2692.3814083999996
941,423.4204,1005.9591,1697.1062,0.0,0.0,0.0,-967.68,-9126.6437,484.1537,5381.3214,-1563.9375,53.49042936,-1102.3629,-1510.44707064,-2612.8099706400003
942,395.1002,1010.4669,1710.4959,0.0,0.0,0.0,-989.3478,-9027.2333,458.4842,5373.0893,-1585.3315,53.6216364,-1068.9445999999998,-1531.7098636,-2600.6544636
943,410.1522,1074.3856,1680.4064,0.0,0.0,0.0,-976.0093,-9078.8157,468.088,5363.9552,-1567.1212,53.09624951999999,-1057.837599999999,-1514.0249504800001,-2571.862550479999
944,394.9821,1013.6219,1687.6942,0.0,0.0,0.0,-970.6305,-9033.276,475.8438,5372.6066,-1588.143,53.33183136,-1059.1579000000002,-1534.81116864,-2593.9690686400004
945,378.7967,1059.2798,1688.4808,0.0,0.0,0.0,-969.881,-9016.5382,472.2837,5378.1558,-1631.2876,55.49591304,-1009.4223999999995,-1575.79168696,-2585.21408696
946,407.8098,1022.616,1704.4524,0.0,0.0,0.0,-980.0591,-9198.0705,477.2739,5437.5852,-1499.1979,53.2704672,-1128.3922999999986,-1445.9274328,-2574.3197327999987
947,362.7114,1017.7339,1703.4751,0.0,0.0,0.0,-990.179,-9124.8254,481.0244,5433.4124,-1578.0216,53.62188912,-1116.6471999999994,-1524.39971088,-2641.0469108799994
948,391.6741,1026.1752,1656.0717,0.0,0.0,0.0,-973.1275,-9160.56,458.4895,5394.371,-1493.5933,52.83557424,-1206.906,-1440.75772576,-2647.66372576
949,380.7405,992.1304,1696.2937,0.0,0.0,0.0,-1000.5658,-9034.747,476.5448,5380.179,-1598.9862,53.25655248,-1109.4243999999999,-1545.72964752,-2655.15404752
950,397.8672,1033.0741,1689.0928,0.0,0.0,0.0,-985.9907,-9026.0775,477.9659,5352.1508,-1602.6479,54.490223519999994,-1061.9173999999985,-1548.15767648,-2610.075076479998
951,361.9909,973.7157,1682.6531,0.0,0.0,0.0,-972.299,-8955.4448,481.7223,5403.6275,-1696.3452,54.07845984,-1024.0342999999993,-1642.26674016,-2666.301040159999
952,384.4196,1017.0314,1700.4109,0.0,0.0,0.0,-980.7381,-8967.2885,472.5648,5374.7316,-1672.803,55.17768528,-998.868300000001,-1617.62531472,-2616.493614720001
953,408.0524,1034.0081,1700.2406,0.0,0.0,0.0,-978.2464,-9077.8887,482.1229,5387.8581,-1608.4472,52.51791096,-1043.8529999999982,-1555.92928904,-2599.7822890399984
954,413.0493,1017.5259,1678.915,0.0,0.0,0.0,-965.9212,-9095.8424,472.2875,5386.2577,-1576.0192,53.46233424,-1093.7281999999987,-1522.55686576,-2616.2850657599984
955,367.4474,1053.5705,1683.2702,0.0,0.0,0.0,-979.1441,-9118.3021,474.3622,5368.3397,-1554.7147,54.32685696,-1150.4562000000005,-1500.38784304,-2650.8440430400005
956,360.2808,1018.1593,1723.2068,0.0,0.0,0.0,-979.277,-9162.7124,465.1671,5388.4259,-1525.5994,53.12859768,-1186.7495000000008,-1472.47080232,-2659.220302320001
957,410.6453,1047.6413,1678.7906,0.0,0.0,0.0,-979.7223,-9074.0007,476.8668,5402.6822,-1600.3565,53.50621896,-1037.0968000000003,-1546.85028104,-2583.9470810400003
958,396.9862,1017.6012,1686.5435,0.0,0.0,0.0,-998.4199,-9058.0582,458.4304,5400.9082,-1587.8196,54.6097644,-1096.0085999999992,-1533.2098356000001,-2629.218435599999
959,398.1237,1049.8285,1674.6551,0.0,0.0,0.0,-976.8017,-9084.3652,467.2793,5404.1939,-1582.179,53.514147599999994,-1067.0864000000001,-1528.6648524000002,-2595.7512524000003
960,363.8838,1025.6432,1704.7791,0.0,0.0,0.0,-987.5482,-9014.5482,474.0297,5416.3609,-1661.6053,54.41749776,-1017.3996999999999,-1607.1878022399999,-2624.58750224
961,394.528,1022.4421,1704.5448,0.0,0.0,0.0,-990.8129,-9192.1873,469.1439,5381.2738,-1475.7162,52.29551808,-1211.0675999999994,-1423.42068192,-2634.4882819199993
962,383.179,1053.6639,1696.083,0.0,0.0,0.0,-965.5494,-9112.6833,480.0565,5423.0122,-1583.4786,53.86086648,-1042.2381000000005,-1529.61773352,-2571.8558335200005
963,403.8679,1005.517,1697.1393,0.0,0.0,0.0,-981.575,-9058.9373,474.3493,5384.7734,-1601.106,51.84271872,-1074.8653999999997,-1549.26328128,-2624.1286812799995
964,377.2846,1011.4615,1680.6963,0.0,0.0,0.0,-960.0422,-9065.3312,480.5252,5438.4943,-1647.3451,55.22969663999999,-1036.9115000000002,-1592.11540336,-2629.0269033600002
965,369.5978,992.4771,1706.7679,0.0,0.0,0.0,-975.0898,-9096.2818,477.1998,5438.4005,-1629.3409,54.36711648,-1086.9285,-1574.9737835199999,-2661.9022835200003
966,393.3972,1022.38,1695.6952,0.0,0.0,0.0,-980.7857,-8987.1443,470.2604,5411.5316,-1689.8107,55.124529839999994,-974.6655999999994,-1634.68617016,-2609.3517701599994
967,379.3931,1043.3159,1704.4843,0.0,0.0,0.0,-958.7642,-9078.6996,475.947,5437.0465,-1642.283,55.886120639999994,-997.277,-1586.39687936,-2583.67387936
968,359.1534,1027.9963,1667.0459,0.0,0.0,0.0,-972.3886,-9073.8551,476.9996,5426.0541,-1602.2218,55.03055832,-1088.9944000000005,-1547.19124168,-2636.1856416800006
969,384.2098,955.499,1704.3211,0.0,0.0,0.0,-992.8754,-8993.5232,471.9162,5412.9891,-1674.1807,54.25888464,-1057.4634000000005,-1619.92181536,-2677.3852153600005
970,376.4194,1017.8442,1714.8587,0.0,0.0,0.0,-994.8551,-9016.3505,481.4682,5410.2734,-1679.5795,54.47023848,-1010.3417,-1625.10926152,-2635.45096152
971,402.3579,1016.9102,1670.4181,0.0,0.0,0.0,-972.0794,-8987.2361,473.1048,5405.5398,-1679.4875,53.39617776,-990.9847000000009,-1626.09132224,-2617.0760222400013
972,393.2519,1024.6864,1709.4435,0.0,0.0,0.0,-984.8333,-9065.3317,469.2789,5379.5726,-1587.812,52.77371184,-1073.9317,-1535.0382881599999,-2608.96998816
973,380.2325,987.52,1691.2645,0.0,0.0,0.0,-965.1278,-9056.366,482.877,5447.7005,-1645.7459,54.38238408,-1031.8993,-1591.3635159199998,-2623.26281592
974,363.2294,1012.456,1692.1895,0.0,0.0,0.0,-981.8243,-9047.6311,492.9437,5444.4153,-1674.3529,54.07350192,-1024.2215000000015,-1620.2793980800002,-2644.500898080001
975,392.1399,993.8736,1696.1397,0.0,0.0,0.0,-980.3526,-9088.7758,492.0063,5429.9488,-1609.5942,52.97064336,-1065.0200999999997,-1556.62355664,-2621.64365664
976,360.6294,997.3288,1684.2032,0.0,0.0,0.0,-983.077,-8977.4357,485.1399,5415.2054,-1712.9301,53.491323599999994,-1018.0060000000003,-1659.4387764,-2677.4447764
977,386.3927,985.7454,1699.9413,0.0,0.0,0.0,-993.7872,-8983.9088,473.8867,5397.8161,-1659.9038,51.008202,-1033.9137999999994,-1608.895598,-2642.8093979999994
978,394.805,1033.6694,1718.8533,0.0,0.0,0.0,-972.8644,-9065.0115,470.0824,5410.3958,-1626.6401,52.78413024,-1010.0700000000006,-1573.85596976,-2583.9259697600005
979,366.599,1026.5363,1684.5893,0.0,0.0,0.0,-974.9649,-9001.968,482.1905,5401.705,-1675.0974,51.69784608,-1015.3128000000006,-1623.39955392,-2638.7123539200006
980,395.8644,1011.5456,1694.9589,0.0,0.0,0.0,-981.5512,-8899.5923,474.4693,5421.2026,-1772.6171,54.04708944,-883.1027000000004,-1718.57001056,-2601.6727105600003
981,397.9633,977.9389,1682.12,0.0,0.0,0.0,-970.2841,-9026.8317,474.7516,5411.7768,-1647.4513,55.01421072,-1052.565200000001,-1592.43708928,-2645.0022892800007
982,372.6945,986.1643,1685.2228,0.0,0.0,0.0,-983.2102,-8956.9675,475.3576,5378.5339,-1671.8927,54.6772572,-1042.2046,-1617.2154428000001,-2659.4200428000004
983,412.0627,1050.1456,1673.4051,0.0,0.0,0.0,-989.0852,-9024.0148,461.5624,5382.9233,-1609.5735,53.16872112,-1033.0009,-1556.4047788799999,-2589.40567888
984,360.726,972.9504,1688.104,0.0,0.0,0.0,-954.8292,-9068.12,480.6242,5413.6355,-1642.5004,55.158984000000004,-1106.9091000000008,-1587.341416,-2694.2505160000005
985,373.3683,1012.7254,1684.3276,0.0,0.0,0.0,-940.3365,-9084.2184,487.76,5410.158,-1619.4418,53.54583552,-1056.2155999999986,-1565.89596448,-2622.111564479999
986,372.0615,1000.4303,1681.0357,0.0,0.0,0.0,-999.5492,-9051.9688,473.6116,5379.3621,-1610.6719,52.38364103999999,-1145.0167999999994,-1558.2882589600001,-2703.3050589599998
987,369.6888,1021.3323,1673.1061,0.0,0.0,0.0,-984.8338,-8941.2311,468.9788,5402.1214,-1728.9491,54.18070848,-990.8375000000005,-1674.76839152,-2665.6058915200006
988,386.3887,1026.3572,1658.698,0.0,0.0,0.0,-981.2191,-8985.748,477.0268,5401.353,-1686.4051,54.15396264,-1017.1433999999999,-1632.25113736,-2649.39453736
