Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
921,370.5461,1030.7378,1686.4378,0.0,0.0,0.0,-940.882,-8959.6069,480.0039,5361.1106,-1713.0212,55.524109679999995,-971.6527000000006,-1657.4970903199999,-2629.1497903200006
922,383.0633,1044.6436,1686.7065,0.0,0.0,0.0,-966.745,-8941.7422,486.6424,5327.6063,-1657.9946,53.94529152,-979.8251,-1604.04930848,-2583.87440848
923,415.4561,1030.2912,1701.1363,0.0,0.0,0.0,-966.4168,-9027.0163,475.7896,5344.0921,-1613.5774,55.14466536,-1026.6677999999993,-1558.4327346399998,-2585.1005346399993
924,386.739,1026.6615,1703.2576,0.0,0.0,0.0,-951.3828,-8962.9945,479.4169,5404.4434,-1730.481,57.458268,-913.8589000000011,-1673.022732,-2586.881632000001
925,353.8702,1005.7139,1684.4564,0.0,0.0,0.0,-970.7997,-8947.0476,485.1132,5402.3784,-1692.7453,55.83692376,-986.3152000000009,-1636.90837624,-2623.223576240001
926,393.4092,1005.0666,1672.3352,0.0,0.0,0.0,-938.8524,-9070.7992,469.4277,5399.2464,-1596.9174,55.5231888,-1070.1664999999994,-1541.3942112,-2611.5607112
927,403.4601,1052.3381,1680.0154,0.0,0.0,0.0,-958.0848,-8946.566,468.6027,5325.3776,-1654.4145,57.1683312,-974.8569000000007,-1597.2461688,-2572.1030688000005
928,409.9094,1004.5059,1702.5126,0.0,0.0,0.0,-975.7627,-9069.9305,476.4792,5389.2704,-1583.8522,53.38816992,-1063.0157,-1530.46403008,-2593.47973008
929,361.7959,1019.5339,1693.8003,0.0,0.0,0.0,-953.4475,-9021.2188,470.0202,5358.1341,-1614.8411,54.8226792,-1071.3819000000003,-1560.0184208,-2631.4003208000004
930,414.2255,1051.9174,1673.0366,0.0,0.0,0.0,-948.8521,-9009.0111,457.3118,5365.0417,-1640.9425,56.540465999999995,-996.3301999999994,-1584.4020340000002,-2580.7322339999996
931,394.4932,1008.7713,1688.0013,0.0,0.0,0.0,-971.0205,-9019.9422,478.0549,5385.7368,-1641.4718,55.23040224,-1035.9051999999992,-1586.24139776,-2622.1465977599996
932,399.9755,1024.7139,1665.8451,0.0,0.0,0.0,-942.9101,-9009.619,475.2267,5379.2911,-1672.0708,55.6999704,-1007.4768000000004,-1616.3708296,-2623.8476296000003
933,396.6827,1041.1514,1699.5615,0.0,0.0,0.0,-973.8696,-9042.5036,461.117,5342.6218,-1601.5888,54.736014239999996,-1075.2388,-1546.85278576,-2622.0915857600003
934,405.8129,1047.511,1672.8091,0.0,0.0,0.0,-932.7543,-9129.9863,464.2679,5348.8952,-1530.7367,55.15923528,-1123.4445000000014,-1475.5774647199999,-2599.0219647200015
935,385.8767,1046.1362,1675.5622,0.0,0.0,0.0,-952.2563,-8991.926,469.1371,5360.765,-1673.8153,55.935413999999994,-1006.7050999999992,-1617.879886,-2624.5849859999994
936,344.02,973.9277,1670.0526,0.0,0.0,0.0,-948.5166,-9076.107,470.3093,5387.9594,-1591.5305,54.530156160000004,-1178.3546000000006,-1537.0003438400001,-2715.3549438400005
937,394.0652,1043.4082,1689.0329,0.0,0.0,0.0,-954.7391,-9119.567,462.2796,5379.846,-1557.6964,55.17868608,-1105.6741999999995,-1502.51771392,-2608.1919139199995
938,403.0269,1017.7486,1712.5551,0.0,0.0,0.0,-963.9085,-9024.7886,478.6252,5362.0368,-1615.3388,54.44309448,-1014.7044999999998,-1560.89570552,-2575.6002055199997
939,400.0439,1037.764,1730.0858,0.0,0.0,0.0,-959.5431,-9039.5179,468.3542,5427.0733,-1660.7469,54.220204079999995,-935.7398000000012,-1606.52669592,-2542.2664959200015
940,387.8934,1015.1231,1690.1698,0.0,0.0,0.0,-967.8117,-9031.6024,471.5218,5423.0431,-1648.2843,55.095233040000004,-1011.6629000000003,-1593.18906696,-2604.8519669600005
941,386.186,1003.9892,1677.1725,0.0,0.0,0.0,-967.0131,-8876.9693,474.4528,5360.1075,-1741.9489,54.622696319999996,-942.0744000000004,-1687.3262036800002,-2629.4006036800006
942,387.1011,1020.2925,1697.0252,0.0,0.0,0.0,-985.622,-8874.6316,480.0632,5388.3632,-1757.6221,54.550311119999996,-887.4084000000012,-1703.07178888,-2590.480188880001
943,380.0035,1031.1926,1699.3546,0.0,0.0,0.0,-965.2416,-8939.6938,476.3198,5383.1181,-1706.7765,55.543487039999995,-934.9467999999988,-1651.23301296,-2586.179812959999
944,403.7705,1056.9049,1668.629,0.0,0.0,0.0,-983.1344,-8886.1127,482.8718,5355.9681,-1734.2415,53.228565360000005,-901.1027999999997,-1681.0129346400001,-2582.1157346399996
945,368.9871,1048.7606,1677.8789,0.0,0.0,0.0,-959.4257,-8932.9339,484.5922,5374.2781,-1711.6647,55.67501231999999,-937.8626999999997,-1655.98968768,-2593.85238768
946,388.7441,1019.6148,1679.9666,0.0,0.0,0.0,-983.6855,-8881.7201,472.7617,5346.6251,-1726.8796,53.23837176,-957.6933000000008,-1673.64122824,-2631.334528240001
947,405.7273,1018.2855,1656.0338,0.0,0.0,0.0,-965.232,-8939.1131,477.5462,5349.56,-1684.8144,54.822201119999995,-997.1923000000006,-1629.99219888,-2627.184498880001
948,362.59,1017.4762,1688.0412,0.0,0.0,0.0,-953.3885,-8865.2597,480.1129,5366.0829,-1789.5354,57.08143872,-904.3450000000003,-1732.45396128,-2636.79896128
949,406.1691,1021.004,1685.5996,0.0,0.0,0.0,-927.9978,-8896.5912,485.3542,5338.354,-1749.2936,55.75170888,-888.1081000000004,-1693.54189112,-2581.6499911200003
950,376.2329,1039.6427,1657.8063,0.0,0.0,0.0,-955.299,-8907.2782,477.165,5394.7655,-1758.9274,56.0513232,-916.9647999999997,-1702.8760768,-2619.8408768
951,376.4873,1028.9753,1671.2582,0.0,0.0,0.0,-961.882,-8891.4271,488.4205,5403.7256,-1754.8457,56.046366,-884.4422000000013,-1698.799334,-2583.241534000001
952,414.3667,1039.4148,1682.2073,0.0,0.0,0.0,-953.89,-8870.4791,471.3971,5404.5084,-1799.7536,55.672555679999995,-812.4748000000009,-1744.08104432,-2556.5558443200007
953,374.865,1033.3008,1685.1176,0.0,0.0,0.0,-960.6789,-8918.0572,481.6328,5370.7352,-1722.6739,55.03068864,-933.0846999999985,-1667.64321136,-2600.7279113599984
954,381.7781,1045.8693,1706.5127,0.0,0.0,0.0,-962.2946,-8782.2446,455.5861,5351.0582,-1829.0899,55.58284008,-803.7347999999993,-1773.5070599199998,-2577.241859919999
955,374.8186,1011.0026,1688.1117,0.0,0.0,0.0,-969.3371,-8830.8562,475.3669,5342.667,-1781.9745,55.535412959999995,-908.2264999999998,-1726.43908704,-2634.66558704
956,378.5886,1030.8921,1689.075,0.0,0.0,0.0,-958.871,-8889.9854,486.1393,5374.4399,-1746.0777,55.951635599999996,-889.7214999999997,-1690.1260644000001,-2579.8475643999996
957,392.9531,1025.5183,1686.6813,0.0,0.0,0.0,-954.1111,-8904.286,490.0871,5402.6953,-1751.8655,57.76590888,-860.4620000000004,-1694.09959112,-2554.5615911200002
958,407.0039,998.3461,1692.5632,0.0,0.0,0.0,-950.2607,-8912.8019,472.1877,5380.645,-1756.3278,56.11941648,-912.3166999999994,-1700.20838352,-2612.5250835199995
959,375.7337,1036.7724,1706.9025,0.0,0.0,0.0,-955.2675,-8847.68,468.2286,5372.8007,-1817.9806,57.00611736,-842.5096000000003,-1760.9744826400001,-2603.48408264
960,381.4322,1036.0436,1653.596,0.0,0.0,0.0,-944.4125,-8815.0049,477.9955,5413.4277,-1851.2536,57.4466256,-796.9224000000004,-1793.8069744,-2590.7293744000003
961,372.2571,997.9109,1706.2978,0.0,0.0,0.0,-977.3593,-8862.2661,460.5768,5410.3151,-1794.6622,56.44384272,-892.2677000000012,-1738.21835728,-2630.486057280001
962,392.1409,1012.1802,1699.1715,0.0,0.0,0.0,-951.1007,-8857.6336,475.427,5345.5742,-1772.731,56.17833048,-884.240499999999,-1716.55266952,-2600.7931695199986
963,390.5387,994.7929,1711.2903,0.0,0.0,0.0,-969.3819,-8963.1383,492.6635,5413.3447,-1731.5638,55.238741999999995,-929.8901000000014,-1676.325058,-2606.2151580000013
964,369.422,1008.6586,1704.4749,0.0,0.0,0.0,-941.7958,-8870.6183,489.6735,5460.4042,-1872.815,59.7481992,-779.7808999999997,-1813.0668008,-2592.8477008
965,363.5355,1011.9354,1685.4725,0.0,0.0,0.0,-930.3935,-8711.7917,466.5113,5354.4352,-1927.5094,57.87855432,-760.2952999999998,-1869.63084568,-2629.9261456799995
966,353.2979,976.9269,1689.5264,0.0,0.0,0.0,-941.6475,-8832.9423,477.5175,5406.9804,-1813.6357,58.507416,-870.3407000000007,-1755.1282840000001,-2625.4689840000005
967,385.2162,1027.5728,1697.9482,0.0,0.0,0.0,-937.4405,-8889.4966,472.855,5395.997,-1799.2442,58.88297664,-847.3478999999998,-1740.3612233600002,-2587.70912336
968,428.3814,1044.5225,1699.5207,0.0,0.0,0.0,-977.7969,-8801.9558,474.2179,5384.2587,-1865.2896,58.487557679999995,-748.8514999999998,-1806.80204232,-2555.65354232
969,391.417,1035.9184,1686.2149,0.0,0.0,0.0,-980.9367,-8742.5221,467.2383,5360.4432,-1871.3201,56.752267679999996,-782.2270000000008,-1814.56783232,-2596.7948323200008
970,401.891,1024.3162,1696.0049,0.0,0.0,0.0,-935.4081,-8768.2782,475.5587,5377.4907,-1882.0695,57.36452256,-728.4248000000007,-1824.70497744,-2553.129777440001
971,383.3289,1017.3125,1691.9106,0.0,0.0,0.0,-947.8013,-8843.4652,464.0668,5380.1121,-1816.1072,56.366296559999995,-854.5356000000011,-1759.74090344,-2614.276503440001
972,385.2148,1038.1752,1675.1966,0.0,0.0,0.0,-959.1157,-8854.2034,486.6963,5361.5289,-1753.1928,57.26205432,-866.5073000000002,-1695.93074568,-2562.43804568
973,373.1361,1060.6315,1709.9289,0.0,0.0,0.0,-953.4295,-8933.6001,476.9505,5426.2365,-1772.8692,56.50670232,-840.1460999999999,-1716.3624976800002,-2556.50859768
974,392.8484,1035.2487,1686.8397,0.0,0.0,0.0,-967.0068,-8946.9497,502.1776,5411.8599,-1747.0217,54.81770328,-884.9821999999986,-1692.20399672,-2577.186196719999
975,363.1744,1031.1594,1723.1755,0.0,0.0,0.0,-959.3925,-8853.6172,488.8761,5400.7041,-1799.6365,55.09243872,-805.9202000000005,-1744.54406128,-2550.4642612800008
976,366.9333,992.6642,1684.8316,0.0,0.0,0.0,-959.0956,-8755.6051,489.523,5407.1153,-1902.0091,56.349132479999994,-773.6332999999995,-1845.65996752,-2619.2932675199995
977,390.3843,1080.4017,1703.1109,0.0,0.0,0.0,-962.3075,-8716.2769,461.8847,5349.8429,-1905.0251,57.41078112,-692.9599000000017,-1847.6143188800002,-2540.5742188800014
978,418.4263,1008.3387,1673.5358,0.0,0.0,0.0,-937.1679,-8928.2053,472.8918,5384.4117,-1733.4075,56.278087199999995,-907.7688999999991,-1677.1294128,-2584.8983127999995
979,375.6882,1069.1326,1705.2231,0.0,0.0,0.0,-960.3784,-8819.6203,479.6088,5365.8369,-1811.701,55.792954079999994,-784.5091000000011,-1755.90804592,-2540.417145920001
980,385.1108,1043.2911,1668.6488,0.0,0.0,0.0,-962.6549,-8874.2808,462.0777,5357.1888,-1759.7124,55.61324424,-920.6185000000005,-1704.0991557599998,-2624.7176557600005
981,383.8188,977.6611,1671.6503,0.0,0.0,0.0,-975.409,-8947.1947,483.0467,5391.1983,-1681.4337,55.01736288,-1015.2285000000002,-1626.41633712,-2641.6448371200004
982,353.1266,994.735,1707.0892,0.0,0.0,0.0,-980.6926,-8835.004,475.3402,5396.2259,-1822.0423,56.49276456,-889.1797000000006,-1765.54953544,-2654.7292354400006
983,373.6003,1025.7244,1680.3455,0.0,0.0,0.0,-946.0062,-8755.6237,471.9907,5367.4422,-1872.7723,58.37572296,-782.5267999999996,-1814.39657704,-2596.9233770399997
984,380.1631,1036.4694,1720.9188,0.0,0.0,0.0,-968.3977,-8722.2312,488.0088,5343.1321,-1859.6168,55.24338528,-721.9367000000011,-1804.37341472,-2526.310114720001
985,363.0385,1026.1902,1690.7418,0.0,0.0,0.0,-954.3478,-8783.448,481.29,5400.0602,-1839.6809,55.65799224,-776.4751000000006,-1784.0229077600002,-2560.4980077600007
986,386.0529,1035.1167,1659.1758,0.0,0.0,0.0,-956.5105,-8835.4354,484.8206,5400.052,-1813.1396,57.2894532,-826.7279000000008,-1755.8501468,-2582.5780468000007
987,404.4076,1034.7193,1683.7834,0.0,0.0,0.0,-950.621,-8729.7365,467.4162,5391.4891,-1934.2429,57.77451504,-698.5419000000011,-1876.4683849599999,-2575.010284960001
988,405.6932,1002.2544,1713.1977,0.0,0.0,0.0,-982.1951,-8669.0804,475.3855,5389.8563,-1952.8182,56.85980472,-664.8883999999998,-1895.9583952799999,-2560.8467952799997
989,381.2847,1013.7218,1676.868,0.0,0.0,0.0,-953.1371,-8742.0046,468.3944,5362.861,-1892.3186,56.80395432,-792.0118000000002,-1835.51464568,-2627.5264456800005
990,376.7037,1018.3944,1710.5019,0.0,0.0,0.0,-943.3472,-8738.2314,480.708,5370.8067,-1907.1874,58.21690824,-724.4639000000006,-1848.97049176,-2573.4343917600004
991,373.1079,1019.3424,1674.053,0.0,0.0,0.0,-947.1039,-8753.0735,477.6246,5328.2656,-1868.1278,56.51581392,-827.7839000000004,-1811.61198608,-2639.3958860800008
992,392.211,1022.0685,1671.8211,0.0,0.0,0.0,-978.4821,-8612.7214,468.2458,5333.1726,-1965.4163,55.8274896,-703.6845000000012,-1909.5888104,-2613.2733104000013
993,404.8812,1008.8722,1698.8282,0.0,0.0,0.0,-970.9748,-8680.0391,466.0654,5348.3321,-1932.4307,58.191739919999996,-724.0348000000004,-1874.23896008,-2598.27376008
994,375.9115,979.2523,1677.9115,0.0,0.0,0.0,-936.318,-8738.5391,487.3607,5399.5716,-1935.8546,56.69262288,-754.8494999999994,-1879.1619771199998,-2634.011477119999
995,401.4781,1051.3661,1695.4864,0.0,0.0,0.0,-949.0429,-8660.1761,482.796,5335.69,-1939.1848,57.61332,-642.4024,-1881.57148,-2523.97388
996,378.9147,1009.3887,1679.8957,0.0,0.0,0.0,-968.9936,-8777.5982,487.7912,5363.975,-1817.8256,57.166601039999996,-826.6265000000003,-1760.65899896,-2587.2854989600005
997,385.9167,994.2542,1687.313,0.0,0.0,0.0,-983.1801,-8802.462,480.7395,5349.589,-1786.5583,57.25723104,-887.8297000000002,-1729.3010689599998,-2617.13076896
998,385.3854,1001.2703,1709.1909,0.0,0.0,0.0,-956.1027,-8835.0185,466.3063,5422.8768,-1852.1196,56.800329119999994,-806.0915000000005,-1795.31927088,-2601.4107708800007
999,363.8055,1022.4593,1692.5234,0.0,0.0,0.0,-974.0033,-8803.9126,473.1961,5351.2054,-1808.7137,56.14863768,-874.7261999999992,-1752.56506232,-2627.2912623199995
1000,414.251,994.3211,1662.7314,0.0,0.0,0.0,-940.1574,-8776.8711,471.1251,5303.9432,-1831.4787,58.02825816,-870.6567000000005,-1773.45044184,-2644.10714184
1001,406.9561,1022.7357,1696.8063,0.0,0.0,0.0,-958.7744,-8770.8838,474.3151,5346.5176,-1826.9423,56.00460312,-782.3274000000001,-1770.93769688,-2553.26509688
1002,369.7599,1024.4927,1644.0605,0.0,0.0,0.0,-977.7823,-8775.948,474.0752,5317.6308,-1782.8462,56.02789872,-923.7111999999997,-1726.81830128,-2650.5295012799997
1003,392.455,992.2535,1693.5487,0.0,0.0,0.0,-951.3425,-8634.5131,468.3776,5346.1942,-1953.462,58.066820639999996,-693.0266000000001,-1895.39517936,-2588.42177936
1004,406.7325,1002.0953,1714.5269,0.0,0.0,0.0,-933.7068,-8910.8217,471.1551,5361.9873,-1722.039,58.25395656,-888.0314000000008,-1663.78504344,-2551.8164434400005
1005,391.6061,1013.9166,1670.8434,0.0,0.0,0.0,-967.5311,-8813.3551,473.3995,5340.1525,-1784.7533,56.584080719999996,-890.9681,-1728.16921928,-2619.13731928
1006,397.013,1037.0318,1677.8844,0.0,0.0,0.0,-979.0941,-8787.8211,459.7162,5342.3905,-1816.7027,57.33728856,-852.8792999999996,-1759.3654114400001,-2612.2447114399993
1007,353.6378,1003.4826,1686.3973,0.0,0.0,0.0,-951.555,-8854.8523,484.6711,5371.7676,-1802.6598,56.085794639999996,-906.4509000000007,-1746.57400536,-2653.0249053600005
1008,356.857,1034.4277,1681.9087,0.0,0.0,0.0,-974.0265,-8822.7958,477.4039,5372.8531,-1815.2288,57.38515992,-873.3718999999992,-1757.8436400800001,-2631.215540079999
1009,369.512,1021.7199,1680.9641,0.0,0.0,0.0,-950.2039,-8918.3059,493.98,5388.4629,-1730.0552,57.43750752,-913.8708999999999,-1672.61769248,-2586.4885924799996
1010,392.3139,1016.3011,1696.7451,0.0,0.0,0.0,-969.3639,-8857.4357,467.268,5356.5862,-1771.053,58.17458952,-897.5853000000006,-1712.8784104800002,-2610.4637104800004
1011,403.7395,1016.027,1671.4433,0.0,0.0,0.0,-981.2103,-8825.5735,476.1569,5375.0728,-1774.8995,55.48324896,-864.3443000000007,-1719.41625104,-2583.760551040001
1012,375.1453,1074.647,1707.6593,0.0,0.0,0.0,-960.4479,-8768.076,481.9208,5328.6133,-1851.5569,58.00952016,-760.538199999999,-1793.54737984,-2554.085579839999
1013,386.076,1026.8613,1712.6949,0.0,0.0,0.0,-972.1174,-8777.1681,472.6994,5358.9158,-1867.3192,59.088093119999996,-792.0381000000007,-1808.23110688,-2600.2692068800006
1014,388.9897,1045.5455,1703.4793,0.0,0.0,0.0,-956.9493,-8677.4232,479.6494,5341.6056,-1914.4848,58.8494052,-675.1029999999992,-1855.6353947999999,-2530.7383947999992
1015,407.5594,1013.624,1669.8311,0.0,0.0,0.0,-978.6222,-8769.0056,477.2944,5388.2516,-1847.195,55.7614368,-791.0673000000006,-1791.4335632,-2582.5008632000004
1016,350.67,1055.7667,1689.9571,0.0,0.0,0.0,-967.2136,-8861.8841,483.5818,5390.3567,-1799.1211,55.26771624,-858.7653999999993,-1743.85338376,-2602.6187837599996
1017,395.6906,1012.8302,1690.7991,0.0,0.0,0.0,-951.4212,-8876.2727,465.7406,5352.7622,-1763.0313,57.748755599999996,-909.8711999999996,-1705.2825444,-2615.1537443999996
1018,385.709,1028.6689,1691.8551,0.0,0.0,0.0,-976.2663,-8911.1168,482.7148,5387.1677,-1744.5928,55.9405728,-911.2676000000001,-1688.6522272,-2599.9198272
1019,386.1833,1020.3335,1698.2913,0.0,0.0,0.0,-960.9706,-8967.3858,462.1083,5382.7991,-1681.7959,56.09660256,-978.6409000000003,-1625.69929744,-2604.3401974400003
1020,391.6281,1024.1127,1709.6019,0.0,0.0,0.0,-959.9156,-8974.4134,489.1205,5376.594,-1678.203,56.444702400000004,-943.2717999999995,-1621.7582975999999,-2565.0300975999994
1021,405.8368,1025.1115,1691.1365,0.0,0.0,0.0,-968.1796,-8866.7145,484.1906,5384.1108,-1796.7902,57.219276959999995,-844.5078999999996,-1739.57092304,-2584.0788230399994
1022,400.4576,1006.3101,1657.387,0.0,0.0,0.0,-964.2652,-8823.2231,480.6916,5398.0473,-1815.8741,57.16436615999999,-844.5946999999987,-1758.70973384,-2603.3044338399986
1023,380.6935,1024.6316,1688.6663,0.0,0.0,0.0,-970.5282,-8809.4999,466.8173,5358.8061,-1811.1969,56.0963808,-860.4133000000011,-1755.1005192,-2615.513819200001
1024,367.1735,1022.6531,1692.7497,0.0,0.0,0.0,-950.7182,-8967.6876,477.1354,5410.3703,-1701.7824,56.88770184,-948.3238000000001,-1644.89469816,-2593.2184981600003
1025,404.9069,983.0405,1683.0676,0.0,0.0,0.0,-978.2493,-8926.7838,472.0351,5390.5593,-1738.3025,55.98289152,-971.4236999999994,-1682.31960848,-2653.743308479999
1026,369.8474,977.4772,1704.0849,0.0,0.0,0.0,-952.6054,-8766.6577,489.9138,5349.1605,-1850.8388,57.515136479999995,-828.7793000000001,-1793.32366352,-2622.1029635200002
1027,394.9782,1022.6375,1672.0133,0.0,0.0,0.0,-972.6511,-8945.9849,479.565,5324.5986,-1675.0509,57.45730176,-1024.8433999999997,-1617.59359824,-2642.43699824
1028,359.7633,1008.1503,1681.577,0.0,0.0,0.0,-965.7746,-8855.5937,480.6222,5378.7922,-1788.9836,55.95877512,-912.4632999999994,-1733.02482488,-2645.4881248799993
1029,390.6912,1023.7958,1681.7107,0.0,0.0,0.0,-974.3668,-8860.468,477.5642,5360.4521,-1746.8186,55.024148159999996,-900.6208000000006,-1691.79445184,-2592.4152518400006
1030,390.7066,1012.1481,1684.7124,0.0,0.0,0.0,-954.1301,-8697.7417,481.1758,5399.307,-1977.296,56.8246896,-683.8219000000008,-1920.4713104,-2604.293210400001
1031,403.4007,1032.5764,1668.5608,0.0,0.0,0.0,-964.7812,-8792.9511,468.5745,5389.2376,-1840.6133,56.63893176,-795.3823000000002,-1783.9743682399999,-2579.35666824
1032,383.6472,1010.2281,1683.5331,0.0,0.0,0.0,-980.5298,-8837.2127,479.0605,5352.8782,-1784.2156,57.17507112,-908.3954000000003,-1727.04052888,-2635.43592888
1033,392.5192,976.6631,1681.7351,0.0,0.0,0.0,-954.9985,-8915.1206,486.4529,5429.0762,-1787.8973,57.61588175999999,-903.672599999999,-1730.28141824,-2633.954018239999
1034,374.1039,1008.905,1674.7347,0.0,0.0,0.0,-985.88,-8879.4304,477.2833,5390.6848,-1760.7898,55.98215208,-939.5986999999996,-1704.80764792,-2644.4063479199995
1035,349.008,1028.5505,1674.5508,0.0,0.0,0.0,-968.0823,-8874.8688,490.0297,5359.7764,-1755.9209,56.22831288,-941.0357000000004,-1699.69258712,-2640.7282871200005
1036,365.8969,1022.2014,1692.8237,0.0,0.0,0.0,-953.8474,-8913.2745,484.7542,5419.4924,-1765.0085,58.65815592,-881.9532999999992,-1706.35034408,-2588.3036440799992
1037,370.2371,1034.4187,1699.7629,0.0,0.0,0.0,-963.4779,-8946.7218,463.2983,5362.2711,-1688.1692,56.24702784,-980.2115999999987,-1631.92217216,-2612.133772159999
1038,406.0805,985.9956,1673.9688,0.0,0.0,0.0,-946.3027,-8906.3848,470.9826,5371.6619,-1740.2156,55.51243056,-943.9980999999998,-1684.70316944,-2628.7012694399996
1039,380.2191,1042.2187,1659.4792,0.0,0.0,0.0,-961.2958,-8958.3225,485.2009,5427.8449,-1746.0887,56.6207352,-924.6555000000008,-1689.4679648000001,-2614.123464800001
1040,375.493,1001.4771,1688.2289,0.0,0.0,0.0,-957.0638,-8938.4682,473.0701,5401.2308,-1729.6648,56.240215199999994,-956.0320999999985,-1673.4245848,-2629.4566847999986
1041,381.006,1004.8733,1682.3554,0.0,0.0,0.0,-958.1636,-8804.6094,481.6427,5405.1495,-1858.8341,58.10304816,-807.7460999999985,-1800.73105184,-2608.4771518399984
1042,411.0014,1070.7244,1676.294,0.0,0.0,0.0,-949.1974,-8901.6954,465.1472,5400.0484,-1770.0759,57.460621679999996,-827.6774000000005,-1712.61527832,-2540.2926783200005
1043,419.4025,1011.5628,1691.146,0.0,0.0,0.0,-982.1714,-8905.7602,481.2677,5413.2054,-1734.6273,55.57868496,-871.3472000000002,-1679.0486150400002,-2550.3958150400003
1044,358.2836,994.1404,1698.772,0.0,0.0,0.0,-941.8478,-8996.7451,476.2866,5438.9704,-1695.0865,57.2818824,-972.1398999999992,-1637.8046175999998,-2609.944517599999
1045,395.4769,963.9334,1689.129,0.0,0.0,0.0,-962.8825,-8961.4188,481.0541,5449.8602,-1760.8386,57.197031839999994,-944.8476999999993,-1703.6415681600001,-2648.4892681599995
1046,380.4518,1049.4559,1683.4031,0.0,0.0,0.0,-967.1984,-8866.0167,468.7174,5416.4008,-1843.6149,57.118113359999995,-834.7861000000003,-1786.49678664,-2621.2828866400005
1047,361.4174,1068.4581,1697.8781,0.0,0.0,0.0,-979.715,-8806.4074,478.3785,5431.4123,-1911.7507,58.36930632,-748.5780000000004,-1853.38139368,-2601.9593936800006
1048,356.8839,1010.101,1707.876,0.0,0.0,0.0,-951.4861,-8854.9403,487.1283,5398.9796,-1834.722,56.996827919999994,-845.4576000000006,-1777.72517208,-2623.18277208
1049,376.2431,1021.7072,1700.1272,0.0,0.0,0.0,-955.9774,-8874.3898,470.5555,5385.1397,-1808.4216,55.97691696,-876.5945000000011,-1752.44468304,-2629.039183040001
1050,400.4822,1027.8633,1687.6324,0.0,0.0,0.0,-929.0565,-8828.434,465.7822,5330.5827,-1782.5521,56.806915679999996,-845.1477000000004,-1725.7451843200001,-2570.89288432
