Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
807,-0.0001000000000015433,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.02209999999993,-39.489699999999345,-0.00010000000003174137,9.999999912224666e-05,47.51199999999989,-5.445591840000006,-66.51190000000068,42.066408159999924,-24.4454918400003
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-36.0829,-19.12110000000058,0.0,1.7053025658242404e-13,33.02899999999987,-5.101444079999995,-55.20400000000009,27.92755591999987,-27.276444079999976
809,-1.509903313490213e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.274600000000003,-15.495199999999073,0.00010000000004950493,4.547473508864641e-13,26.99089999999999,-4.978562400000001,-44.76969999999898,22.012337599999803,-22.75736239999918
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.220200000000034,-19.642199999999548,3.197442310920451e-14,-0.00010000000048648872,28.560300000000048,-4.958772480000006,-52.86239999999913,23.601527519999994,-29.260872479999136
811,-4.263256414560601e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-29.91219999999996,-25.2501000000006,1.0658141036401503e-14,5.684341886080802e-14,34.116800000000126,-5.077434239999997,-55.16239999999996,29.039365760000187,-26.123034239999782
812,-2.7533531010703882e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.870199999999986,-38.53419999999991,-0.00010000000002818865,-1.1368683772161603e-13,49.7978,-5.551942320000004,-68.40449999999964,44.2458576800002,-24.15864231999967
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-28.57500000000002,-23.876999999999725,-0.00010000000001042508,3.410605131648481e-13,34.21790000000003,-5.004312480000003,-52.452099999999376,29.213587520000132,-23.23851247999903
814,-2.6645352591003757e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.002499999999984,-23.137800000000823,-2.842170943040401e-14,-4.547473508864641e-13,32.76869999999998,-5.0091321599999965,-52.140300000001645,27.75956784,-24.380732160001628
815,0.00010000000001042508,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-22.66939999999998,-34.71730000000019,9.999999996068709e-05,9.999999946330718e-05,45.00360000000005,-5.180141519999996,-57.38650000000155,39.823458480000156,-17.563041520001633
816,9.999999999621423e-05,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-34.365900000000096,-29.05240000000012,3.197442310920451e-14,-4.547473508864641e-13,38.515100000000174,-5.298032159999998,-63.41810000000115,33.21706784000027,-30.201032160000437
817,2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-26.196899999999943,-27.962699999999842,-3.552713678800501e-15,0.00010000000003174137,35.508800000000036,-5.075087040000003,-54.15959999999987,30.433712960000026,-23.725887039999833
818,-9.999999998200337e-05,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.153300000000076,-26.09579999999991,-7.105427357601002e-15,-5.684341886080802e-14,35.820499999999846,-5.083174080000008,-52.24930000000094,30.73732591999986,-21.511974080001096
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-28.236599999999928,-20.907100000000725,-3.552713678800501e-15,0.0,32.19610000000014,-5.095769039999997,-49.143599999999736,27.10033096000013,-22.043269039999842
820,-9.999999996779252e-05,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.184900000000006,-22.682600000000434,-1.7763568394002505e-14,3.410605131648481e-13,38.42980000000007,-5.316796799999999,-54.86760000000055,33.113003200000094,-21.754596800000456
821,9.999999994647624e-05,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.392600000000037,-24.339900000000625,1.7763568394002505e-14,-5.684341886080802e-14,36.36330000000006,-5.317611840000006,-54.732499999999334,31.045688159999898,-23.68681183999874
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.162100000000077,-32.33609999999993,0.00010000000003529408,9.999999986121111e-05,41.06170000000013,-5.1768525599999915,-62.498099999999624,35.88484744000015,-26.61325255999904
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-29.96140000000002,-21.375700000000165,-1.9539925233402755e-14,-7.389644451905042e-13,34.53540000000005,-5.15594088,-51.33720000000136,29.379459120000178,-21.957740880000955
824,9.999999999799059e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.028899999999993,-17.596699999999004,1.2434497875801753e-14,9.999999986121111e-05,31.33789999999995,-5.225476319999997,-46.62539999999905,26.112423679999917,-20.5129763199989
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.241200000000013,-35.771600000000774,-4.973799150320701e-14,0.00010000000048648872,44.75029999999988,-5.1295744800000005,-67.01270000000099,39.62072552000005,-27.39197448000141
826,3.197442310920451e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.924000000000035,-31.54520000000008,9.999999998200337e-05,5.115907697472721e-13,43.303099999999844,-5.119575119999998,-56.46920000000054,38.18352487999984,-18.285675120000718
827,0.00010000000001930687,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.38970000000008,-29.503099999998966,7.105427357601002e-15,4.547473508864641e-13,43.47470000000014,-5.320097280000003,-59.89269999999863,38.154602720000206,-21.738097279998414
828,0.00010000000002463594,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-26.190600000000007,-32.345199999998755,1.0658141036401503e-14,-2.2737367544323206e-13,42.073300000000096,-4.931366399999995,-58.53579999999914,37.141933600000144,-21.39386639999921
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-30.75449999999999,-27.753999999999564,3.552713678800501e-14,2.8421709430404007e-13,39.48450000000005,-5.216789520000001,-58.50869999999941,34.26771048000002,-24.240989519999147
830,9.999999997489795e-05,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.898900000000015,-24.179199999999327,0.0,3.979039320256561e-13,34.74329999999999,-5.169835439999998,-49.07800000000006,29.573464560000005,-19.504535440000268
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.234700000000057,-30.796900000000875,-1.4210854715202004e-14,-9.999999929277692e-05,38.71350000000002,-5.075673119999997,-62.03180000000157,33.63782688000021,-28.393973120001817
832,9.999999999266151e-05,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.76270000000007,-37.27270000000112,-1.9539925233402755e-14,9.999999969068085e-05,47.98030000000013,-5.227976879999998,-66.03530000000188,42.75232312000023,-23.28297688000208
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.680400000000002,-25.909100000000052,0.0,-7.389644451905042e-13,36.930600000000055,-4.945525200000002,-56.589500000000015,31.98507479999992,-24.604425200000094
834,-3.552713678800501e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.688899999999958,-27.909300000000997,-3.552713678800501e-15,-5.684341886080802e-14,39.35100000000003,-4.756965840000003,-55.598200000000986,34.594034160000035,-21.00416584000095
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.304399999999955,-20.642200000000287,-7.105427357601002e-15,4.547473508864641e-13,29.882999999999956,-4.592742479999995,-41.94659999999928,25.290257519999926,-16.656342479999807
836,4.973799150320701e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.678799999999953,-36.3691000000006,9.999999998200337e-05,-9.999999974752427e-05,46.206,-5.326963920000001,-64.04790000000048,40.879036079999985,-23.16886392000029
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.07720000000004,-16.286100000000715,-1.0658141036401503e-14,-4.547473508864641e-13,28.994600000000144,-5.051660400000005,-47.363300000001004,23.942939600000077,-23.42036040000093
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.652800000000074,-21.46269999999987,3.552713678800501e-15,-9.999999946330718e-05,33.70600000000011,-5.088182399999999,-52.11550000000017,28.617817600000087,-23.497682400000087
839,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.691900000000032,-26.57710000000006,4.263256414560601e-14,9.999999974752427e-05,37.74789999999999,-5.26554,-57.26890000000111,32.48235999999993,-24.786540000001168
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-30.336899999999982,-30.347199999999816,2.1316282072803006e-14,0.0,44.81899999999999,-5.23624464,-60.68409999999949,39.582755359999965,-21.101344639999297
841,9.99999999891088e-05,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.23329999999997,-33.888599999999826,7.105427357601002e-15,3.410605131648481e-13,44.999699999999905,-5.560479360000004,-64.12179999999867,39.43922063999987,-24.68257935999904
842,3.6415315207705135e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.60040000000008,-35.924499999999455,1.0658141036401503e-14,2.8421709430404007e-13,44.84429999999983,-5.346016560000006,-62.52489999999926,39.49828343999988,-23.0266165599987
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.534000000000002,-35.073599999998976,1.0658141036401503e-14,-5.684341886080802e-14,47.259199999999936,-5.2508872800000015,-63.60759999999908,42.00831272000012,-21.599287279999203
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-35.61169999999999,-16.526499999999857,2.4868995751603507e-14,3.979039320256561e-13,35.48449999999991,-5.689260719999995,-52.1381999999991,29.79523927999982,-22.342960719999297
845,-9.999999997578612e-05,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-29.403200000000048,-35.69759999999897,2.842170943040401e-14,5.684341886080801e-13,43.67839999999997,-5.140525680000007,-65.10089999999713,38.53787431999997,-26.563025679996912
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.655700000000042,-20.495599999999797,3.730349362740526e-14,-9.999999991805453e-05,32.48010000000012,-4.659223680000005,-47.151500000000624,27.82087632000016,-19.330623680000258
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-21.710799999999985,-28.798499999998683,-1.7763568394002505e-14,2.8421709430404007e-13,40.452500000000036,-4.637866320000008,-50.50929999999866,35.81463368000007,-14.694666319998134
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-30.81580000000007,-31.309000000000708,-9.999999998022702e-05,4.547473508864641e-13,42.58740000000003,-5.341145040000001,-62.124900000000366,37.24625495999997,-24.878645040000833
849,-0.00010000000000331966,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.175100000000004,-22.09970000000024,2.1316282072803006e-14,-0.00010000000020227162,34.70709999999994,-4.902349679999995,-46.27489999999992,29.804750320000018,-16.47014967999968
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.825900000000004,-24.36349999999976,3.019806626980426e-14,-3.410605131648481e-13,37.346999999999944,-4.940027999999998,-52.18939999999978,32.40697199999986,-19.782427999999697
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-21.868000000000105,-32.38130000000044,-7.105427357601002e-15,6.252776074688882e-13,41.21050000000001,-5.357850480000003,-54.24919999999969,35.85264952000004,-18.39655047999966
852,-3.375077994860476e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-22.801299999999948,-35.20050000000154,-1.7763568394002505e-14,-9.999999991805453e-05,43.04800000000007,-4.782874320000007,-58.00180000000205,38.26512567999996,-19.73667432000164
853,9.999999997489795e-05,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.927499999999977,-29.192299999999506,-3.552713678800501e-15,-5.115907697472721e-13,37.93249999999985,-5.206107600000003,-58.11969999999957,32.726392400000066,-25.393307600000384
854,-0.00010000000001042508,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-22.929900000000025,-21.29730000000052,-1.4210854715202004e-14,5.684341886080801e-13,29.374900000000146,-4.819996800000005,-44.2274000000001,24.554903200000297,-19.672496800000488
855,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-29.175299999999986,-17.313400000000428,2.1316282072803006e-14,-9.999999986121111e-05,29.131100000000174,-4.687675200000002,-46.488900000000285,24.443424800000045,-22.045475200000254
856,3.108624468950438e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.75370000000003,-25.272900000000817,-1.0658141036401503e-14,0.0,39.07909999999994,-4.991116319999994,-54.02670000000049,34.08798367999985,-19.938716320000623
857,3.730349362740526e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.433300000000024,-27.128800000001462,2.4868995751603507e-14,-3.410605131648481e-13,38.11310000000013,-5.009364000000002,-56.562100000002346,33.10373600000021,-23.45836400000212
858,9.999999998289155e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.603299999999983,-17.022799999998597,7.105427357601002e-15,-1.7053025658242404e-13,30.607099999999907,-5.12929872,-47.62599999999921,25.477801280000076,-22.148198719999584
859,9.999999999799059e-05,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.998400000000107,-31.547200000001,5.329070518200751e-15,-6.821210263296962e-13,40.6519000000001,-4.994370720000008,-56.54550000000134,35.65752928000007,-20.887970720001505
860,9.999999996246345e-05,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.03420000000002,-24.73349999999857,-9.999999999621423e-05,-0.00010000000048648872,34.82190000000004,-5.0393793599999945,-51.767899999998576,29.782520639999994,-21.985379359998376
861,-2.842170943040401e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.23739999999998,-36.516699999999474,-5.3290705182007514e-14,0.0,46.096700000000006,-5.1371683200000025,-58.75409999999874,40.95953167999986,-17.794568319998888
862,-0.00010000000004950493,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-33.54959999999993,-12.938699999999187,3.552713678800501e-15,-2.2737367544323206e-13,30.033100000000005,-5.207723999999997,-46.48829999999984,24.825375999999814,-21.662924000000004
863,0.00010000000001575415,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.01979999999996,-28.649200000000803,0.00010000000000864873,-3.410605131648481e-13,42.272899999999844,-5.434402320000002,-57.668800000001056,36.83849767999982,-20.830302320001465
864,2.4868995751603507e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.91649999999999,-31.970400000001348,-1.7763568394002505e-14,2.2737367544323206e-13,44.667900000000074,-5.327075520000003,-64.88690000000148,39.34082448000005,-25.54607552000141
865,-3.019806626980426e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-28.90679999999992,-25.633699999999436,-0.00010000000003529408,2.8421709430404007e-13,39.447299999999814,-5.02901352,-54.5404999999995,34.418286479999836,-20.122213520000116
866,3.552713678800501e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.677899999999973,-25.234099999999273,0.00010000000003529408,-5.684341886080802e-14,35.77539999999991,-4.930459920000004,-52.912099999998105,30.84494007999971,-22.06715991999772
867,3.019806626980426e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.674699999999984,-16.73989999999847,2.4868995751603507e-14,-1.7053025658242404e-13,27.025,-5.11010712,-45.414599999997705,21.91489288000007,-23.499707119997623
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-35.710499999999996,-23.90989999999934,-2.842170943040401e-14,0.00010000000054333213,33.902799999999985,-5.193295920000004,-59.620299999999105,28.70950408000001,-30.91079591999886
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.820300000000007,-29.215700000001192,-1.4210854715202004e-14,-5.684341886080802e-14,41.53080000000002,-5.219630639999991,-61.03600000000108,36.31116936000007,-24.72483064000147
870,9.999999996068709e-05,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-16.502499999999998,-43.10239999999882,-9.999999995002895e-05,0.00010000000031595846,44.12470000000003,-5.147910720000005,-59.6046999999995,38.97678928000003,-20.62791071999945
871,9.999999995358166e-05,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-30.000400000000017,-19.36200000000113,-3.907985046680551e-14,3.979039320256561e-13,32.0355000000002,-4.881188880000005,-49.36230000000123,27.15431112000033,-22.20798888000158
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.438000000000006,-23.77910000000074,0.0001000000000015433,-9.999999974752427e-05,36.84669999999991,-4.9055515199999995,-55.217099999999874,31.941148480000013,-23.275951520000547
873,-2.6645352591003757e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.395100000000046,-36.817700000000286,-0.0001000000000015433,-2.8421709430404007e-13,47.41089999999994,-5.062986000000005,-66.2129000000003,42.34791399999991,-23.864986000000613
