Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
897,-4.263256414560601e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-22.555299999999967,-23.832600000000646,-2.6645352591003757e-15,9.999999953436145e-05,24.5826000000001,-3.459249360000003,-46.387800000000304,21.123350640000034,-25.264449360000263
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-17.748799999999925,-22.481899999998728,-0.00010000000003618226,2.842170943040401e-14,23.056000000000008,-3.2942174399999957,-40.23079999999887,19.761782560000114,-20.46901743999922
899,-4.884981308350689e-15,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-20.23639999999998,-25.550299999998987,1.5987211554602254e-14,4.405364961712621e-13,22.331399999999874,-3.283068240000003,-45.78669999999854,19.048331759999897,-26.738368239998408
900,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-23.088600000000028,-14.686299999999733,5.3290705182007514e-14,-8.668621376273222e-13,17.75110000000009,-3.4432775999999965,-37.774900000000656,14.307822400000001,-23.467077600000195
901,8.881784197001252e-16,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-21.08799999999999,-18.573300000000376,5.062616992290714e-14,9.999999988963282e-05,21.6118999999999,-3.2477500800000025,-39.6612000000008,18.36414992000003,-21.29705008000122
902,9.999999999177334e-05,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-21.2298,-25.807400000000797,-8.881784197001252e-16,0.00010000000033016931,24.538200000000042,-3.5126193599999995,-47.03700000000165,21.02558064000001,-26.01141936000164
903,1.5987211554602254e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-20.854499999999987,-21.983000000001372,-2.6645352591003757e-15,-4.689582056016661e-13,23.723399999999945,-3.504804480000002,-42.83760000000094,20.218595519999802,-22.619004480000456
904,2.930988785010413e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-19.73129999999999,-21.740999999999918,1.5987211554602254e-14,1.4210854715202004e-13,22.918800000000026,-3.501731519999993,-41.47240000000033,19.417068480000047,-22.055331520000507
905,3.8191672047105385e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-20.69270000000008,-17.097199999999088,0.00010000000004062315,1.2789769243681803e-13,19.32750000000005,-3.2437533600000013,-37.78979999999885,16.08374663999993,-21.706053359999146
906,-4.796163466380676e-14,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-18.29479999999999,-28.907100000000042,3.375077994860476e-14,4.689582056016661e-13,28.21119999999985,-3.2225399999999995,-47.20189999999898,24.988659999999896,-22.21323999999931
907,-2.3092638912203256e-14,-7.460698725481052e-14,1.687538997430238e-14,0.0,0.0,0.0,-17.573400000000017,-22.141699999998657,0.00010000000000509601,-1.5631940186722204e-13,22.64149999999997,-3.1158791999999957,-39.71499999999982,19.52562079999977,-20.189379200000047
908,-3.730349362740526e-14,9.999999987986286e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-16.033299999999986,-22.955500000000555,3.6415315207705135e-14,-9.999999960541572e-05,29.091800000000003,-3.584731680000006,-38.988800000000815,25.50706831999998,-13.481731680000607
909,0.00010000000001131326,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-19.37630000000003,-23.439999999999753,9.999999998733244e-05,-1.4210854715202004e-14,24.63469999999994,-3.447348480000006,-42.81609999999896,21.18735151999997,-21.628748479999672
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-18.47230000000006,-27.570000000000817,-2.1316282072803006e-14,-4.547473508864641e-13,28.065099999999966,-3.1603226400000075,-46.042500000002164,24.90477735999997,-21.137722640001968
911,-1.3100631690576847e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.99350000000004,-11.237800000000135,-3.197442310920451e-14,-0.00010000000050069957,21.15480000000005,-3.655158479999998,-31.231400000001045,17.49964152000021,-13.731758480001062
912,5.329070518200751e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-20.426799999999925,-20.27220000000087,-4.796163466380676e-14,2.842170943040401e-14,19.91850000000001,-3.4128964799999997,-40.69900000000216,16.505603520000072,-24.19339648000254
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-21.41780000000003,-23.32940000000027,-3.552713678800501e-14,3.410605131648481e-13,20.88259999999989,-3.3520320000000003,-44.7473000000007,17.53056799999998,-27.216732000000945
914,1.509903313490213e-14,1.9539925233402755e-14,3.6415315207705135e-14,0.0,0.0,0.0,-17.768300000000075,-19.366899999999276,0.0,-2.8421709430404007e-13,21.88370000000001,-2.986331759999999,-37.13519999999905,18.897368239999984,-18.237831759998613
915,-4.707345624410664e-14,1.509903313490213e-14,0.00010000000014898092,0.0,0.0,0.0,-22.129900000000067,-21.23080000000008,0.00010000000001753051,-5.542233338928781e-13,24.953100000000134,-3.3785488800000016,-43.360500000000854,21.57455112000002,-21.785948880000383
916,9.999999999354969e-05,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-19.874200000000048,-24.92460000000117,-1.865174681370263e-14,-1.9895196601282805e-13,21.116999999999937,-3.1626971999999993,-44.79870000000064,17.95430280000008,-26.84439720000124
917,3.019806626980426e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-18.078300000000024,-29.082100000000196,3.375077994860476e-14,8.100187187665142e-13,26.71520000000004,-3.261151440000006,-47.16029999999885,23.45404855999994,-23.70625143999868
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.087800000000016,-23.08249999999961,0.00010000000001841869,-9.947598300641403e-14,25.294400000000056,-3.4504466400000027,-46.17019999999922,21.843953360000217,-24.326246639999226
919,-9.999999997756248e-05,-9.999999991361364e-05,-7.460698725481052e-14,0.0,0.0,0.0,-21.052700000000037,-23.262799999999785,-9.999999997134523e-05,9.999999949172889e-05,24.804200000000094,-3.314488319999994,-44.31570000000043,21.489711680000042,-22.82598832000062
920,9.999999999177334e-05,3.2862601528904634e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-22.30459999999996,-23.417100000000563,1.1546319456101628e-14,4.831690603168681e-13,20.983500000000006,-3.630922560000002,-45.721600000000706,17.352577439999976,-28.369022560000502
921,2.6645352591003757e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.741799999999948,-21.87859999999862,1.0658141036401503e-14,3.126388037344441e-13,26.066100000000056,-3.5189992799999965,-42.62039999999806,22.547100720000053,-20.073299279997542
922,1.2434497875801753e-14,-9.999999999621423e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.075500000000034,-27.603099999999593,-3.730349362740526e-14,-2.5579538487363607e-13,28.813000000000052,-3.523975199999998,-48.678700000000276,25.289024799999844,-23.389675200000426
923,1.199040866595169e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.54509999999994,-27.062400000000867,2.842170943040401e-14,9.999999974752427e-05,25.86550000000006,-3.638828880000002,-54.60740000000105,22.22667112,-32.380728880001044
924,-3.108624468950438e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.654499999999945,-12.957400000001073,3.552713678800501e-15,5.684341886080801e-13,18.0546,-3.0432542399999956,-33.61190000000129,15.011345760000092,-18.600554240000974
925,-2.6645352591003757e-15,-3.4638958368304884e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-18.689699999999988,-23.373400000000295,2.6645352591003757e-15,-3.836930773104541e-13,25.8287999999999,-3.4665760799999994,-42.06310000000053,22.36222391999979,-19.700876080000747
926,9.99999999642398e-05,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-20.196599999999982,-22.647700000000523,1.9539925233402755e-14,-1.1368683772161603e-13,21.6721000000001,-3.3812236800000006,-42.84409999999979,18.29087632000013,-24.55322367999989
927,-2.220446049250313e-14,-3.4638958368304884e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.078899999999937,-17.545599999999588,-1.5987211554602254e-14,-3.836930773104541e-13,20.799700000000072,-3.5496676799999953,-37.62449999999976,17.25003232000003,-20.37446767999974
928,4.218847493575595e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-17.471599999999988,-14.947100000001189,3.197442310920451e-14,4.405364961712621e-13,17.285599999999867,-3.311607599999999,-32.418700000000555,13.973992399999807,-18.444707600000513
929,-3.375077994860476e-14,-0.00010000000001486598,-1.0125233984581428e-13,0.0,0.0,0.0,-24.75119999999991,-18.29599999999857,-9.769962616701378e-15,1.8474111129762605e-13,21.780600000000003,-3.3809313599999964,-43.047299999998685,18.399668639999945,-24.647631359998286
930,-3.552713678800501e-15,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-19.970900000000018,-9.719599999998795,9.999999998200337e-05,6.679101716144942e-13,20.038000000000142,-3.1694716800000045,-29.690499999999233,16.868528320000195,-12.8219716799995
931,9.999999999354969e-05,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-20.022999999999936,-26.554200000000144,4.529709940470639e-14,-1.4210854715202004e-13,28.30770000000001,-3.105471600000002,-46.577099999998815,25.202228400000138,-21.374871599998677
932,8.43769498715119e-15,-6.217248937900877e-14,-8.881784197001252e-14,0.0,0.0,0.0,-20.380300000000002,-31.992699999998422,0.00010000000002996501,4.973799150320701e-13,30.618699999999826,-3.364934399999999,-52.37289999999735,27.25376559999989,-25.119134399997463
933,9.999999999443787e-05,-7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-20.26429999999999,-25.3366999999989,-1.7763568394002505e-14,0.00010000000064280812,23.903999999999993,-3.4240665600000044,-45.6006999999986,20.479933439999925,-25.12076655999867
934,1.4210854715202004e-14,-0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-18.34189999999998,-24.34649999999977,-2.6645352591003757e-15,2.7000623958883807e-13,23.31529999999991,-3.3660806399999976,-42.68849999999781,19.949219359999823,-22.739280639997986
935,1.865174681370263e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.812599999999982,-22.075699999999994,-0.00010000000000509601,-9.999999969068085e-05,23.77229999999993,-3.3846494399999982,-44.88850000000023,20.38765055999983,-24.500849440000167
936,-4.440892098500626e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-16.87240000000003,-29.91709999999909,-1.865174681370263e-14,1.4210854715202004e-13,30.7017000000001,-3.2214225600000024,-46.78949999999893,27.480277440000087,-19.3092225599993
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-15.79680000000001,-29.416300000000298,-1.687538997430238e-14,-0.00010000000041543444,28.45120000000004,-2.873118959999996,-45.21310000000045,25.57808104000012,-19.635018960000558
938,2.398081733190338e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-20.781699999999926,-21.85010000000089,4.973799150320701e-14,-3.126388037344441e-13,25.146100000000057,-3.334794480000004,-42.6317000000003,21.811305520000055,-20.820394480000253
939,-9.999999998466791e-05,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-21.804199999999927,-17.370500000000323,-8.881784197001252e-16,-0.00010000000028753675,23.201200000000163,-3.269660399999997,-39.175000000001376,19.93153960000032,-19.243460400001965
940,4.440892098500626e-15,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-15.654099999999982,-25.49850000000041,1.4210854715202004e-14,5.115907697472721e-13,28.039700000000025,-3.199224959999995,-41.15269999999933,24.840475040000072,-16.31222495999971
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-17.47680000000003,-26.85600000000069,1.5987211554602254e-14,-9.999999966225914e-05,30.700900000000072,-3.4931937600000027,-44.3329000000004,27.207706240000206,-17.125193759999974
942,2.3092638912203256e-14,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-19.648199999999992,-7.888100000000231,-8.881784197001252e-16,2.5579538487363607e-13,12.767300000000004,-3.0654028800000033,-27.536299999998747,9.701897119999964,-17.834402879999004
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-20.06520000000006,-22.888899999999218,-3.197442310920451e-14,-3.979039320256561e-13,24.437399999999837,-3.213252000000001,-42.95409999999957,21.224147999999907,-21.72995199999989
944,-0.00010000000002419185,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.086299999999994,-22.80730000000144,2.6645352591003757e-14,-2.842170943040401e-14,22.37689999999985,-3.213272879999997,-42.8937000000006,19.163627119999838,-23.73007288000099
945,-1.0658141036401503e-14,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-18.32529999999997,-27.043500000000208,-9.99999999766743e-05,-4.405364961712621e-13,27.12769999999997,-3.2513515200000045,-45.36879999999989,23.876348479999933,-21.492451520000408
946,-1.0658141036401503e-14,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-22.017299999999988,-23.168700000001262,-1.0658141036401503e-14,2.5579538487363607e-13,24.618299999999902,-3.4001676000000054,-45.18610000000032,21.21813239999976,-23.967967600000556
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-15.51370000000001,-31.197500000000385,1.7763568394002505e-14,0.00010000000017384991,23.80239999999997,-3.3412543199999947,-46.711000000000695,20.461145679999987,-26.249854320000708
948,6.217248937900877e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-19.769599999999983,-22.972699999999833,-2.842170943040401e-14,1.9895196601282805e-13,24.902300000000025,-3.366914400000007,-42.74229999999992,21.53538560000019,-21.20691439999996
949,-2.3092638912203256e-14,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.791699999999995,-22.20440000000042,1.9539925233402755e-14,2.2737367544323206e-13,26.557600000000164,-3.536737920000002,-44.99610000000044,23.020862080000303,-21.975237920000595
950,-3.6415315207705135e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-19.960900000000073,-19.499899999998743,0.00010000000000420783,-2.842170943040401e-14,19.865999999999804,-3.1845067200000097,-39.46069999999854,16.68149327999966,-22.779206719998427
951,-2.398081733190338e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-20.82720000000004,-15.937100000000257,-1.5987211554602254e-14,4.405364961712621e-13,18.955799999999996,-3.2511319200000006,-36.764299999999714,15.704668080000001,-21.05963191999971
952,3.4638958368304884e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-16.559199999999958,-23.838200000000036,2.6645352591003757e-14,1.5631940186722204e-13,28.294399999999975,-3.3748365600000083,-40.39750000000045,24.919563439999845,-15.477936560000146
953,3.019806626980426e-14,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-20.972900000000013,-19.254199999999507,-7.105427357601002e-15,-9.999999996068709e-05,19.19789999999988,-3.386145600000007,-40.227199999999925,15.811754399999957,-24.415445600000197
954,1.4210854715202004e-14,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-16.50599999999998,-25.439399999999523,-2.3092638912203256e-14,-6.110667527536862e-13,24.975099999999827,-2.822213519999993,-41.94540000000004,22.15288647999966,-19.79251351999993
955,1.9539925233402755e-14,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-13.764699999999966,-26.823000000000246,-1.9539925233402755e-14,9.947598300641403e-14,23.083899999999847,-3.189257279999999,-40.587599999999895,19.894642719999727,-20.692957280000172
956,2.6645352591003757e-15,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-17.11730000000004,-19.36820000000043,3.197442310920451e-14,5.115907697472721e-13,22.313699999999965,-3.2299199999999972,-36.485599999999295,19.083780000000125,-17.401819999998942
957,1.9539925233402755e-14,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-22.907500000000024,-19.872900000000804,-1.9539925233402755e-14,-9.947598300641403e-14,24.302700000000183,-3.7314172799999956,-42.78050000000138,20.571282720000237,-22.20921728000137
958,-1.687538997430238e-14,-9.681144774731365e-14,1.616484723854228e-13,0.0,0.0,0.0,-17.524000000000004,-18.866399999999963,0.00010000000000420783,9.999999949172889e-05,21.215299999999935,-3.4299280800000007,-36.39020000000008,17.785371919999864,-18.604828079999763
959,-2.5757174171303632e-14,-6.572520305780927e-14,1.0125233984581428e-13,0.0,0.0,0.0,-20.79549999999997,-22.062899999998823,-3.907985046680551e-14,-1.7053025658242404e-13,23.1961000000001,-3.4322320800000057,-42.858399999999676,19.763867920000123,-23.094532079999553
960,4.529709940470639e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-15.862999999999987,-27.964400000000214,2.042810365310288e-14,1.4210854715202004e-14,25.743800000000057,-3.3147460800000026,-43.827500000000725,22.429053920000033,-21.39844608000047
961,-9.999999998466791e-05,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-15.502800000000015,-25.052900000000065,-3.552713678800501e-15,3.410605131648481e-13,22.469499999999876,-3.3529118399999973,-40.55579999999979,19.116588159999893,-21.439211840000127
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.818400000000022,-21.535700000000084,-2.1316282072803006e-14,9.947598300641403e-14,20.39620000000005,-3.5297207999999953,-42.354100000000386,16.866479200000022,-25.487620800000137
963,-3.552713678800501e-15,5.329070518200751e-15,1.2434497875801753e-14,0.0,0.0,0.0,-20.76320000000001,-21.489200000001098,-1.2434497875801753e-14,0.00010000000034438017,24.17939999999999,-3.6553046400000007,-42.2523000000007,20.524095360000096,-21.728204640000612
