Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
723,1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.553299999999982,-31.740499999999354,2.4868995751603507e-14,-0.00010000000004595222,39.36329999999994,-5.5449036,-62.29389999999921,33.81839639999995,-28.47550359999926
724,-0.00010000000000687237,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.331699999999934,-33.94070000000133,1.4210854715202004e-14,-1.4210854715202004e-14,40.46430000000013,-4.658673599999998,-64.2724000000017,35.80562640000022,-28.466773600001474
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.44750000000009,-29.98139999999888,9.999999999976694e-05,9.999999967647e-05,36.86499999999997,-4.402076400000002,-55.42859999999847,32.462923599999826,-22.965676399998408
726,3.552713678800501e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.59619999999997,-27.663099999999652,-5.329070518200751e-15,0.00010000000065701897,32.26769999999999,-5.1015074400000024,-58.25919999999769,27.16619255999997,-31.093007439997493
727,-3.197442310920451e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.258399999999927,-29.01169999999996,2.6645352591003757e-14,-0.00010000000000331966,33.31819999999989,-5.051196000000001,-54.27019999999955,28.26700399999988,-26.003196000000123
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-32.88250000000009,-15.552099999999493,1.0658141036401503e-14,-1.4210854715202004e-14,23.96419999999991,-5.102731440000005,-48.434600000000046,18.861468559999814,-29.57313143999955
729,7.105427357601002e-15,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.92310000000004,-28.865200000000897,3.019806626980426e-14,0.00010000000001753051,39.73099999999988,-5.450554079999991,-61.78810000000111,34.28044591999992,-27.50765408000096
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.873099999999972,-20.44100000000011,-8.881784197001252e-15,-0.00010000000061438641,31.730600000000003,-5.3485502399999945,-52.314200000000255,26.382049759999965,-25.932150240000517
731,0.00010000000001220144,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.26839999999998,-30.171500000000513,-0.00010000000004595222,4.263256414560601e-13,41.24260000000004,-5.34874752,-64.43990000000072,35.893852479999985,-28.54604752000096
732,-3.552713678800501e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.2073,-12.333200000000751,3.552713678800501e-14,-1.2789769243681803e-13,23.33369999999997,-5.2488633600000005,-53.540500000001046,18.08483664000011,-35.45566336000117
733,-3.375077994860476e-14,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-37.05439999999993,-32.74510000000076,2.4868995751603507e-14,4.689582056016661e-13,45.08470000000006,-5.932432800000002,-69.79949999999997,39.152267200000146,-30.647232800000047
734,4.085620730620576e-14,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-37.3563,-26.600899999999662,4.796163466380676e-14,0.00010000000010279564,37.32389999999991,-5.166138959999997,-63.957100000000054,32.15776104000001,-31.79933895999982
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.48250000000002,-16.241800000000456,-5.329070518200751e-15,-3.410605131648481e-13,25.343099999999925,-4.722675119999996,-49.72430000000193,20.62042488,-29.103875120002158
736,3.019806626980426e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.37240000000006,-29.846800000000794,-1.9539925233402755e-14,-1.2789769243681803e-13,33.677299999999946,-4.999435200000006,-58.21920000000125,28.67786479999993,-29.541335200001548
737,4.796163466380676e-14,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.53750000000006,-25.37270000000016,-3.552713678800501e-15,8.526512829121202e-14,33.243200000000186,-5.338049040000003,-63.910300000000206,27.90515096000029,-36.005149039999914
738,2.4868995751603507e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.926800000000036,-19.04099999999938,-5.329070518200751e-15,0.00010000000040122359,27.264600000000055,-5.334491519999999,-55.967699999998416,21.93010847999992,-34.03759151999827
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.57899999999992,-15.526500000001008,-1.5987211554602254e-14,-6.536993168992922e-13,30.927299999999903,-5.472643679999996,-51.105500000001825,25.45465631999995,-25.650843680001877
740,-0.00010000000002818865,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-38.96040000000004,-31.550200000001198,0.0,-3.268496584496461e-13,36.2636999999999,-5.460963839999998,-70.51070000000168,30.802736159999863,-39.70796384000204
741,-1.9539925233402755e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.734600000000036,-26.176699999999553,1.0658141036401503e-14,-5.684341886080801e-13,35.74120000000005,-5.287485599999995,-62.91130000000105,30.45371440000001,-32.45758560000081
742,9.999999999266151e-05,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-34.228,-20.793499999999195,0.00010000000002818865,-1.1368683772161603e-13,31.167799999999836,-5.064232320000007,-55.02119999999866,26.10356767999978,-28.91763231999933
743,-9.999999999443787e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.48010000000001,-29.538299999998525,2.3092638912203256e-14,-1.1368683772161603e-13,39.620099999999994,-5.719709519999996,-67.01849999999794,33.90039048000014,-33.1181095199978
744,-4.440892098500626e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.119000000000014,-20.26579999999977,9.999999995358166e-05,-3.268496584496461e-13,26.616099999999843,-5.144884559999994,-49.38470000000059,21.471215439999877,-27.913484560000942
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.80369999999993,-21.653799999998736,-1.7763568394002505e-15,-9.999999988963282e-05,29.938700000000082,-5.226298559999991,-57.45759999999834,24.712401440000214,-32.74519855999836
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-38.184700000000085,-23.187000000000914,0.0001000000000139778,5.400124791776761e-13,33.16299999999997,-5.554460879999999,-61.37159999999997,27.608539120000074,-33.763060880000126
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-39.95869999999997,-9.078400000000215,1.9539925233402755e-14,-1.9895196601282805e-13,21.7418999999999,-5.691738960000003,-49.03710000000106,16.050161039999814,-32.98693896000125
748,0.00010000000001930687,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.24700000000005,-14.311499999999974,-3.552713678800501e-15,3.410605131648481e-13,24.38979999999995,-5.549541119999994,-55.558400000000034,18.84025888000005,-36.718141119999984
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-33.5927,-23.492900000000446,-1.2434497875801753e-14,0.0001000000002733259,32.372000000000156,-5.247036,-57.08560000000034,27.12496400000022,-29.96063599999967
750,9.99999999766743e-05,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.029199999999996,-19.21969999999961,-8.881784197001252e-15,0.00010000000047227786,26.97519999999998,-5.145368399999992,-55.24869999999963,21.829831599999974,-33.41886839999988
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-38.89039999999998,-23.794400000000113,-2.6645352591003757e-14,2.5579538487363607e-13,31.235200000000024,-5.288340960000006,-62.68500000000027,25.94685904000003,-36.73814096000024
752,-1.0658141036401503e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-42.13140000000007,-17.243399999999966,9.99999999891088e-05,-1.9895196601282805e-13,34.33899999999986,-5.899698000000004,-59.37459999999987,28.43930200000004,-30.935297999999605
753,3.552713678800501e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.26250000000013,-21.992699999999868,0.00010000000000331966,-4.689582056016661e-13,33.31150000000004,-5.756443200000007,-61.25510000000121,27.555056799999843,-33.70004320000113
754,2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.182099999999984,-20.76190000000108,-2.842170943040401e-14,2.7000623958883807e-13,29.62319999999988,-4.8526005599999955,-55.94400000000128,24.770599439999884,-31.173400560000715
755,-0.00010000000001042508,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.47509999999996,-22.865300000000648,1.7763568394002505e-15,-6.963318810448982e-13,28.30340000000011,-5.426572319999995,-58.34050000000269,22.87682768000005,-35.46367232000287
756,1.9539925233402755e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.60020000000009,-14.602199999999659,-9.999999996956888e-05,3.410605131648481e-13,25.09990000000011,-5.191636320000001,-50.20249999999976,19.908263680000008,-30.294236319999527
757,5.329070518200751e-15,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-43.412999999999975,-19.99709999999974,4.618527782440651e-14,-9.999999996068709e-05,31.75220000000001,-5.553413280000003,-63.41019999999965,26.198786719999944,-37.211413279999476
758,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-34.792800000000035,-14.4269999999999,-2.6645352591003757e-14,-1.2789769243681803e-13,23.96580000000017,-5.185154159999999,-49.21989999999984,18.78064584000019,-30.439254160000104
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.168099999999995,-17.243799999999897,3.730349362740526e-14,-9.999999949172889e-05,27.368199999999867,-5.467039920000001,-57.411899999999974,21.901160079999965,-35.51073991999978
760,3.197442310920451e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-34.16529999999995,-20.039999999998763,8.881784197001252e-15,-2.5579538487363607e-13,29.92909999999998,-5.1349104000000025,-54.20519999999817,24.794189599999942,-29.411010399997778
761,3.552713678800501e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-37.202100000000016,-23.751999999999843,2.3092638912203256e-14,-2.7000623958883807e-13,35.14209999999981,-5.728956480000003,-60.95420000000017,29.41314351999975,-31.541056479999966
762,1.4210854715202004e-14,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.30820000000002,-30.2441000000007,-2.3092638912203256e-14,3.410605131648481e-13,37.937999999999974,-5.456101679999994,-64.55220000000054,32.48189831999989,-32.07030168000019
763,-5.329070518200751e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.453999999999976,-18.001600000000792,-0.0001000000000423995,-7.105427357601002e-14,26.07899999999991,-5.124784320000005,-49.45569999999991,20.954215680000004,-28.50148432000036
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-34.09520000000003,-11.90640000000137,5.1514348342607263e-14,-4.121147867408581e-13,20.88019999999985,-5.471355600000003,-46.00150000000086,15.40884439999984,-30.592655600001248
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-42.71349999999995,-17.65269999999963,3.552713678800501e-15,9.947598300641403e-14,28.651299999999914,-5.497223760000003,-60.366299999999185,23.154076239999988,-37.21222375999897
766,-1.0658141036401503e-14,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.1384999999999,-15.585999999999078,1.7763568394002505e-15,-2.984279490192421e-13,26.501400000000213,-5.316616799999999,-51.72459999999984,21.18478320000015,-30.53981679999946
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-37.20740000000005,-23.654000000000007,7.105427357601002e-15,-1.8474111129762605e-13,32.621999999999815,-5.6527768799999905,-60.86130000000095,26.969223119999818,-33.89207688000136
768,9.999999998022702e-05,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.14419999999991,-19.15939999999875,7.105427357601002e-15,-9.999999953436145e-05,32.92719999999994,-5.676667919999998,-56.3035999999973,27.25053207999987,-29.05306791999766
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.35439999999994,-19.788300000001303,-3.730349362740526e-14,2.1316282072803006e-13,32.767999999999965,-5.451289919999999,-57.14270000000096,27.316710080000092,-29.825989920001092
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.48629999999999,-17.154200000000145,3.197442310920451e-14,3.694822225952521e-13,29.402300000000082,-5.490285119999998,-57.64049999999958,23.912014880000008,-33.72848511999934
771,-1.4210854715202004e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.34420000000002,-9.487300000001483,-0.00010000000002463594,1.2789769243681803e-13,20.04500000000014,-5.295264480000003,-48.83160000000116,14.749735520000229,-34.081864480001386
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.92160000000005,-10.778899999999414,-4.618527782440651e-14,-1.8474111129762605e-13,20.395099999999953,-5.2207826399999995,-49.70040000000016,15.174317359999918,-34.52608264000001
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-40.2793,-14.58789999999987,3.907985046680551e-14,-6.252776074688882e-13,25.483600000000113,-5.430556800000003,-54.86730000000104,20.053043200000133,-34.81425680000068
774,-1.5987211554602254e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.85140000000004,-16.97349999999931,8.881784197001252e-15,1.4210854715202004e-14,31.879600000000107,-5.45663375999999,-53.824899999998664,26.422966240000207,-27.401933759998457
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.236799999999995,-14.806900000000752,-1.9539925233402755e-14,7.247535904753022e-13,30.71320000000018,-5.459356080000001,-50.043799999998896,25.253843920000193,-24.789956079998476
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.273399999999974,-26.779000000001048,-8.881784197001252e-15,-9.99999993638312e-05,38.47759999999991,-5.478081119999991,-58.05249999999897,32.99951888000001,-25.052981119998726
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-35.53980000000004,-21.548799999999986,2.1316282072803006e-14,0.00010000000079912752,34.22730000000003,-5.01129144,-57.08849999999896,29.216008560000056,-27.872491439998903
778,-2.4868995751603507e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.167500000000004,-18.272299999999365,1.2434497875801753e-14,-5.684341886080802e-14,29.429500000000075,-5.2599816,-48.43979999999935,24.169518400000054,-24.270281599999525
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.28590000000005,-21.530200000000683,0.00010000000004062315,5.258016244624741e-13,32.99389999999988,-5.096793600000009,-53.816099999999096,27.897106399999792,-25.91899359999953
780,9.99999999642398e-05,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-31.78500000000001,-29.181799999999207,-3.375077994860476e-14,-1.4210854715202004e-14,37.29299999999983,-5.3269020000000005,-60.96670000000067,31.966097999999835,-29.000602000000836
781,9.999999999443787e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.18780000000016,-14.843900000001078,-0.0001000000000264123,-9.999999994647624e-05,26.694099999999995,-5.036836319999999,-52.03180000000066,21.657263679999996,-30.374536320000892
782,-0.00010000000001930687,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.65569999999994,-20.96559999999955,1.0658141036401503e-14,-2.2737367544323206e-13,29.33439999999994,-5.550987599999996,-60.621399999999625,23.78341239999988,-36.837987599999295
783,-0.00010000000000509601,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.58470000000009,-23.145299999999093,1.9539925233402755e-14,-0.00010000000017384991,39.56070000000003,-5.782479840000004,-63.73019999999872,33.778220160000075,-29.9519798399991
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-35.138599999999954,-14.182499999998413,-3.375077994860476e-14,4.973799150320701e-13,25.63030000000002,-5.1859259999999985,-49.321099999996775,20.44437399999988,-28.87672599999644
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-32.77770000000004,-20.35879999999913,-1.2434497875801753e-14,-9.999999991805453e-05,28.26899999999997,-5.201733599999999,-53.13659999999797,23.067266400000108,-30.069333599997634
786,4.440892098500626e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-32.61720000000002,-10.31420000000054,-9.999999999621423e-05,2.5579538487363607e-13,18.44250000000008,-5.318148239999996,-42.93150000000071,13.124351760000184,-29.807148240001208
787,0.0001000000000015433,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-32.142699999999955,-17.01299999999974,9.999999999443787e-05,9.999999991805453e-05,29.833500000000193,-5.221296000000002,-49.155300000000196,24.612204000000034,-24.543095999999935
788,3.6415315207705135e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.83520000000002,-9.682699999998661,5.329070518200751e-15,-3.694822225952521e-13,21.482700000000072,-5.514503039999994,-48.51799999999906,15.968196959999936,-32.5498030399989
789,-2.4868995751603507e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.19209999999994,-20.08280000000082,5.329070518200751e-15,2.842170943040401e-14,33.848499999999945,-5.671574640000005,-59.274800000001136,28.176925360000062,-31.097874640001756
790,-3.907985046680551e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-42.45640000000006,-8.340600000000386,-3.552713678800501e-15,-2.4158453015843406e-13,20.7956,-5.659660079999996,-50.79710000000041,15.135939920000041,-35.661160080000826
