Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
916,-3.552713678800501e-14,1.2079226507921703e-13,0.00010000000006371579,0.0,0.0,0.0,-23.371799999999965,-28.762299999999826,1.5987211554602254e-14,6.536993168992922e-13,33.23130000000009,-3.711844800000002,-52.133999999999546,29.51945519999995,-22.614544799999607
917,-9.769962616701378e-15,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-22.589299999999934,-13.691400000000733,-1.5987211554602254e-14,2.8421709430404007e-13,19.671799999999934,-3.479371199999999,-36.28069999999981,16.19242879999994,-20.088271199999184
918,-2.220446049250313e-14,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-32.1028000000001,-23.364499999999403,-7.105427357601002e-15,-3.410605131648481e-13,32.301400000000044,-4.375033919999991,-55.467299999999966,27.926366080000193,-27.540933919999773
919,-7.105427357601002e-15,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.501199999999965,-32.65789999999966,0.0001000000000015433,-9.999999997489795e-05,35.82500000000006,-4.377797279999997,-58.159200000000666,31.447202719999957,-26.71199728000049
920,5.329070518200751e-15,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-22.969299999999976,-33.34389999999927,-9.99999999891088e-05,-7.673861546209082e-13,41.01999999999998,-4.06300536,-56.3134000000007,36.95699463999998,-19.35640536000095
921,-2.5757174171303632e-14,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-23.850600000000107,-21.878600000000908,1.0658141036401503e-14,3.694822225952521e-13,34.1493,-3.96486072,-45.7291000000006,30.184439280000042,-15.544660720000778
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.15730000000002,-24.547400000000614,-9.999999999976694e-05,8.242295734817162e-13,26.30830000000006,-4.474015199999999,-52.70469999999932,21.834284800000088,-30.870415199999456
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.675599999999996,-29.137500000000387,0.00010000000001930687,3.410605131648481e-13,34.34030000000011,-4.556290319999999,-56.81300000000026,29.78400968000011,-27.02899031999992
924,9.999999997489795e-05,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-30.57900000000004,-22.895799999999255,0.00010000000001042508,4.831690603168681e-13,33.68580000000004,-4.519460879999999,-53.47470000000044,29.166339120000004,-24.308360880000663
925,-3.1086244689504383e-15,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-33.115199999999945,-22.604999999999855,1.7763568394002505e-15,2.842170943040401e-14,32.064800000000005,-4.774894560000005,-55.720100000000514,27.289905439999977,-28.430194560000544
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-31.041099999999915,-15.448800000000773,1.0658141036401503e-14,-0.00010000000028753675,23.314400000000123,-4.456702800000001,-46.4900000000012,18.857697200000263,-27.632302800000943
927,-2.6645352591003757e-15,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-28.744800000000026,-28.307800000000967,-3.197442310920451e-14,0.00010000000040122359,34.925500000000014,-4.5544550400000015,-57.05250000000086,30.37104495999992,-26.681455040000714
928,2.398081733190338e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.05519999999997,-28.224899999999614,3.019806626980426e-14,-7.673861546209082e-13,30.51309999999992,-4.663153439999995,-56.28010000000117,25.84994655999971,-30.430153440001448
929,3.730349362740526e-14,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-26.121799999999908,-26.865699999999343,3.552713678800501e-15,4.547473508864641e-13,31.545300000000164,-4.422514320000005,-52.987599999998906,27.122785680000074,-25.8648143199986
930,-2.6645352591003757e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.441699999999965,-25.81329999999889,-2.842170943040401e-14,1.7053025658242404e-13,34.290799999999805,-4.677103440000003,-53.2549999999988,29.61369655999981,-23.641303439998993
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-32.14650000000002,-18.896299999999826,-1.9539925233402755e-14,9.99999995201506e-05,28.074400000000203,-4.554450719999997,-51.04250000000026,23.519949280000212,-27.52255072000004
932,-0.00010000000000331966,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.955000000000084,-28.68959999999999,-1.2434497875801753e-14,-4.263256414560601e-13,38.21129999999989,-4.686137280000001,-58.6447000000003,33.52516271999998,-25.11953728000009
933,-0.00010000000000731646,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.474700000000016,-34.257899999999914,-1.0658141036401503e-14,6.821210263296962e-13,35.03969999999988,-4.278591360000007,-61.73269999999896,30.761108639999733,-30.97159135999877
934,-2.1316282072803006e-14,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.183299999999907,-25.348099999999363,-8.881784197001252e-15,5.115907697472721e-13,29.849900000000005,-4.497626160000003,-53.531399999999806,25.352273839999796,-28.17912616000001
935,-1.4210854715202004e-14,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-21.23699999999998,-30.914200000000136,-9.999999998733244e-05,4.547473508864641e-13,34.701399999999964,-4.021171199999998,-52.15130000000029,30.680228799999963,-21.471071200000097
936,-2.042810365310288e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.320899999999984,-19.642599999999575,-0.00010000000004595222,7.105427357601002e-13,26.67529999999991,-4.519329840000005,-47.963599999998664,22.15597016,-25.80762983999867
937,-9.999999996157527e-05,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.753700000000002,-37.19430000000059,3.552713678800501e-15,3.694822225952521e-13,41.61240000000002,-4.3865099999999995,-60.948099999999755,37.22589000000022,-23.722209999999762
938,-0.00010000000003174137,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-21.691600000000065,-26.47589999999957,1.2434497875801753e-14,9.999999946330718e-05,31.30940000000009,-3.8703830400000068,-48.16760000000062,27.439016960000217,-20.72858304000016
939,0.00010000000001220144,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-25.996499999999948,-16.709000000000728,-2.4868995751603507e-14,0.00010000000017384991,24.97500000000007,-4.040690400000004,-42.705300000000534,20.934309600000027,-21.77099040000074
940,3.8191672047105385e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-28.79990000000002,-20.01559999999924,-4.440892098500626e-14,4.831690603168681e-13,27.353600000000135,-4.511260799999999,-48.81549999999844,22.84233920000003,-25.973160799997956
941,-1.9539925233402755e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.09399999999998,-33.088400000000874,3.375077994860476e-14,7.958078640513122e-13,39.60390000000011,-4.184038080000002,-54.182400000001294,35.41986192000023,-18.762538080001065
942,-8.881784197001252e-15,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-25.706299999999967,-22.310700000001127,3.552713678800501e-15,3.410605131648481e-13,30.01160000000012,-4.665264479999999,-48.01690000000171,25.346335520000196,-22.67056448000129
943,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-24.578899999999994,-29.36320000000019,1.9539925233402755e-14,3.126388037344441e-13,31.86119999999995,-4.535262719999995,-53.942000000000306,27.325937279999906,-26.616062719999945
944,1.3322676295501878e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.086199999999973,-41.26389999999965,1.4210854715202004e-14,1.4210854715202004e-13,41.884700000000066,-4.845679919999995,-66.3501000000001,37.03902008,-29.311079920000324
945,-3.730349362740526e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-27.83560000000005,-20.769799999998767,-1.7763568394002505e-14,1.9895196601282805e-13,24.95319999999992,-4.232177279999992,-48.60529999999896,20.72102271999983,-27.884277279999125
946,-0.00010000000002108322,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.624199999999977,-13.054099999999885,-4.440892098500626e-14,-9.999999994647624e-05,23.036899999999974,-4.197659759999995,-39.67840000000146,18.83924023999991,-20.839159760000868
947,7.105427357601002e-15,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-28.043300000000038,-21.271699999999832,0.00010000000002463594,-2.842170943040401e-14,31.271500000000003,-4.547728080000002,-49.314900000001074,26.723771920000015,-22.59112808000083
948,7.105427357601002e-15,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.483100000000075,-20.838299999999485,-5.329070518200751e-15,0.00010000000000331966,30.521499999999996,-4.173047999999999,-46.321300000000335,26.348451999999963,-19.972847999999928
949,-1.7763568394002505e-15,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-27.332199999999915,-17.170599999999993,3.552713678800501e-15,-5.968558980384842e-13,25.407299999999967,-4.395139920000002,-44.502600000000754,21.012160079999973,-23.490439920001236
950,9.999999999266151e-05,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.143100000000047,-26.54820000000081,3.552713678800501e-15,1.1368683772161603e-13,35.20870000000009,-4.742566560000003,-54.69120000000119,30.46613344000014,-24.225066560001054
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-28.721700000000027,-16.629099999998694,-2.1316282072803006e-14,5.968558980384842e-13,28.72010000000004,-4.5861775200000015,-45.35089999999889,24.133922480000166,-21.216977519999404
952,3.2862601528904634e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.720900000000043,-27.090299999999722,3.907985046680551e-14,1.9895196601282805e-13,28.920600000000032,-4.523636879999994,-52.81119999999892,24.396963120000052,-28.414236879998867
953,7.105427357601002e-15,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-22.92270000000007,-22.526300000000532,3.019806626980426e-14,-4.263256414560601e-13,29.404199999999967,-4.341051360000006,-45.449000000000524,25.063148639999962,-20.385851360000103
954,-1.9984014443252818e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.492900000000002,-35.31190000000011,-0.00010000000001930687,-0.00010000000071386239,40.082400000000206,-4.485070799999992,-61.80499999999999,35.5973292000003,-26.207670800000145
955,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-31.54100000000002,-29.06109999999949,-7.105427357601002e-15,9.999999974752427e-05,35.16199999999995,-4.67584272,-60.60199999999898,30.486157279999958,-30.115842719999023
956,-9.999999999266151e-05,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-32.78810000000001,-21.64399999999919,-1.7763568394002505e-14,0.00010000000000331966,30.35039999999986,-4.824569519999999,-54.4321000000004,25.525830479999804,-28.90626952000129
957,3.375077994860476e-14,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.207999999999924,-37.245900000000795,2.3092638912203256e-14,-1.4210854715202004e-13,36.1930000000002,-4.47388488,-61.454000000000505,31.71911512000007,-29.734884880000436
958,-1.4210854715202004e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.136499999999963,-16.34989999999967,0.00010000000000864873,0.00010000000006016307,28.356300000000026,-4.593393360000003,-46.48619999999869,23.7629066400002,-22.723293359998493
959,0.00010000000003795861,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.25959999999999,-31.464400000000623,-0.00010000000001930687,0.00010000000006016307,37.330400000000054,-4.18258224,-55.723900000000114,33.14781776000005,-22.57608224000029
960,-6.217248937900877e-15,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-30.838999999999956,-20.333799999999876,5.329070518200751e-15,0.0001000000001454282,32.64730000000002,-4.665382560000006,-51.17269999999985,27.98191744000016,-23.190782560000372
961,3.552713678800501e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.60830000000001,-24.018700000000315,-2.4868995751603507e-14,1.7053025658242404e-13,30.288900000000144,-4.188426480000002,-52.6270000000016,26.100473519999987,-26.526526480001394
962,3.552713678800501e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-22.430899999999955,-17.044699999999622,-7.105427357601002e-15,1.9895196601282805e-13,26.559500000000117,-3.8301638400000044,-39.4754999999993,22.729336160000056,-16.746163839999014
963,0.00010000000001575415,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-23.672500000000028,-16.721899999999714,-3.197442310920451e-14,5.684341886080802e-14,28.52830000000001,-4.056981839999999,-40.39429999999986,24.471318159999925,-15.92298183999992
964,0.0,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-19.471499999999985,-16.604400000000993,-9.999999995891073e-05,0.00010000000003174137,18.750799999999895,-3.038908319999994,-36.076100000000096,15.71189167999971,-20.36420832000016
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.056100000000054,-36.53440000000067,-1.7763568394002505e-14,1.7053025658242404e-13,39.55839999999986,-4.696896240000002,-65.59050000000107,34.86150375999999,-30.728996240001536
966,1.7763568394002505e-15,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-32.39000000000001,-9.389300000000702,3.019806626980426e-14,9.999999946330718e-05,21.836799999999997,-4.481853839999996,-41.779000000001105,17.354946159999994,-24.424053840001335
967,9.999999998822062e-05,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.5108,-21.490900000000032,-5.329070518200751e-15,0.0,24.258300000000084,-4.536076320000004,-47.00160000000051,19.722223680000116,-27.27937631999994
968,-0.0001000000000139778,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-32.870899999999935,-7.182200000001494,1.2434497875801753e-14,2.842170943040401e-14,19.958899999999968,-4.550475600000002,-40.053300000000505,15.408424399999909,-24.644875600001043
969,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-28.090600000000034,-17.18240000000086,-1.7763568394002505e-15,1.9895196601282805e-13,26.004499999999815,-4.204475279999999,-45.27310000000104,21.80002471999971,-23.473075280001567
970,0.0001000000000139778,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.60019999999993,-30.900199999998847,9.999999999088516e-05,1.4210854715202004e-13,39.45349999999995,-4.191770880000005,-53.500199999998,35.26172911999978,-18.238470879997777
971,3.552713678800501e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-28.451999999999984,-29.436700000000094,3.552713678800501e-14,-2.8421709430404007e-13,35.492400000000096,-4.495991039999998,-57.88850000000113,30.99640896000013,-26.89209104000078
972,5.329070518200751e-15,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-29.33709999999997,-27.83450000000061,5.329070518200751e-15,-2.5579538487363607e-13,33.64400000000005,-4.6060128,-57.17160000000078,29.03798719999989,-28.133612800000208
973,-2.930988785010413e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.052100000000024,-25.059399999999485,0.00010000000000509601,-1.4210854715202004e-13,32.431699999999964,-4.38392376,-50.11140000000118,28.04777624000002,-22.06362376000139
974,4.263256414560601e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.804799999999922,-28.731299999999557,-1.7763568394002505e-14,5.684341886080801e-13,34.13749999999999,-4.610219759999999,-60.53609999999851,29.527280240000067,-31.008819759998673
975,3.019806626980426e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.042699999999993,-29.024099999998953,-4.085620730620576e-14,-6.536993168992922e-13,32.8608999999999,-4.628492639999996,-57.06680000000016,28.232407359999904,-28.8343926400007
976,3.730349362740526e-14,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-25.366499999999956,-34.790599999999976,4.440892098500626e-14,-2.8421709430404007e-13,35.35479999999997,-4.765438800000003,-60.15700000000034,30.589361199999946,-29.567638800000395
977,-1.2434497875801753e-14,6.750155989720952e-14,1.9184653865522705e-13,0.0,0.0,0.0,-26.87000000000001,-21.59620000000011,-2.6645352591003757e-14,0.00010000000034438017,27.83309999999998,-4.410740879999999,-48.46610000000024,23.422359119999967,-25.043740880000513
978,5.329070518200751e-15,0.00010000000008147936,-1.580957587066223e-13,0.0,0.0,0.0,-28.23330000000001,-32.104200000000674,-8.881784197001252e-15,5.115907697472721e-13,36.17879999999994,-4.70352456,-60.33739999999992,31.475275439999997,-28.862124559999472
979,8.881784197001252e-16,-3.552713678800501e-15,1.438849039914203e-13,0.0,0.0,0.0,-30.088899999999963,-20.642300000001043,-1.0658141036401503e-14,0.00010000000028753675,29.340999999999983,-4.546647359999998,-50.73110000000031,24.794352639999865,-25.93674736
980,-8.881784197001252e-16,-1.1013412404281553e-13,3.375077994860476e-14,0.0,0.0,0.0,-29.5272,-25.433099999999676,-9.999999996601616e-05,-1.9895196601282805e-13,31.43810000000012,-4.351592879999993,-54.96040000000055,27.086507120000192,-27.873892880000582
981,-1.3322676295501878e-14,-1.8474111129762605e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.64700000000007,-20.097899999999512,-9.999999995713438e-05,-5.684341886080801e-13,25.133299999999938,-3.890944799999995,-48.74489999999982,21.242355199999942,-27.50254479999988
982,9.999999997845066e-05,-8.526512829121202e-14,9.999999987186925e-05,0.0,0.0,0.0,-29.040600000000026,-24.514599999999696,-1.4210854715202004e-14,3.410605131648481e-13,33.98660000000018,-4.428941759999997,-53.55499999999917,29.55765824000006,-23.997341759999102
983,3.197442310920451e-14,6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-33.0837999999999,-31.962000000001183,-5.329070518200751e-15,4.263256414560601e-13,35.575800000000186,-4.7853036000000015,-65.04590000000047,30.790496400000055,-34.255403599999966
