GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1347,352.3311,1031.4421,1699.3092,0.0,0.0,0.0,-984.5666,-8932.9195,481.2984,5408.3906,-1736.5207,51.75335952,-944.7147000000004,-1684.76734048,-2629.4820404800007
1348,392.0164,959.2648,1720.7062,0.0,0.0,0.0,-965.0029,-8900.7067,477.5944,5389.847,-1727.4691,52.76215224,-926.2808000000005,-1674.70694776,-2600.9877477600007
1349,384.457,990.6385,1689.9263,0.0,0.0,0.0,-994.505,-8843.2379,455.9609,5372.212,-1761.8735,52.91340408,-944.5482000000002,-1708.96009592,-2653.50829592
1350,380.9551,1035.6431,1693.9417,0.0,0.0,0.0,-980.199,-9016.7968,467.1659,5408.1023,-1667.4412,52.01807472,-1011.1877000000013,-1615.42312528,-2626.6108252800013
1351,394.8335,1066.3755,1684.0081,0.0,0.0,0.0,-972.6854,-8889.8814,459.4414,5368.6764,-1752.0128,52.62413328,-889.2319000000007,-1699.38866672,-2588.6205667200006
1352,385.3948,1004.8899,1672.7104,0.0,0.0,0.0,-992.2086,-8927.0901,483.7766,5364.7964,-1689.4818,51.88124376,-1007.730599999999,-1637.60055624,-2645.331156239999
1353,379.7703,1020.6826,1689.0498,0.0,0.0,0.0,-981.37,-8896.4334,468.8085,5350.4826,-1718.6965,52.210345679999996,-969.0095999999994,-1666.48615432,-2635.4957543199994
1354,389.277,1050.4238,1664.0711,0.0,0.0,0.0,-996.6869,-8868.4248,468.7564,5362.5643,-1755.9908,50.602373279999995,-930.0191000000013,-1705.38842672,-2635.4075267200014
1355,388.3262,995.3134,1670.233,0.0,0.0,0.0,-986.909,-9009.3957,482.6251,5370.9539,-1599.6874,51.173273519999995,-1088.8530999999994,-1548.51412648,-2637.3672264799993
1356,378.111,985.073,1704.0641,0.0,0.0,0.0,-991.0148,-8955.4636,470.6814,5372.5171,-1692.2641,52.70849496,-1036.0317999999988,-1639.55560504,-2675.5874050399993
1357,396.5463,1028.1956,1701.6381,0.0,0.0,0.0,-978.9793,-8967.5802,465.7306,5358.5844,-1672.2584,53.197044479999995,-995.8645000000006,-1619.06135552,-2614.9258555200004
1358,387.0548,993.7894,1713.0996,0.0,0.0,0.0,-989.3867,-8962.3496,483.1812,5362.9793,-1655.7949,50.8477824,-1011.6319999999996,-1604.9471176000002,-2616.5791175999993
1359,405.9832,1056.3274,1679.8867,0.0,0.0,0.0,-972.5737,-8973.2189,474.9305,5370.6332,-1664.6021,52.52156352,-958.0315999999993,-1612.08053648,-2570.112136479999
1360,374.6622,1017.0012,1669.9301,0.0,0.0,0.0,-979.2724,-8817.4205,462.7447,5375.2485,-1781.8748,53.71732368,-897.1062000000002,-1728.1574763200001,-2625.2636763200003
1361,393.7219,1008.1585,1702.0969,0.0,0.0,0.0,-981.3501,-8849.156,477.1572,5390.7103,-1787.8205,53.03858328,-858.6613000000016,-1734.78191672,-2593.4432167200016
1362,361.4934,1037.6257,1700.8382,0.0,0.0,0.0,-1009.6393,-8932.2576,472.0912,5375.6352,-1712.432,53.30457648,-994.213200000001,-1659.12742352,-2653.340623520001
1363,396.6559,1020.4777,1681.2285,0.0,0.0,0.0,-993.6741,-8949.2875,471.4663,5330.7505,-1628.4252,52.90111151999999,-1042.3827,-1575.5240884799998,-2617.9067884799997
1364,404.7656,1025.2739,1737.0999,0.0,0.0,0.0,-1001.251,-9057.6601,478.9831,5389.4604,-1578.8959,50.83509023999999,-1023.328199999999,-1528.06080976,-2551.389009759999
1365,380.6308,1040.1564,1674.6338,0.0,0.0,0.0,-970.9942,-8936.9379,466.3477,5355.6673,-1674.7243,54.76111416,-990.4961000000003,-1619.96318584,-2610.45928584
1366,391.3226,1033.5474,1685.6962,0.0,0.0,0.0,-974.2625,-8929.8193,466.7796,5366.4076,-1729.2481,52.994553839999995,-960.3283999999994,-1676.25354616,-2636.581946159999
1367,400.8195,1050.7681,1679.0678,0.0,0.0,0.0,-982.1213,-8888.4286,478.6886,5348.6317,-1723.4118,52.58058048,-912.5741999999991,-1670.83121952,-2583.4054195199988
1368,382.1789,1029.7895,1702.7971,0.0,0.0,0.0,-994.7702,-8922.8254,462.7968,5357.5568,-1677.6345,52.84685232,-982.4764999999989,-1624.78764768,-2607.264147679999
1369,432.1536,1016.1472,1685.6999,0.0,0.0,0.0,-997.1143,-9020.7332,492.0356,5403.2464,-1628.2672,51.96850848,-988.5648000000001,-1576.29869152,-2564.8634915200005
1370,421.58,1052.2955,1681.4527,0.0,0.0,0.0,-957.4282,-8926.2217,470.65,5324.8206,-1673.2696,54.516243599999996,-932.8511000000008,-1618.7533564,-2551.604456400001
1371,387.5374,1023.2589,1715.1346,0.0,0.0,0.0,-979.2546,-9035.9967,469.6433,5353.0679,-1605.3016,55.03252464,-1066.6091999999999,-1550.26907536,-2616.87827536
1372,421.3646,1054.8594,1713.3043,0.0,0.0,0.0,-957.4791,-8978.4559,465.561,5302.8148,-1599.4066,53.17943616,-978.0309000000016,-1546.22716384,-2524.258063840002
1373,371.4959,1060.5965,1680.3236,0.0,0.0,0.0,-976.3089,-8954.2615,464.0161,5338.2767,-1644.2455,52.770594960000004,-1015.8616000000002,-1591.47490504,-2607.3365050400002
1374,422.1974,1026.9748,1658.4205,0.0,0.0,0.0,-975.3673,-8999.4414,464.2847,5399.4026,-1650.1085,50.901179039999995,-1003.5286999999989,-1599.20732096,-2602.736020959999
1375,390.8731,1067.0567,1683.1563,0.0,0.0,0.0,-973.9666,-8920.9767,475.2628,5297.4429,-1635.2899,52.085102400000004,-981.1514999999981,-1583.2047976,-2564.356297599998
1376,384.3799,1024.8915,1698.4788,0.0,0.0,0.0,-951.3587,-9002.6278,473.438,5383.5295,-1663.5827,52.345452959999996,-989.2687999999998,-1611.2372470399998,-2600.50604704
1377,402.2291,1051.613,1677.6989,0.0,0.0,0.0,-976.198,-9029.3207,478.5308,5364.8976,-1630.2647,52.97007815999999,-1030.5492999999988,-1577.29462184,-2607.8439218399985
1378,395.9582,1015.967,1686.8425,0.0,0.0,0.0,-967.2923,-9008.9963,479.5459,5384.556,-1643.2423,52.19665488,-1013.4190000000017,-1591.0456451199998,-2604.4646451200015
1379,370.0083,1022.9257,1678.8114,0.0,0.0,0.0,-961.043,-8992.3274,457.6184,5334.6617,-1602.5441,54.04727736,-1089.3449,-1548.4968226400001,-2637.84172264
1380,387.9122,1032.6313,1692.3133,0.0,0.0,0.0,-972.2423,-8997.752,480.9077,5318.9561,-1628.5109,51.97432104,-1057.2737000000006,-1576.53657896,-2633.8102789600007
1381,401.4021,1014.8954,1682.8943,0.0,0.0,0.0,-973.162,-9025.6796,461.3561,5352.5553,-1591.745,52.83581184,-1085.7383999999993,-1538.90918816,-2624.647588159999
1382,400.5489,1019.5601,1671.9047,0.0,0.0,0.0,-970.3926,-9055.7917,475.7225,5371.2891,-1562.7812,52.3321992,-1087.1589999999997,-1510.4490007999998,-2597.6080007999994
1383,402.2098,1010.5298,1712.9155,0.0,0.0,0.0,-947.4041,-9034.2333,465.3218,5365.6856,-1602.4455,54.13270752,-1024.9749000000002,-1548.31279248,-2573.28769248
1384,409.8974,1027.2107,1695.2152,0.0,0.0,0.0,-947.8384,-8973.167,468.9335,5330.2197,-1646.2942,53.15912496,-989.5289000000002,-1593.13507504,-2582.6639750400004
1385,382.8452,1040.3252,1706.0169,0.0,0.0,0.0,-950.4947,-8993.6268,478.0793,5354.1098,-1630.9756,54.05328576,-982.7450999999992,-1576.9223142399999,-2559.667414239999
1386,417.4485,989.5923,1654.3166,0.0,0.0,0.0,-961.1875,-8935.6586,473.1419,5324.3906,-1638.1621,53.02085688,-1037.9562000000014,-1585.1412431200001,-2623.0974431200016
1387,392.1331,1070.3598,1668.2533,0.0,0.0,0.0,-967.9195,-9052.3886,475.8267,5327.3144,-1552.5555,53.07199344,-1086.4208000000008,-1499.48350656,-2585.904306560001
1388,390.4863,1033.864,1687.5773,0.0,0.0,0.0,-964.4037,-8956.1225,467.7677,5344.9889,-1677.5293,52.88237856,-995.8419999999987,-1624.64692144,-2620.488921439999
1389,383.8465,1027.1529,1678.1528,0.0,0.0,0.0,-1000.2233,-8881.0901,457.3503,5364.951,-1720.7978,53.735762879999996,-969.8598999999986,-1667.06203712,-2636.921937119999
1390,383.1006,1022.2498,1683.0012,0.0,0.0,0.0,-996.8817,-8849.6663,456.3549,5380.6804,-1778.6698,54.08708112,-921.1611000000003,-1724.58271888,-2645.7438188799997
1391,401.6684,1038.906,1675.0406,0.0,0.0,0.0,-967.9515,-8939.6358,476.3579,5352.9665,-1690.5804,53.436384000000004,-962.6478999999999,-1637.144016,-2599.7919159999997
1392,395.1179,1074.1394,1686.4307,0.0,0.0,0.0,-953.8286,-8972.2308,455.3297,5335.8351,-1680.609,54.29195136,-979.2065999999986,-1626.31704864,-2605.5236486399986
1393,389.3198,1064.5256,1686.5676,0.0,0.0,0.0,-959.6268,-8915.0262,481.0682,5433.831,-1782.5545,54.99529056,-819.3408,-1727.55920944,-2546.9000094400003
1394,384.4379,1008.5091,1690.1301,0.0,0.0,0.0,-968.0758,-9020.0018,468.065,5429.3164,-1671.6341,54.20327904,-1007.6191000000008,-1617.43082096,-2625.049920960001
1395,393.3387,1058.1198,1687.652,0.0,0.0,0.0,-954.4251,-8970.1697,484.4566,5395.4934,-1698.8786,54.99012816,-905.5343000000003,-1643.88847184,-2549.42277184
1396,405.3974,989.9926,1703.5852,0.0,0.0,0.0,-936.8194,-9015.4248,468.5716,5376.4967,-1655.7997,52.905329280000004,-1008.2007000000003,-1602.89437072,-2611.0950707200004
1397,390.3115,1019.8184,1666.5338,0.0,0.0,0.0,-939.3611,-9043.0024,479.0867,5423.2339,-1687.6399,55.11381048,-1003.3791999999994,-1632.52608952,-2635.9052895199993
1398,395.9508,1050.3303,1682.9279,0.0,0.0,0.0,-987.4583,-8943.6155,474.1558,5396.3523,-1699.9594,54.44974512,-931.3567000000012,-1645.50965488,-2576.866354880001
1399,417.4002,987.3304,1689.0177,0.0,0.0,0.0,-963.5514,-9045.8521,472.8709,5394.5211,-1615.1919,53.137604159999995,-1048.2631999999994,-1562.0542958400001,-2610.317495839999
1400,387.4345,1038.7187,1689.1406,0.0,0.0,0.0,-960.8417,-8934.7751,472.0757,5419.4375,-1745.424,54.5377176,-888.8098,-1690.8862824,-2579.6960824
1401,362.7305,1017.7416,1697.7536,0.0,0.0,0.0,-960.2693,-9031.3812,467.1562,5395.6234,-1647.4047,53.913144960000004,-1050.645199999999,-1593.49155504,-2644.136755039999
1402,373.1664,1042.0612,1693.6591,0.0,0.0,0.0,-947.6967,-9071.0387,467.2689,5399.9212,-1580.0023,55.5305148,-1042.6585999999988,-1524.4717852,-2567.1303851999987
1403,414.0439,1021.2855,1689.9639,0.0,0.0,0.0,-954.1739,-9043.5467,487.1177,5381.8006,-1609.5847,55.19159784,-1003.5090000000009,-1554.3931021600001,-2557.902102160001
1404,381.2889,1031.628,1710.9399,0.0,0.0,0.0,-946.7697,-9100.4602,474.1915,5342.2773,-1534.7079,54.2711052,-1106.9042999999992,-1480.4367948000001,-2587.3410947999996
1405,404.8219,1024.0676,1679.8931,0.0,0.0,0.0,-965.7228,-8949.7247,464.1941,5380.8782,-1721.215,55.71946944,-961.5926,-1665.49553056,-2627.08813056
1406,395.3588,1011.2149,1723.8746,0.0,0.0,0.0,-991.545,-9012.3816,481.1464,5429.1122,-1669.2429,53.657441999999996,-963.2197000000015,-1615.585458,-2578.8051580000015
1407,397.6253,1023.3761,1675.7896,0.0,0.0,0.0,-991.7155,-9029.1553,471.1853,5401.4783,-1641.092,54.64524312,-1051.4162000000006,-1586.44675688,-2637.8629568800006
1408,390.6463,1074.0328,1677.4038,0.0,0.0,0.0,-956.1284,-8977.4081,456.9276,5358.7554,-1649.9175,55.15881408,-975.7706000000007,-1594.75868592,-2570.529285920001
1409,411.057,1054.456,1687.1692,0.0,0.0,0.0,-968.0045,-9105.7813,475.8608,5412.4561,-1597.1581,55.28398824,-1032.7866999999997,-1541.87411176,-2574.66081176
1410,367.8972,999.7059,1692.4685,0.0,0.0,0.0,-967.1175,-9059.6323,484.5779,5397.8019,-1594.2723,55.18476576,-1084.2983999999979,-1539.0875342400002,-2623.385934239998
1411,405.5716,991.426,1686.7549,0.0,0.0,0.0,-971.4792,-8910.9854,483.164,5387.6275,-1695.1662,55.75445064,-927.9206000000004,-1639.41174936,-2567.33234936
1412,410.1532,1005.0337,1698.5444,0.0,0.0,0.0,-975.4071,-9021.1865,469.6174,5390.8184,-1629.3558,55.196173439999995,-1022.4264999999996,-1574.15962656,-2596.5861265599997
1413,405.9687,1001.6074,1676.6611,0.0,0.0,0.0,-972.0731,-8982.8762,473.5299,5384.9573,-1675.7705,53.952269040000004,-1012.2249000000011,-1621.8182309600002,-2634.0431309600012
1414,381.1873,1039.3196,1697.6954,0.0,0.0,0.0,-953.0883,-9073.2358,462.7791,5379.9846,-1578.8735,53.46655775999999,-1065.3581000000013,-1525.40694224,-2590.765042240001
1415,393.6477,1003.953,1725.601,0.0,0.0,0.0,-971.1562,-8983.5488,478.9056,5436.4579,-1718.264,55.59207624,-916.1397999999999,-1662.6719237599998,-2578.81172376
1416,369.1275,979.2189,1697.7339,0.0,0.0,0.0,-981.2374,-9012.4384,470.7354,5398.758,-1628.3394,52.07651712,-1078.1021,-1576.26288288,-2654.36498288
1417,392.8312,1007.7811,1684.0801,0.0,0.0,0.0,-983.7131,-8969.0944,484.9868,5371.6548,-1663.7232,53.111689199999994,-1011.4735000000001,-1610.6115108,-2622.0850108
1418,406.7193,984.2979,1676.7523,0.0,0.0,0.0,-957.3389,-8952.0139,472.393,5396.1756,-1699.134,55.06517664,-973.0146999999997,-1644.0688233600001,-2617.0835233599996
1419,369.01,1075.5982,1691.5604,0.0,0.0,0.0,-971.5359,-8850.2046,469.833,5380.4467,-1775.6728,55.170390239999996,-835.292199999999,-1720.50240976,-2555.7946097599993
1420,401.1581,1006.319,1694.8224,0.0,0.0,0.0,-976.6347,-8882.4715,470.8876,5352.1685,-1736.2949,53.72886456,-933.7505999999994,-1682.5660354400002,-2616.316635439999
1421,398.7134,1046.5279,1700.3249,0.0,0.0,0.0,-970.2091,-8970.045,477.6332,5378.0791,-1697.698,53.78948208,-938.9755999999998,-1643.9085179200001,-2582.88411792
1422,397.4762,1009.869,1698.9413,0.0,0.0,0.0,-966.3973,-8979.1437,462.5371,5402.3988,-1690.2853,54.964149119999995,-974.3186000000014,-1635.32115088,-2609.6397508800014
1423,376.5532,954.6963,1681.6602,0.0,0.0,0.0,-948.2685,-8936.5521,491.0234,5439.2664,-1744.2358,54.716230079999995,-941.6211000000003,-1689.5195699199999,-2631.14066992
1424,389.0205,1026.0819,1706.8309,0.0,0.0,0.0,-956.1595,-9015.3018,472.5316,5365.581,-1618.3365,53.66231136,-1011.415399999999,-1564.6741886399998,-2576.089588639999
1425,380.4748,984.051,1672.3593,0.0,0.0,0.0,-945.6055,-8975.4099,477.6572,5396.6713,-1685.6413,55.38646656,-1009.8018000000011,-1630.25483344,-2640.0566334400014
1426,379.5767,1001.0044,1681.8444,0.0,0.0,0.0,-968.9123,-8891.1267,481.228,5354.998,-1727.0271,54.01709064,-961.3875000000007,-1673.01000936,-2634.397509360001
1427,380.4311,1041.3135,1695.3246,0.0,0.0,0.0,-958.2473,-8783.339,472.9951,5339.3223,-1802.2589,55.51957368,-812.1997000000001,-1746.7393263200001,-2558.93902632
1428,367.6459,1054.536,1682.5247,0.0,0.0,0.0,-978.0878,-8923.246,471.5127,5393.9816,-1720.6309,54.36549504,-931.1328999999987,-1666.26540496,-2597.3983049599988
1429,380.3053,1030.5712,1686.6237,0.0,0.0,0.0,-981.8323,-8856.104,476.4779,5389.4893,-1786.48,52.89072624,-874.4688999999989,-1733.58927376,-2608.058173759999
1430,397.1525,1028.6562,1663.8484,0.0,0.0,0.0,-993.9698,-8805.9229,471.2382,5364.7826,-1793.8331,52.87719312,-874.2148000000007,-1740.9559068800002,-2615.1707068800006
1431,382.2286,1005.6331,1703.6325,0.0,0.0,0.0,-966.9328,-8902.6839,481.3274,5431.4279,-1786.7121,55.85157504,-865.3671999999997,-1730.86052496,-2596.2277249599993
1432,393.4973,1041.1347,1692.715,0.0,0.0,0.0,-958.8132,-8973.591,468.4738,5398.546,-1690.9446,53.071462079999996,-938.0374000000011,-1637.87313792,-2575.910537920001
1433,407.18,998.3465,1686.7992,0.0,0.0,0.0,-961.129,-8832.6456,465.9299,5358.2037,-1790.2205,56.04553152,-877.3152999999993,-1734.17496848,-2611.490268479999
1434,397.6973,1027.9969,1679.562,0.0,0.0,0.0,-965.907,-8850.2818,464.6676,5342.9624,-1767.922,54.8350344,-903.3026000000009,-1713.0869656,-2616.389565600001
1435,363.5745,1028.5355,1687.93,0.0,0.0,0.0,-968.6574,-8937.3136,474.6119,5330.9203,-1672.6503,53.80704,-1020.3987999999999,-1618.84326,-2639.24206
1436,375.8224,1068.3097,1714.7928,0.0,0.0,0.0,-984.068,-8995.7042,474.4759,5412.0386,-1674.4954,54.02537568,-934.3328000000001,-1620.47002432,-2554.80282432
1437,386.6214,977.3453,1707.3449,0.0,0.0,0.0,-968.611,-8985.6258,478.935,5455.1948,-1728.4078,52.952603759999995,-948.7953999999991,-1675.4551962399999,-2624.250596239999
1438,399.5291,1009.6521,1690.81,0.0,0.0,0.0,-964.7943,-8894.131,473.4517,5416.0716,-1800.4689,55.968978959999994,-869.4107999999997,-1744.4999210400001,-2613.9107210399993
1439,373.9966,1037.6081,1676.3416,0.0,0.0,0.0,-969.9421,-8921.2853,472.1255,5388.9041,-1743.0497,53.43638471999999,-942.2515000000003,-1689.61331528,-2631.86481528
1440,391.8063,1010.8895,1707.937,0.0,0.0,0.0,-930.1108,-8967.8848,473.315,5388.3953,-1715.6908,54.47981952,-925.6525000000001,-1661.21098048,-2586.8634804800004
1441,405.2772,1012.7018,1690.3276,0.0,0.0,0.0,-976.5475,-8899.0436,465.6129,5369.8804,-1755.2169,54.79159248,-931.7912000000015,-1700.42530752,-2632.2165075200014
1442,400.4583,1074.1158,1683.6488,0.0,0.0,0.0,-960.1009,-8920.19,454.5371,5369.9848,-1730.2155,54.50960376,-897.5461000000014,-1675.7058962400001,-2573.2519962400015
1443,373.1769,1007.0484,1680.7561,0.0,0.0,0.0,-947.5391,-8964.549,488.1625,5388.1189,-1706.0468,56.54463336,-974.8252999999995,-1649.50216664,-2624.32746664
1444,376.7975,992.3742,1700.8341,0.0,0.0,0.0,-952.3161,-8889.6618,470.6474,5370.0131,-1759.0397,56.83937832,-931.3116,-1702.2003216800001,-2633.5119216800003
1445,406.0661,972.9273,1673.8029,0.0,0.0,0.0,-945.3681,-8907.496,480.7059,5391.7072,-1749.4574,55.719481679999994,-927.6546999999991,-1693.73791832,-2621.392618319999
1446,398.2444,1004.8792,1689.3279,0.0,0.0,0.0,-955.5758,-8923.4774,473.4777,5395.1937,-1732.6709,52.81857576,-917.9302999999991,-1679.8523242400001,-2597.782624239999
1447,405.7172,1061.463,1684.6223,0.0,0.0,0.0,-926.8973,-8968.5736,464.1299,5417.1794,-1705.0621,56.617709760000004,-862.3591000000006,-1648.44439024,-2510.803490240001
1448,396.8512,1014.9277,1703.8824,0.0,0.0,0.0,-957.3558,-8960.561,476.6663,5432.2667,-1737.9504,56.09270376,-893.3225000000002,-1681.85769624,-2575.18019624
1449,377.9326,992.7299,1701.1585,0.0,0.0,0.0,-983.8876,-8956.915,463.9096,5389.3895,-1699.3744,52.8683544,-1015.6825000000008,-1646.5060455999999,-2662.1885456000005
1450,379.0983,1034.075,1692.7812,0.0,0.0,0.0,-971.5178,-8942.3001,482.4953,5435.6604,-1735.4698,54.01193688,-889.7077000000008,-1681.4578631200002,-2571.1655631200006
1451,385.2581,1021.8837,1679.0528,0.0,0.0,0.0,-960.3428,-8882.6775,457.2307,5350.2039,-1744.9251,53.15473944,-949.3910999999989,-1691.77036056,-2641.161460559999
1452,389.3992,1027.9176,1714.3753,0.0,0.0,0.0,-967.5369,-8877.6685,462.9061,5384.2088,-1770.8076,56.36891088,-866.3983999999991,-1714.4386891200002,-2580.8370891199993
1453,368.2454,1042.7418,1719.0767,0.0,0.0,0.0,-961.3847,-9009.8256,472.8207,5411.6926,-1700.21,54.13607496,-956.6330999999991,-1646.07392504,-2602.7070250399993
1454,394.7839,1025.8501,1694.6842,0.0,0.0,0.0,-980.8234,-8995.0966,476.1924,5400.8443,-1666.9578,51.83529696,-983.5651000000016,-1615.1225030399999,-2598.6876030400017
1455,417.884,1016.5772,1719.832,0.0,0.0,0.0,-959.4363,-8876.3577,474.8946,5435.6948,-1806.6889,54.61420104,-770.9114,-1752.0746989600002,-2522.98609896
1456,385.0196,1030.9936,1689.6195,0.0,0.0,0.0,-971.6506,-8911.7039,458.0394,5435.0169,-1791.8486,55.606178879999995,-884.665500000001,-1736.24242112,-2620.9079211200014
1457,370.4842,1037.7819,1708.5085,0.0,0.0,0.0,-977.3766,-8848.7925,465.8344,5435.2701,-1829.1703,55.51519824,-808.2900000000009,-1773.65510176,-2581.945101760001
1458,419.9067,1013.469,1704.5866,0.0,0.0,0.0,-984.0405,-8755.9707,478.6761,5372.5635,-1879.0846,53.438561279999995,-750.8092999999999,-1825.64603872,-2576.45533872
1459,409.2755,1057.1907,1697.0546,0.0,0.0,0.0,-959.1219,-8849.859,467.5719,5403.4085,-1835.7694,54.881260559999994,-774.4797000000008,-1780.8881394399998,-2555.367839440001
1460,404.6593,1002.7991,1684.6808,0.0,0.0,0.0,-976.8752,-8840.8382,461.3626,5398.3466,-1815.0746,54.17740368,-865.8649999999998,-1760.89719632,-2626.76219632
1461,398.4673,1031.5937,1695.9039,0.0,0.0,0.0,-964.9668,-8916.6549,466.9369,5404.3784,-1762.4301,54.77055408,-884.3415000000005,-1707.65954592,-2592.0010459200007
1462,400.3005,994.2141,1686.2435,0.0,0.0,0.0,-969.8556,-8814.9888,473.189,5397.4018,-1854.7143,53.776488959999995,-833.4954999999991,-1800.93781104,-2634.4333110399994
1463,382.5314,1050.7358,1685.925,0.0,0.0,0.0,-955.8435,-8806.0214,486.1597,5372.6811,-1838.2799,57.51182232,-783.8318999999992,-1780.76807768,-2564.599977679999
1464,378.3088,1045.3956,1704.2714,0.0,0.0,0.0,-961.7297,-8907.3435,466.1253,5411.4792,-1778.9763,57.433061519999995,-863.4929000000011,-1721.5432384800001,-2585.0361384800012
1465,402.4347,1072.3896,1697.9122,0.0,0.0,0.0,-972.0709,-8879.9733,476.8288,5418.7619,-1790.5509,55.330043759999995,-783.7169999999987,-1735.2208562399999,-2518.937856239999
1466,372.1597,1055.8698,1698.4418,0.0,0.0,0.0,-962.2101,-8843.9907,468.6142,5391.1826,-1817.0463,54.8271252,-819.9327000000003,-1762.2191748,-2582.1518748000003
1467,402.5071,1038.252,1699.1899,0.0,0.0,0.0,-981.3155,-8900.9593,475.4617,5391.6538,-1756.3812,53.64096912,-875.2103000000006,-1702.7402308800001,-2577.9505308800003
1468,384.3634,1048.0942,1691.3862,0.0,0.0,0.0,-968.7968,-8801.3004,461.0609,5401.1074,-1862.1409,55.590104159999996,-784.0851000000002,-1806.55079584,-2590.6358958400006
1469,407.1099,1033.0789,1705.7826,0.0,0.0,0.0,-988.9325,-8853.3603,451.4127,5391.4018,-1780.8842,53.45172864,-853.5069000000012,-1727.43247136,-2580.939371360001
1470,395.4734,995.1011,1672.3097,0.0,0.0,0.0,-970.2274,-8797.3232,476.0967,5371.7908,-1821.8933,56.115018719999995,-856.7789000000012,-1765.7782812799999,-2622.557181280001
1471,370.6854,1009.9793,1684.4512,0.0,0.0,0.0,-980.1394,-8842.2209,482.0649,5392.8397,-1771.5381,54.65976912,-882.3397999999997,-1716.87833088,-2599.2181308799995
1472,386.8078,1011.9199,1677.2049,0.0,0.0,0.0,-942.7252,-8825.8552,487.5629,5387.9288,-1830.6563,58.08830328,-817.1561000000002,-1772.56799672,-2589.72409672
1473,373.3749,1019.4014,1696.1876,0.0,0.0,0.0,-975.0592,-8764.9964,481.3008,5356.3543,-1830.4183,57.18820392,-813.4366000000009,-1773.23009608,-2586.666696080001
1474,368.2522,1037.7216,1674.4259,0.0,0.0,0.0,-980.3175,-8817.9461,471.9642,5397.0086,-1842.395,56.83578696,-848.8910999999989,-1785.55921304,-2634.450313039999
1475,382.1077,1026.6965,1701.9326,0.0,0.0,0.0,-968.0258,-8895.0182,466.2908,5379.279,-1743.2305,54.46204487999999,-906.7374,-1688.76845512,-2595.5058551199995
