Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
941,404.149,1038.5485,1694.3794,0.0,0.0,0.0,-992.7555,-8981.181,488.663,5365.6481,-1719.4204,53.156947679999995,-982.5485000000008,-1666.26345232,-2648.8119523200007
942,390.1399,1027.9737,1693.0718,0.0,0.0,0.0,-994.4036,-8928.3516,483.8831,5328.1198,-1773.5793,54.70606872,-999.5668999999989,-1718.87323128,-2718.440131279999
943,384.8328,1006.2165,1698.8521,0.0,0.0,0.0,-1000.8028,-8975.5782,477.9686,5307.5929,-1686.0142,52.99147152,-1100.9180999999999,-1633.02272848,-2733.94082848
944,400.3578,1016.7371,1716.4376,0.0,0.0,0.0,-985.9079,-8984.9027,480.9746,5348.6574,-1723.2806,53.43905448,-1007.6460999999999,-1669.84154552,-2677.48764552
945,404.497,1019.142,1683.6593,0.0,0.0,0.0,-987.4085,-8808.8876,503.8938,5285.1766,-1802.5432,54.28090871999999,-899.9273999999996,-1748.26229128,-2648.18969128
946,393.1073,1046.5929,1695.6787,0.0,0.0,0.0,-985.2515,-8941.8615,483.2106,5342.7326,-1747.5612,54.02495448,-965.7909,-1693.5362455200002,-2659.32714552
947,391.1007,1002.3055,1703.1729,0.0,0.0,0.0,-982.2243,-8920.6793,460.6553,5329.5008,-1775.8336,52.84832112,-1016.1683999999996,-1722.98527888,-2739.1536788799995
948,392.2362,1007.2314,1701.6021,0.0,0.0,0.0,-1008.9639,-8796.2248,491.1217,5244.2659,-1782.6783,52.72436879999999,-968.7313999999997,-1729.9539312,-2698.6853312
949,407.9043,1011.6229,1710.7566,0.0,0.0,0.0,-981.2983,-9056.227,489.534,5321.2902,-1603.5582,51.6872952,-1096.4173,-1551.8709047999998,-2648.2882048
950,410.3139,1038.1609,1700.6407,0.0,0.0,0.0,-978.7634,-9017.8442,472.5773,5334.8416,-1689.813,53.78356151999999,-1040.0731999999998,-1636.0294384800002,-2676.1026384799998
951,400.6038,987.1696,1713.9573,0.0,0.0,0.0,-988.9568,-8978.033,480.643,5335.9794,-1707.3193,53.87636088,-1048.636699999999,-1653.4429391200001,-2702.0796391199992
952,420.1788,1047.8577,1671.0702,0.0,0.0,0.0,-998.4299,-8950.5783,475.6727,5307.7963,-1694.7252,52.29843696,-1026.432499999999,-1642.4267630400002,-2668.859263039999
953,405.6492,1049.8396,1729.7941,0.0,0.0,0.0,-999.0297,-9060.064,490.7269,5335.9725,-1610.778,50.674237919999996,-1047.1114000000007,-1560.10376208,-2607.215162080001
954,377.557,1050.4485,1696.5409,0.0,0.0,0.0,-992.9827,-9141.7073,480.7326,5353.6815,-1573.4389,51.80749344,-1175.7294999999995,-1521.6314065600002,-2697.3609065599994
955,440.572,1050.4297,1707.7503,0.0,0.0,0.0,-985.2764,-9107.6941,495.7947,5367.5171,-1623.9264,53.03208024,-1030.9067000000005,-1570.8943197600001,-2601.8010197600006
956,397.9942,1039.9978,1712.3258,0.0,0.0,0.0,-1005.71,-9048.6275,455.2914,5330.5519,-1622.9611,52.855799760000004,-1118.1764000000003,-1570.10530024,-2688.28170024
957,381.8569,1040.0649,1702.2899,0.0,0.0,0.0,-1002.6376,-9098.5948,475.0363,5349.3529,-1631.3463,52.36542504,-1152.6315000000013,-1578.98087496,-2731.6123749600015
958,372.0257,1017.6759,1704.4436,0.0,0.0,0.0,-994.7919,-8990.1161,483.4502,5386.7423,-1720.578,52.78451832,-1020.5702999999994,-1667.79348168,-2688.363781679999
959,369.8445,1016.9707,1687.134,0.0,0.0,0.0,-992.9211,-8940.4962,489.6901,5361.0787,-1783.4469,54.151698239999995,-1008.6993000000002,-1729.2952017599998,-2737.9945017600003
960,361.3767,1003.443,1737.1324,0.0,0.0,0.0,-996.1143,-9054.2525,478.3784,5316.174,-1638.8687,52.65562464,-1153.8623000000007,-1586.21307536,-2740.0753753600006
961,390.3591,1066.8353,1715.6316,0.0,0.0,0.0,-986.6563,-9070.6196,481.207,5366.1193,-1653.7362,51.81249888,-1037.123599999999,-1601.92370112,-2639.0473011199992
962,383.1119,1036.5045,1707.2604,0.0,0.0,0.0,-996.1862,-9047.4199,477.3773,5321.2145,-1642.0439,50.64294528,-1118.1375000000007,-1591.4009547199998,-2709.5384547200006
963,388.0453,1058.0196,1702.129,0.0,0.0,0.0,-990.7332,-9146.7013,491.7194,5332.7729,-1562.3064,53.4875904,-1164.748300000001,-1508.8188096,-2673.567109600001
964,374.1705,1041.6888,1736.3228,0.0,0.0,0.0,-984.1989,-9023.9139,468.2021,5319.1994,-1695.6643,53.24621904,-1068.5291999999981,-1642.41808096,-2710.947280959998
965,382.8034,1034.4155,1697.3118,0.0,0.0,0.0,-998.7503,-9034.0123,484.9053,5282.1316,-1599.541,51.29645544,-1151.1950000000006,-1548.24454456,-2699.4395445600007
966,375.9504,1051.0693,1667.8608,0.0,0.0,0.0,-975.1671,-8973.2989,492.4562,5285.1628,-1666.4698,53.12905272,-1075.9664999999995,-1613.3407472800002,-2689.3072472799995
967,394.4381,1030.9198,1714.6381,0.0,0.0,0.0,-993.8058,-9013.2657,482.0345,5303.0141,-1641.7782,52.0004088,-1082.0268999999998,-1589.7777912,-2671.8046911999995
968,354.1532,1054.9403,1704.0335,0.0,0.0,0.0,-977.1535,-9076.5388,489.9757,5349.3767,-1580.9767,51.84981288,-1101.2129000000004,-1529.12688712,-2630.3397871200004
969,382.4964,1064.8786,1685.3235,0.0,0.0,0.0,-1006.1667,-9153.1482,477.7282,5323.7535,-1532.2553,51.466839119999996,-1225.1346999999996,-1480.78846088,-2705.9231608799996
970,391.3294,1030.4037,1691.3897,0.0,0.0,0.0,-1001.5747,-9139.7972,475.3727,5329.1031,-1595.8365,55.42899696,-1223.7733000000007,-1540.40750304,-2764.1808030400007
971,384.267,1043.05,1708.7047,0.0,0.0,0.0,-995.3842,-9080.4231,462.2678,5329.511,-1608.1377,52.580097359999996,-1148.0067999999992,-1555.55760264,-2703.5644026399996
972,382.9336,1022.6033,1708.2778,0.0,0.0,0.0,-989.7171,-9004.9424,485.6912,5356.2282,-1690.8979,50.9998248,-1038.9254,-1639.8980752,-2678.8234752
973,378.6461,1001.3386,1711.0123,0.0,0.0,0.0,-971.602,-9033.4107,484.2871,5335.7314,-1667.264,52.579131839999995,-1093.9972000000007,-1614.68486816,-2708.6820681600007
974,391.5455,1004.9192,1716.4998,0.0,0.0,0.0,-1010.8599,-8939.4921,497.7058,5313.1309,-1719.6746,52.63014528,-1026.550799999999,-1667.04445472,-2693.5952547199995
975,404.2732,1031.43,1709.9401,0.0,0.0,0.0,-994.0643,-9027.3587,483.2011,5303.5913,-1613.9183,52.671674159999995,-1088.9873000000007,-1561.24662584,-2650.233925840001
976,409.5268,1019.06,1658.948,0.0,0.0,0.0,-969.8615,-9017.0113,492.9798,5332.2093,-1682.4255,53.11453536,-1074.1488999999992,-1629.31096464,-2703.4598646399995
977,410.4178,1004.7832,1716.9418,0.0,0.0,0.0,-998.4541,-9142.0302,475.5956,5334.7497,-1571.2115,52.394907599999996,-1197.9961999999987,-1518.8165924,-2716.8127923999987
978,405.9992,1101.347,1679.1523,0.0,0.0,0.0,-980.2765,-9104.4197,467.5235,5322.9371,-1593.1726,53.93673072,-1107.7371000000003,-1539.23586928,-2646.97296928
979,431.8038,1047.1471,1679.3611,0.0,0.0,0.0,-1011.287,-9036.9947,474.2221,5310.0343,-1629.7813,52.2545724,-1105.7132999999994,-1577.5267276000002,-2683.2400275999994
980,436.4734,1018.6194,1709.5272,0.0,0.0,0.0,-997.5339,-9063.6628,479.1107,5315.729,-1645.1042,53.158912560000005,-1101.7369999999992,-1591.94528744,-2693.682287439999
981,379.7093,1030.6892,1681.0822,0.0,0.0,0.0,-991.2581,-9126.7442,479.4989,5329.2896,-1595.4816,51.58426536,-1217.7330999999995,-1543.89733464,-2761.6304346399997
982,401.049,1066.4467,1727.2587,0.0,0.0,0.0,-988.0793,-9045.3091,468.8425,5308.5835,-1635.9621,52.29475488,-1061.2080000000005,-1583.66734512,-2644.8753451200005
983,392.8127,1039.8593,1688.3889,0.0,0.0,0.0,-998.1856,-9011.3147,489.2677,5322.6482,-1648.5562,55.413591839999995,-1076.5235000000011,-1593.14260816,-2669.666108160001
984,390.0051,1045.6568,1681.6477,0.0,0.0,0.0,-1017.106,-9065.977,470.4943,5321.2818,-1610.2161,53.552015999999995,-1173.997300000001,-1556.664084,-2730.661384000001
985,393.9688,1059.8772,1686.6028,0.0,0.0,0.0,-992.9564,-9066.7983,467.0174,5321.615,-1603.2863,52.98342192,-1130.6735000000008,-1550.30287808,-2680.9763780800004
986,385.8586,1031.7194,1695.3278,0.0,0.0,0.0,-998.5966,-8973.9399,492.2881,5312.4875,-1715.0143,52.454510639999995,-1054.8550999999998,-1662.55978936,-2717.4148893599995
987,356.8288,1067.6107,1680.0345,0.0,0.0,0.0,-1009.2381,-8946.8076,486.3658,5319.0373,-1711.1077,51.967426319999994,-1046.1686000000009,-1659.14027368,-2705.308873680001
988,374.1842,1039.6751,1692.2997,0.0,0.0,0.0,-1006.8106,-9007.9574,490.8533,5333.619,-1658.4251,49.95439056,-1084.1367,-1608.4707094399998,-2692.60740944
989,410.6591,1000.3665,1716.9689,0.0,0.0,0.0,-978.4923,-8961.8775,490.3964,5321.0857,-1716.6511,51.15565512,-1000.8932000000013,-1665.4954448800002,-2666.3886448800013
990,356.0569,1021.6835,1674.1386,0.0,0.0,0.0,-1002.3638,-8936.1557,487.5366,5348.4534,-1731.1114,52.96563072,-1050.6504999999988,-1678.14576928,-2728.796269279999
991,385.1492,1014.0183,1693.0892,0.0,0.0,0.0,-1011.274,-8923.2843,487.4096,5308.2184,-1722.1834,52.366158719999994,-1046.6735999999992,-1669.81724128,-2716.490841279999
992,378.7844,1058.5466,1704.6922,0.0,0.0,0.0,-1015.7483,-8976.0108,495.7324,5324.2846,-1680.1112,52.17478776,-1029.7189000000008,-1627.93641224,-2657.655312240001
993,378.4538,1020.6723,1705.7434,0.0,0.0,0.0,-998.716,-8894.8739,470.5696,5343.7591,-1759.9068,53.17128648,-974.3917000000001,-1706.73551352,-2681.1272135199997
994,406.1546,1032.0334,1697.7363,0.0,0.0,0.0,-991.041,-8924.3513,477.6381,5349.6094,-1735.421,52.577405999999996,-952.2205000000004,-1682.843594,-2635.0640940000008
995,391.084,1027.7155,1710.8413,0.0,0.0,0.0,-996.0611,-9000.658,482.4132,5305.9119,-1683.3454,52.59951072,-1078.7531999999992,-1630.74588928,-2709.499089279999
996,414.0175,1049.4827,1667.1172,0.0,0.0,0.0,-976.9229,-8951.6486,485.404,5281.3607,-1689.0466,52.90901064,-1031.1894000000002,-1636.13758936,-2667.32698936
997,400.3778,1069.6742,1682.3772,0.0,0.0,0.0,-976.1876,-9027.4047,468.2887,5300.7541,-1624.5141,52.935419519999996,-1082.1202999999996,-1571.57868048,-2653.69898048
998,392.597,1049.201,1680.0753,0.0,0.0,0.0,-1018.0338,-8923.3573,484.585,5321.6718,-1727.8814,52.17571872,-1013.2609999999995,-1675.70568128,-2688.9666812799996
999,381.0746,1061.676,1690.0773,0.0,0.0,0.0,-1007.634,-8939.5097,486.8144,5311.6781,-1696.0068,52.5417012,-1015.8233,-1643.4650988,-2659.2883988000003
1000,432.8522,1009.7066,1685.0242,0.0,0.0,0.0,-994.6072,-8959.2457,486.1948,5308.1302,-1695.6442,52.894029599999996,-1031.9448999999995,-1642.7501704,-2674.695070399999
1001,389.9849,1033.9435,1682.684,0.0,0.0,0.0,-984.8806,-8971.6174,488.1573,5345.285,-1729.6208,53.54815608,-1016.4432999999999,-1676.07264392,-2692.5159439199997
1002,396.9391,1034.3381,1712.7715,0.0,0.0,0.0,-999.0312,-8953.5337,497.6698,5312.1294,-1671.5138,52.146828,-998.7170000000006,-1619.366972,-2618.0839720000004
1003,384.5691,1082.4836,1708.2603,0.0,0.0,0.0,-1005.823,-8979.0618,483.6843,5325.1893,-1697.7064,51.252188399999994,-1000.6981999999998,-1646.4542116,-2647.1524116
1004,408.6133,1021.5844,1693.8857,0.0,0.0,0.0,-1003.4136,-8949.4448,492.4608,5325.3133,-1720.3299,51.93647568,-1011.0009,-1668.39342432,-2679.3943243199997
1005,375.0775,1005.5091,1695.3802,0.0,0.0,0.0,-1033.981,-8890.6157,491.6782,5350.3049,-1795.591,51.7080924,-1006.6467999999995,-1743.8829076,-2750.5297075999993
1006,418.6163,1010.2712,1729.8268,0.0,0.0,0.0,-1002.3884,-8937.9699,467.7702,5279.2979,-1710.3161,51.907210559999996,-1034.5759000000007,-1658.40888944,-2692.984789440001
1007,376.0362,1003.0467,1702.7443,0.0,0.0,0.0,-994.0795,-8975.1418,504.586,5379.4215,-1749.5496,53.566207920000004,-1003.3865999999989,-1695.9833920800002,-2699.369992079999
1008,382.7625,1015.7584,1702.2527,0.0,0.0,0.0,-984.3947,-8970.5382,483.1319,5368.4138,-1725.1369,52.54759512,-1002.6136000000006,-1672.5893048799999,-2675.2029048800005
1009,421.0982,1011.0633,1674.0682,0.0,0.0,0.0,-1017.0473,-9037.8881,472.1611,5319.1145,-1613.9465,51.047027279999995,-1157.4301000000005,-1562.89947272,-2720.3295727200007
1010,385.7969,1012.6297,1697.4228,0.0,0.0,0.0,-988.9666,-8978.9618,481.9141,5337.0032,-1674.9653,53.12952792,-1053.1616999999987,-1621.83577208,-2674.9974720799987
1011,374.9751,1014.0971,1692.8642,0.0,0.0,0.0,-978.1165,-9043.526,474.5375,5352.3577,-1665.9738,54.76204152,-1112.8108999999995,-1611.21175848,-2724.0226584799993
1012,386.9324,996.4421,1702.2335,0.0,0.0,0.0,-995.9649,-8996.2468,491.7024,5311.3224,-1682.9799,54.699328079999994,-1103.5789000000004,-1628.28057192,-2731.8594719200005
1013,413.8884,1070.8862,1714.5725,0.0,0.0,0.0,-977.3031,-9080.5113,469.9504,5322.1144,-1616.6862,53.41880664,-1066.4025000000001,-1563.2673933600001,-2629.66989336
1014,390.6338,1008.5519,1688.0747,0.0,0.0,0.0,-973.4997,-9042.1692,481.5405,5305.9012,-1615.4276,53.5221396,-1140.9667999999992,-1561.9054604,-2702.872260399999
1015,392.6664,1024.029,1699.9719,0.0,0.0,0.0,-1017.7894,-9048.5101,488.571,5362.575,-1653.6285,55.4989716,-1098.4862000000003,-1598.1295284,-2696.6157284
1016,382.9109,1042.6781,1718.8582,0.0,0.0,0.0,-994.2967,-9080.3447,470.1654,5345.1852,-1664.7343,55.376173439999995,-1114.8436000000002,-1609.35812656,-2724.20172656
1017,402.6093,1035.8994,1694.4009,0.0,0.0,0.0,-959.8378,-8849.9554,487.568,5315.8581,-1832.5306,57.35952432,-873.4575000000004,-1775.17107568,-2648.6285756800003
1018,413.2355,1032.2852,1719.0826,0.0,0.0,0.0,-978.2738,-8780.0254,465.9121,5271.9671,-1836.1086,55.83850992,-855.8167000000012,-1780.27009008,-2636.0867900800013
1019,420.6072,1029.1472,1697.4731,0.0,0.0,0.0,-954.3144,-8910.9974,505.4466,5297.6155,-1780.1904,54.557976239999995,-915.0222000000003,-1725.63242376,-2640.6546237600005
1020,371.1862,1021.4937,1687.9706,0.0,0.0,0.0,-974.0052,-8967.2291,484.6746,5308.1011,-1700.3534,53.977296960000004,-1067.8081000000002,-1646.3761030399999,-2714.1842030400003
1021,372.8287,1048.438,1716.5232,0.0,0.0,0.0,-1011.2946,-8864.2471,478.4643,5302.3248,-1767.5395,52.121448720000004,-956.9627,-1715.41805128,-2672.38075128
1022,366.0995,1012.8995,1698.9801,0.0,0.0,0.0,-981.1428,-8917.581,501.8337,5301.5319,-1714.7273,51.53474088,-1017.3791000000001,-1663.19255912,-2680.5716591200003
1023,372.0998,1038.9627,1713.8287,0.0,0.0,0.0,-958.6414,-8884.6542,481.554,5332.9369,-1776.1592,55.43283384,-903.9135000000015,-1720.72636616,-2624.6398661600015
1024,402.7176,983.1766,1728.5557,0.0,0.0,0.0,-985.5841,-8943.3895,486.6917,5293.0408,-1687.8623,52.95485952,-1034.7911999999997,-1634.90744048,-2669.6986404799995
1025,343.1874,1011.7074,1695.4801,0.0,0.0,0.0,-1016.7121,-8951.7472,480.1531,5299.2946,-1669.86,52.65604295999999,-1138.6367,-1617.20395704,-2755.8406570399998
1026,401.9971,1006.9918,1708.6666,0.0,0.0,0.0,-984.0842,-8901.9271,474.4223,5268.083,-1728.5615,55.037278799999996,-1025.8505000000014,-1673.5242212,-2699.374721200001
1027,402.2328,1038.0393,1671.899,0.0,0.0,0.0,-978.3741,-9006.6127,476.1559,5331.9961,-1703.5605,55.97533368,-1064.6637,-1647.58516632,-2712.24886632
1028,392.4006,1017.3319,1674.5891,0.0,0.0,0.0,-964.1207,-8974.9161,491.0441,5323.8568,-1714.9819,54.13211208,-1039.814300000001,-1660.84978792,-2700.664087920001
1029,390.299,1079.2682,1705.3978,0.0,0.0,0.0,-990.1612,-8969.5249,501.0216,5296.5918,-1668.3707,53.64788976,-987.1077000000005,-1614.72281024,-2601.8305102400004
1030,402.7911,1013.2424,1716.8048,0.0,0.0,0.0,-949.9461,-9046.5338,482.8445,5316.5258,-1639.252,54.73529712,-1064.2712999999985,-1584.51670288,-2648.7880028799987
1031,401.8097,1033.9282,1695.7128,0.0,0.0,0.0,-973.5823,-8901.4704,479.9962,5298.7778,-1766.927,54.46469088,-964.8280000000004,-1712.4623091199999,-2677.29030912
1032,386.3862,1045.9639,1690.5231,0.0,0.0,0.0,-974.9438,-8866.8452,494.8218,5318.0121,-1815.9412,56.65504896,-906.0819000000001,-1759.28615104,-2665.3680510400004
1033,357.948,1042.0527,1716.2789,0.0,0.0,0.0,-973.5801,-8959.2732,483.2299,5349.9843,-1739.7034,56.78988191999999,-983.3594999999996,-1682.9135180800001,-2666.27301808
1034,421.8188,1029.2562,1701.371,0.0,0.0,0.0,-961.7513,-8927.7246,462.9037,5280.967,-1707.9098,55.07338608,-993.1592,-1652.8364139199998,-2645.99561392
1035,363.949,1011.1254,1722.3126,0.0,0.0,0.0,-965.9817,-8939.0302,497.268,5344.7546,-1768.2402,57.24696024,-965.6022999999996,-1710.99323976,-2676.5955397599996
1036,383.0821,1028.7174,1726.4564,0.0,0.0,0.0,-953.836,-8917.0467,473.866,5351.8067,-1774.7579,53.810500319999996,-906.9541000000008,-1720.94739968,-2627.901499680001
1037,381.1383,1029.02,1706.215,0.0,0.0,0.0,-968.4629,-9040.2924,483.2215,5330.8455,-1656.4978,56.1069432,-1078.3149999999996,-1600.3908568000002,-2678.7058567999998
1038,377.1619,1093.9697,1673.9263,0.0,0.0,0.0,-967.2247,-8978.2366,480.7172,5340.8886,-1729.2339,55.364585760000004,-978.7975999999999,-1673.86931424,-2652.66691424
1039,408.8762,1006.7411,1697.6832,0.0,0.0,0.0,-965.6569,-8921.313,486.3482,5305.0806,-1748.6212,55.48904568,-982.2406000000001,-1693.1321543200002,-2675.3727543200002
1040,387.0606,1027.2332,1702.0275,0.0,0.0,0.0,-964.5534,-8863.49,493.7618,5320.839,-1795.9386,56.62931904,-897.1212999999998,-1739.30928096,-2636.4305809599996
1041,423.5781,989.9276,1700.1003,0.0,0.0,0.0,-945.163,-8873.4687,499.5611,5285.3656,-1773.8258,57.50964144,-920.0990000000002,-1716.31615856,-2636.4151585600002
1042,398.2742,1044.6741,1683.4657,0.0,0.0,0.0,-949.2459,-8826.8665,481.8926,5272.1189,-1804.6297,57.579991199999995,-895.6868999999997,-1747.0497088,-2642.7366088
1043,425.5084,999.5062,1696.1043,0.0,0.0,0.0,-980.5458,-8793.4021,465.3044,5268.869,-1819.2145,57.706464239999995,-918.6556,-1761.50803576,-2680.16363576
1044,410.7077,998.2966,1690.9081,0.0,0.0,0.0,-961.7822,-8974.4376,489.0278,5326.1473,-1685.2244,56.76193368,-1021.1323000000002,-1628.46246632,-2649.5947663200004
1045,385.3057,1047.1227,1702.4574,0.0,0.0,0.0,-961.1846,-8880.5931,479.2289,5337.7033,-1807.2833,57.47894496,-889.9597000000003,-1749.80435504,-2639.7640550400006
1046,391.2616,1013.532,1698.3731,0.0,0.0,0.0,-945.1222,-8979.8927,487.52,5338.8259,-1719.6386,55.75112712,-995.5023000000001,-1663.88747288,-2659.3897728800002
1047,373.1335,1006.1485,1693.7738,0.0,0.0,0.0,-947.0381,-9019.1383,485.3139,5314.4179,-1654.8979,57.160756799999994,-1093.3887999999997,-1597.7371432,-2691.1259431999997
1048,391.638,1068.9789,1695.2708,0.0,0.0,0.0,-976.5465,-8903.0025,462.561,5273.432,-1732.8061,54.898089119999995,-987.6683000000003,-1677.9080108800001,-2665.57631088
1049,394.8711,1045.7929,1697.7069,0.0,0.0,0.0,-983.0096,-8818.9783,486.1613,5294.2447,-1813.1706,53.3851128,-883.2110000000002,-1759.7854871999998,-2642.9964872
1050,364.5908,1066.5765,1717.2732,0.0,0.0,0.0,-952.7763,-8944.4221,470.5164,5287.0972,-1708.3192,55.78850952,-991.1442999999999,-1652.53069048,-2643.67499048
1051,398.0576,1037.0361,1700.9811,0.0,0.0,0.0,-981.5571,-8889.3888,478.6725,5294.9254,-1749.898,56.01488112,-961.2732000000005,-1693.88311888,-2655.1563188800005
1052,402.1705,1019.3491,1684.7767,0.0,0.0,0.0,-929.2448,-8904.0239,486.6661,5323.2598,-1790.7364,57.00172752,-917.0465000000004,-1733.73467248,-2650.7811724800004
1053,438.5997,1001.1962,1696.103,0.0,0.0,0.0,-975.2209,-8797.2897,478.2954,5286.8776,-1823.8289,54.43380576,-871.4386999999997,-1769.39509424,-2640.83379424
1054,379.9506,1014.3122,1722.14,0.0,0.0,0.0,-965.4948,-8949.6376,501.3426,5273.3288,-1668.6185,54.27913248,-1024.0582000000004,-1614.33936752,-2638.3975675200004
1055,399.3246,1063.1506,1710.9231,0.0,0.0,0.0,-990.7653,-8951.3049,472.7797,5281.5143,-1671.982,54.8881452,-1014.3778999999995,-1617.0938548,-2631.4717547999994
1056,407.6476,1037.75,1716.6718,0.0,0.0,0.0,-966.0632,-9003.2371,478.3607,5299.6401,-1685.4758,55.2503916,-1029.2301000000007,-1630.2254083999999,-2659.455508400001
1057,397.4618,1065.7571,1684.1359,0.0,0.0,0.0,-968.8867,-8964.3491,472.6685,5306.6186,-1703.3027,54.883348559999995,-1006.5938999999998,-1648.41935144,-2655.01325144
1058,387.7343,1024.745,1695.996,0.0,0.0,0.0,-958.649,-8986.6498,503.802,5313.4871,-1696.1156,57.032528400000004,-1019.5343999999986,-1639.0830716,-2658.6174715999987
1059,382.716,1040.8422,1708.8053,0.0,0.0,0.0,-959.8251,-9003.5165,490.891,5295.3137,-1670.175,59.242976639999995,-1044.773400000001,-1610.93202336,-2655.705423360001
1060,411.5279,1063.2114,1691.1843,0.0,0.0,0.0,-945.054,-8953.0652,468.7406,5284.0437,-1683.7197,56.548002239999995,-979.4112999999988,-1627.1716977600001,-2606.5829977599988
1061,397.4948,1031.017,1682.5739,0.0,0.0,0.0,-971.4481,-8868.5338,488.4132,5267.8509,-1760.1425,56.716163279999996,-972.6320999999989,-1703.4263367199999,-2676.058436719999
1062,359.4355,1044.8405,1717.6259,0.0,0.0,0.0,-960.7589,-8818.6863,493.3957,5293.8076,-1776.8648,55.71001656,-870.3399999999992,-1721.15478344,-2591.4947834399995
1063,420.1104,1036.8425,1704.4812,0.0,0.0,0.0,-956.4727,-8842.3122,479.5094,5263.3362,-1752.2519,56.10754368,-894.5052000000005,-1696.14435632,-2590.6495563200006
1064,393.285,1007.7443,1684.9747,0.0,0.0,0.0,-968.4768,-8982.2477,487.689,5345.7833,-1733.3354,55.6109028,-1031.248199999999,-1677.7244971999999,-2708.972697199999
1065,381.6314,1019.0895,1696.0758,0.0,0.0,0.0,-979.9813,-8915.5789,478.5898,5299.7725,-1716.4236,55.74747024,-1020.4012000000012,-1660.67612976,-2681.0773297600012
1066,380.5479,1022.7369,1678.5546,0.0,0.0,0.0,-986.49,-8934.1487,474.6442,5255.9775,-1669.1502,55.08917064,-1108.1776,-1614.06102936,-2722.2386293600002
1067,396.5594,1057.3612,1696.6539,0.0,0.0,0.0,-977.8747,-8934.5254,481.0085,5250.9104,-1695.7697,54.070526879999996,-1029.9067000000005,-1641.69917312,-2671.60587312
1068,403.9152,1064.1608,1665.9623,0.0,0.0,0.0,-990.8531,-8903.0464,491.9505,5342.6484,-1761.619,54.385739279999996,-925.2622999999994,-1707.2332607199999,-2632.495560719999
1069,383.9237,1006.6221,1686.1452,0.0,0.0,0.0,-1004.9473,-8949.044,477.117,5289.4457,-1667.4708,55.137401999999994,-1110.7375999999995,-1612.333398,-2723.0709979999997
1070,394.644,996.5166,1714.6538,0.0,0.0,0.0,-988.7788,-8934.4495,460.474,5273.0414,-1674.3004,55.60476552,-1083.8985000000002,-1618.69563448,-2702.5941344800003
