Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
946,410.1302,1096.8622,1712.1397,0.0,0.0,0.0,-1015.4348,-8761.4247,487.9371,5285.5274,-1832.386,53.39005992,-784.2628999999997,-1778.9959400799999,-2563.2588400799996
947,380.2089,1081.0431,1732.8381,0.0,0.0,0.0,-1009.0472,-8796.893,473.1439,5324.171,-1814.9748,55.10173176,-814.5351999999993,-1759.87306824,-2574.4082682399994
948,404.7781,1027.8439,1717.0665,0.0,0.0,0.0,-1016.744,-8851.9709,520.8147,5352.3993,-1800.7626,55.12448664,-845.8124000000007,-1745.63811336,-2591.4505133600005
949,394.548,1005.8741,1720.6667,0.0,0.0,0.0,-1021.9078,-8796.6302,490.3055,5285.0616,-1800.7429,54.42947496,-922.0820999999987,-1746.3134250399999,-2668.395525039999
950,412.6238,1082.507,1729.4372,0.0,0.0,0.0,-993.5678,-8765.2885,499.316,5278.8374,-1828.8173,54.107066159999995,-756.1349,-1774.71023384,-2530.8451338399996
951,398.4073,1040.2147,1732.9591,0.0,0.0,0.0,-1036.6687,-8839.7831,501.7961,5322.4447,-1747.5127,54.57650256,-880.6298999999999,-1692.93619744,-2573.5660974400002
952,407.1088,1039.1682,1732.9644,0.0,0.0,0.0,-1019.936,-8878.5435,486.5091,5324.6939,-1760.7318,53.28523296,-908.0351,-1707.44656704,-2615.48166704
953,385.5877,1060.3725,1729.0888,0.0,0.0,0.0,-997.16,-8938.046,495.0475,5295.1233,-1712.2269,54.23642856,-969.9862000000003,-1657.99047144,-2627.97667144
954,420.3311,1042.9818,1711.3462,0.0,0.0,0.0,-980.2357,-8994.9542,503.9282,5354.6308,-1700.7704,53.8425072,-941.9718000000003,-1646.9278928,-2588.8996928000006
955,407.5258,1088.2313,1733.5583,0.0,0.0,0.0,-1028.8016,-8945.4553,475.5274,5307.2858,-1668.9814,53.18441568,-962.1283000000003,-1615.7969843199999,-2577.92528432
956,403.126,1052.6213,1758.8751,0.0,0.0,0.0,-1027.3032,-8838.7618,501.0993,5364.4301,-1837.2294,55.83707999999999,-785.9132000000009,-1781.39232,-2567.3055200000013
957,428.3485,1072.7364,1707.6058,0.0,0.0,0.0,-1000.6249,-8815.7733,488.8504,5307.4905,-1814.7663,56.25516672,-811.3666000000003,-1758.51113328,-2569.8777332800005
958,402.4258,1060.8006,1693.6561,0.0,0.0,0.0,-1014.2095,-8803.4604,489.4116,5298.407,-1790.5211,54.634541039999995,-872.9687999999996,-1735.88655896,-2608.8553589599996
959,395.5311,1052.8188,1716.7616,0.0,0.0,0.0,-1018.2768,-8972.0324,505.4464,5355.921,-1701.6822,55.43506008,-963.8303000000005,-1646.2471399199999,-2610.077439920001
960,387.848,1064.7677,1732.0539,0.0,0.0,0.0,-993.5379,-8818.8701,482.7452,5293.3859,-1803.7093,56.69667071999999,-851.6072999999997,-1747.01262928,-2598.6199292799997
961,406.0193,1079.6593,1727.7943,0.0,0.0,0.0,-1040.6976,-8869.2991,483.6781,5270.2889,-1723.7669,55.61072351999999,-942.5568000000012,-1668.15617648,-2610.712976480001
962,402.3838,1050.2422,1720.4194,0.0,0.0,0.0,-1002.9105,-8862.8455,495.1496,5294.3785,-1751.7205,54.95199048,-903.1824999999999,-1696.76850952,-2599.95100952
963,371.2105,1064.6006,1717.4435,0.0,0.0,0.0,-994.9328,-8841.3136,494.4599,5302.2392,-1785.3308,54.00543816,-886.2927,-1731.32536184,-2617.61806184
964,414.6707,1045.0854,1731.7041,0.0,0.0,0.0,-1019.7551,-8813.6048,493.8545,5277.0353,-1803.5344,55.07625528,-871.0098999999991,-1748.45814472,-2619.468044719999
965,369.0905,1073.7777,1734.2429,0.0,0.0,0.0,-1017.2309,-8882.8657,497.23,5284.988,-1716.1039,54.148849919999996,-940.7675000000008,-1661.95505008,-2602.722550080001
966,402.3841,1068.8375,1715.9528,0.0,0.0,0.0,-1036.5411,-8889.9265,481.0681,5322.2437,-1748.9317,55.94977008,-935.9813999999997,-1692.98192992,-2628.96332992
967,409.4951,1074.1978,1716.0092,0.0,0.0,0.0,-1010.7069,-8941.1029,488.8563,5307.7048,-1680.2836,53.603914319999994,-955.5465999999997,-1626.67968568,-2582.2262856799994
968,412.5331,1084.0553,1739.2163,0.0,0.0,0.0,-1031.5762,-8919.6891,507.7278,5343.6119,-1698.4159,52.855726319999995,-864.1208999999999,-1645.56017368,-2509.68107368
969,383.338,1065.6695,1711.6683,0.0,0.0,0.0,-1002.8345,-9000.7075,505.4647,5310.4439,-1626.8762,52.137846,-1026.9575999999997,-1574.7383539999998,-2601.6959539999993
970,421.4333,1039.2986,1723.0972,0.0,0.0,0.0,-1009.193,-8861.1609,484.7247,5309.299,-1755.5823,54.92127672,-892.5011000000013,-1700.66102328,-2593.162123280001
971,389.2179,1021.264,1725.4478,0.0,0.0,0.0,-1011.9206,-8954.4099,482.2431,5300.6877,-1684.2354,53.64386063999999,-1047.4700000000012,-1630.59153936,-2678.061539360001
972,409.9484,1067.6738,1708.744,0.0,0.0,0.0,-989.2581,-8882.286,480.8162,5310.5544,-1748.4927,54.085734,-893.8073000000004,-1694.406966,-2588.214266
973,415.272,1021.8815,1721.3782,0.0,0.0,0.0,-1041.7464,-8909.5883,505.3983,5320.0974,-1695.565,51.638487839999996,-967.3073000000004,-1643.9265121600001,-2611.2338121600005
974,404.7944,1056.5505,1732.013,0.0,0.0,0.0,-1026.8055,-8859.6663,484.0024,5284.1064,-1741.2325,53.25631848,-925.0051000000003,-1687.9761815200002,-2612.9812815200003
975,380.5075,1038.2602,1735.1295,0.0,0.0,0.0,-1005.4651,-8840.4064,485.232,5319.5226,-1817.6539,56.76015888,-887.2196999999996,-1760.89374112,-2648.11344112
976,404.3017,1106.4545,1758.0299,0.0,0.0,0.0,-1019.0764,-8927.7085,503.3825,5357.0096,-1742.0249,52.489395359999996,-817.6067000000003,-1689.53550464,-2507.1422046400003
977,418.3355,1057.7877,1742.7646,0.0,0.0,0.0,-1044.9566,-9019.0652,492.8111,5356.315,-1646.3732,52.212543839999995,-996.0078999999996,-1594.16065616,-2590.1685561599998
978,429.0462,1044.6566,1739.2471,0.0,0.0,0.0,-1026.4631,-8847.7975,478.0934,5313.2727,-1791.2191,54.79289928,-869.9445999999998,-1736.42620072,-2606.3708007200003
979,411.8247,1067.4828,1717.4663,0.0,0.0,0.0,-1035.0083,-8909.6905,491.569,5333.5593,-1738.8785,53.59642416,-922.7967000000008,-1685.28207584,-2608.0787758400006
980,388.0367,1072.7471,1726.4303,0.0,0.0,0.0,-1039.1013,-8955.1222,480.6576,5320.3951,-1676.8319,52.62940656,-1005.9567000000006,-1624.20249344,-2630.1591934400008
981,398.9044,1026.8636,1736.2783,0.0,0.0,0.0,-1020.1328,-8952.1295,463.6119,5326.7134,-1698.7353,54.54764136,-1019.890699999999,-1644.18765864,-2664.0783586399994
982,388.0523,1049.492,1746.5984,0.0,0.0,0.0,-1012.1279,-8846.606,501.602,5281.8345,-1733.2034,52.603700399999994,-891.1546999999991,-1680.5996996000001,-2571.7543995999995
983,404.5374,1089.7812,1721.3757,0.0,0.0,0.0,-1021.4167,-8893.2476,481.413,5293.7151,-1708.5006,54.38100168,-923.8419000000004,-1654.11959832,-2577.961498320001
984,381.4059,1038.1107,1694.322,0.0,0.0,0.0,-1023.3764,-8916.0035,502.1811,5283.7276,-1685.1032,52.783156080000005,-1039.6326000000008,-1632.32004392,-2671.952643920001
985,426.7292,1030.3997,1738.8891,0.0,0.0,0.0,-1019.4638,-8904.0572,485.7096,5311.0525,-1753.9853,54.0193284,-930.7408999999989,-1699.9659716,-2630.706871599999
986,422.4654,1051.1148,1715.9529,0.0,0.0,0.0,-1045.4081,-8873.0866,473.7492,5327.6085,-1742.9517,53.23726152,-927.6039000000001,-1689.7144384800001,-2617.31833848
987,409.3429,1048.3531,1725.826,0.0,0.0,0.0,-1002.5,-8837.7552,498.0815,5335.7881,-1788.3724,54.631715039999996,-822.8635999999997,-1733.74068496,-2556.60428496
988,429.2474,1075.8542,1734.1786,0.0,0.0,0.0,-1029.182,-8864.3645,498.0961,5317.8588,-1786.9048,55.08332712,-838.3113999999996,-1731.82147288,-2570.13287288
989,397.6567,1077.2239,1726.978,0.0,0.0,0.0,-1016.9551,-8957.8744,484.7404,5290.5698,-1679.9245,52.29503352,-997.6607000000004,-1627.62946648,-2625.2901664800006
990,409.5949,1087.3372,1728.7115,0.0,0.0,0.0,-1039.067,-8955.5177,497.203,5353.8775,-1699.0991,52.79119776,-917.8606000000009,-1646.30790224,-2564.1685022400006
991,413.3245,1061.9806,1699.7922,0.0,0.0,0.0,-1029.1623,-8867.1179,483.446,5306.7728,-1770.5582,53.795862,-930.9640999999992,-1716.762338,-2647.7264379999992
992,364.451,1069.8551,1703.7587,0.0,0.0,0.0,-991.393,-8907.382,508.8641,5336.3578,-1759.2728,53.73324072,-915.4883,-1705.53955928,-2621.0278592799996
993,398.9568,1097.8152,1725.3447,0.0,0.0,0.0,-986.8553,-8890.9603,492.6454,5318.208,-1744.943,54.33776856,-844.8455000000013,-1690.60523144,-2535.4507314400016
994,384.2591,1017.8723,1741.2789,0.0,0.0,0.0,-1015.199,-8895.9766,502.3374,5334.4031,-1764.4065,55.02465288,-931.0247999999992,-1709.38184712,-2640.4066471199994
995,416.112,1070.3803,1726.9647,0.0,0.0,0.0,-1040.521,-8922.8136,483.2322,5326.5342,-1711.4903,50.19068232,-940.1111999999985,-1661.29961768,-2601.410817679998
996,419.5645,1028.2651,1710.0825,0.0,0.0,0.0,-1005.3029,-8936.3718,488.2121,5303.4361,-1676.673,52.1089236,-992.1144000000013,-1624.5640764,-2616.6784764000013
997,378.2399,1042.1307,1730.7407,0.0,0.0,0.0,-1010.9362,-9025.7082,492.3442,5323.9481,-1609.631,51.21678816,-1069.2407999999996,-1558.41421184,-2627.65501184
998,413.2631,1085.686,1728.3301,0.0,0.0,0.0,-1017.4024,-8900.8348,478.1147,5315.4526,-1744.7821,52.901046,-897.3907000000008,-1691.881054,-2589.271754000001
999,376.8675,1080.7695,1711.7973,0.0,0.0,0.0,-1060.067,-8894.3927,498.68,5324.4981,-1743.5075,51.13033776,-961.8473000000004,-1692.37716224,-2654.22446224
1000,417.7462,1116.6444,1744.2574,0.0,0.0,0.0,-1028.3539,-8777.1272,466.5821,5284.2925,-1841.9916,55.53598176,-775.9585000000015,-1786.4556182400001,-2562.4141182400017
1001,362.0072,1094.8238,1703.8169,0.0,0.0,0.0,-1001.5784,-8838.6005,496.4658,5339.053,-1806.0073,56.09121624,-844.012200000001,-1749.91608376,-2593.9282837600012
1002,426.8827,1074.903,1705.5693,0.0,0.0,0.0,-1028.4595,-8879.9815,485.9349,5329.4305,-1772.0053,53.888234399999995,-885.7205999999987,-1718.1170656,-2603.8376655999987
1003,420.3625,1066.9977,1757.8603,0.0,0.0,0.0,-1012.8087,-8824.3035,470.5491,5306.31,-1795.5669,54.57993696,-815.0325999999995,-1740.98696304,-2556.0195630399994
1004,396.726,1054.134,1705.3009,0.0,0.0,0.0,-1029.4382,-8860.8581,484.411,5342.704,-1790.7896,53.229824640000004,-907.0203999999994,-1737.55977536,-2644.5801753599994
1005,423.0242,1038.4729,1729.8133,0.0,0.0,0.0,-1014.3419,-8933.9842,484.5941,5351.7536,-1738.1081,54.0091908,-920.6679999999997,-1684.0989092,-2604.7669091999996
1006,398.1579,1031.1726,1722.6789,0.0,0.0,0.0,-1005.2099,-8930.0007,482.7522,5329.4751,-1742.9235,55.979658,-970.9739000000009,-1686.9438420000001,-2657.9177420000005
1007,417.3095,1061.3205,1735.8824,0.0,0.0,0.0,-1021.086,-8913.6089,489.2767,5302.9213,-1735.25,53.613435599999995,-927.9844999999987,-1681.6365644,-2609.621064399999
1008,389.2729,1075.5957,1749.738,0.0,0.0,0.0,-1022.8306,-8941.3864,497.0419,5346.1735,-1714.6834,51.89139648,-906.3949999999995,-1662.79200352,-2569.1870035199995
1009,385.5885,1046.3063,1721.8592,0.0,0.0,0.0,-1008.2135,-9008.7003,479.4631,5323.3266,-1646.6,54.46088064,-1060.3701,-1592.13911936,-2652.50921936
1010,417.2145,1046.2944,1727.4645,0.0,0.0,0.0,-1011.1834,-8935.4486,493.3856,5375.6079,-1777.0673,54.10512576,-886.6651000000002,-1722.96217424,-2609.6272742399997
1011,391.4996,1027.7391,1724.0065,0.0,0.0,0.0,-1008.9421,-8930.8634,489.1677,5339.1828,-1735.8577,54.17003808,-968.2098000000005,-1681.68766192,-2649.8974619200008
1012,409.8485,1065.5074,1715.0022,0.0,0.0,0.0,-1009.451,-8912.5682,492.0316,5348.2213,-1741.668,54.65536776,-891.4081999999989,-1687.01263224,-2578.4208322399986
1013,404.0002,1081.8734,1726.2148,0.0,0.0,0.0,-1020.9438,-8895.4525,496.6841,5300.3242,-1737.1129,52.64013456,-907.2995999999994,-1684.47276544,-2591.7723654399992
1014,430.779,1066.2354,1723.3695,0.0,0.0,0.0,-984.8465,-8869.1011,493.723,5360.0675,-1821.9159,54.9561996,-779.7732000000005,-1766.9597004,-2546.7329004000003
1015,394.0452,1048.9586,1743.3721,0.0,0.0,0.0,-1043.8363,-8813.0008,483.8223,5312.4786,-1801.9555,52.48265112,-874.1602999999996,-1749.4728488800001,-2623.6331488799997
1016,403.9932,1008.7737,1725.023,0.0,0.0,0.0,-1042.1467,-8799.9164,487.4599,5307.4751,-1806.6291,51.572828879999996,-909.338200000001,-1755.05627112,-2664.394471120001
1017,425.0821,1098.8932,1724.0342,0.0,0.0,0.0,-1021.245,-8909.9432,479.6482,5320.1531,-1712.5084,54.34325783999999,-883.3773999999994,-1658.16514216,-2541.542542159999
1018,413.391,1057.8886,1733.0353,0.0,0.0,0.0,-1039.0651,-8968.7659,489.2325,5337.2349,-1687.3704,51.910992719999996,-977.0486999999994,-1635.45940728,-2612.508107279999
1019,405.7248,1033.0391,1733.3446,0.0,0.0,0.0,-995.0413,-8951.6354,491.4596,5328.0667,-1701.8576,55.50730344,-955.0418999999993,-1646.35029656,-2601.3921965599993
1020,396.2268,1063.3253,1732.9846,0.0,0.0,0.0,-1021.5369,-9008.0572,507.0979,5343.1415,-1637.1849,51.62681592,-986.8180000000002,-1585.55808408,-2572.3760840800005
1021,416.9051,1041.5724,1725.371,0.0,0.0,0.0,-1008.8164,-9014.3423,477.4365,5341.3566,-1649.4949,51.87973752,-1020.5171,-1597.61516248,-2618.1322624799996
1022,379.702,1083.3194,1699.5159,0.0,0.0,0.0,-1012.1735,-9046.2581,499.9854,5357.8542,-1608.8086,52.04778336,-1038.0546999999988,-1556.76081664,-2594.8155166399993
1023,399.5888,1084.0406,1716.2645,0.0,0.0,0.0,-971.3258,-9051.0938,485.3863,5322.0919,-1632.8851,52.57415376,-1015.0474999999997,-1580.31094624,-2595.3584462399995
1024,372.9033,1076.6212,1747.4242,0.0,0.0,0.0,-1027.141,-9061.0632,484.2777,5370.3224,-1649.9707,52.344750239999996,-1036.6554000000015,-1597.6259497600001,-2634.2813497600014
1025,369.3098,1067.0669,1731.6039,0.0,0.0,0.0,-1024.6238,-9064.9791,488.7114,5324.32,-1601.9929,51.075071279999996,-1108.590900000001,-1550.91782872,-2659.5087287200013
1026,378.0083,1069.4445,1742.8615,0.0,0.0,0.0,-1017.2378,-9152.7971,489.1266,5332.2834,-1553.526,51.03688608,-1158.3105999999998,-1502.4891139200001,-2660.7997139199997
1027,397.6053,1084.643,1720.9719,0.0,0.0,0.0,-1000.2239,-9051.1478,485.6941,5332.8019,-1631.8691,53.61653952,-1029.6555000000008,-1578.2525604799998,-2607.9080604800006
1028,395.2558,1026.8074,1739.983,0.0,0.0,0.0,-1017.8962,-9109.0527,506.1789,5354.6652,-1573.3217,52.49151576,-1104.0586000000003,-1520.8301842399999,-2624.8887842400004
1029,407.5118,1049.9867,1759.3425,0.0,0.0,0.0,-997.588,-9026.7527,500.1731,5347.1294,-1664.4029,53.63150832,-960.1971999999996,-1610.77139168,-2570.9685916799995
1030,394.7314,1071.3682,1760.6249,0.0,0.0,0.0,-1029.7849,-8991.9105,475.2756,5296.6359,-1625.4294,53.19032616,-1023.0594000000001,-1572.23907384,-2595.29847384
1031,406.2676,1085.8289,1719.5243,0.0,0.0,0.0,-1006.9874,-9062.3432,489.7977,5312.1138,-1603.4541,51.256892879999995,-1055.7982999999986,-1552.19720712,-2607.9955071199984
1032,384.5794,1052.4633,1744.2637,0.0,0.0,0.0,-1023.0272,-8995.8344,495.3447,5348.9531,-1677.6879,52.7477904,-993.2574000000004,-1624.9401096,-2618.1975096
1033,401.1884,1091.67,1740.6253,0.0,0.0,0.0,-1009.1867,-9010.7103,491.335,5384.3283,-1710.4436,54.1655496,-910.7500000000009,-1656.2780504,-2567.028050400001
1034,396.2573,1073.7568,1725.3862,0.0,0.0,0.0,-1012.1707,-8879.2958,486.4333,5331.4966,-1769.1961,52.57473192,-878.1362999999992,-1716.62136808,-2594.7576680799993
1035,387.7061,1061.0254,1718.0909,0.0,0.0,0.0,-1021.6526,-8908.7963,491.7529,5317.2631,-1714.7491,52.51574376,-954.6104999999998,-1662.23335624,-2616.8438562399997
1036,373.9719,1050.2745,1731.4638,0.0,0.0,0.0,-992.2275,-8848.7252,492.37,5302.5385,-1763.335,54.46664207999999,-890.3340000000007,-1708.86835792,-2599.202357920001
1037,429.7694,1091.638,1721.7445,0.0,0.0,0.0,-1027.8478,-8981.6235,481.2208,5329.7947,-1688.3977,52.85252736,-955.3038999999999,-1635.54517264,-2590.84907264
1038,401.9548,1095.7395,1734.7287,0.0,0.0,0.0,-1002.5196,-9102.9344,495.2865,5346.3438,-1581.2085,52.96777848,-1031.400700000001,-1528.2407215199999,-2559.6414215200007
1039,423.3286,1061.0858,1674.6655,0.0,0.0,0.0,-981.4016,-8979.5438,488.1581,5313.1439,-1673.2899,53.16146712,-1000.5635000000002,-1620.12843288,-2620.69193288
1040,389.1701,1033.9156,1741.2084,0.0,0.0,0.0,-995.2345,-8961.4897,496.3101,5324.3162,-1708.4528,53.39147903999999,-971.8037999999997,-1655.06132096,-2626.86512096
1041,385.179,1091.681,1724.0334,0.0,0.0,0.0,-1010.732,-8982.9987,488.9304,5281.9161,-1637.4055,53.52954336,-1021.9907999999996,-1583.8759566400001,-2605.8667566399995
1042,389.1516,1064.9059,1742.6844,0.0,0.0,0.0,-1022.7708,-9017.241,495.5441,5309.7701,-1624.6631,51.50921544,-1037.9557000000004,-1573.15388456,-2611.1095845600003
1043,388.7635,1043.8024,1707.6118,0.0,0.0,0.0,-1035.957,-8943.8907,490.7262,5273.7065,-1644.4848,50.21229888,-1075.2372999999998,-1594.27250112,-2669.50980112
1044,386.8614,1094.1068,1739.0272,0.0,0.0,0.0,-1043.3874,-9240.75,486.5552,5284.7318,-1403.7273,49.18616136,-1292.8550000000005,-1354.54113864,-2647.3961386400006
1045,403.9138,1058.8826,1719.2398,0.0,0.0,0.0,-1034.1777,-9081.3141,490.4503,5278.1106,-1507.4382,49.8113496,-1164.894699999999,-1457.6268504,-2622.521550399999
1046,385.0875,1059.1475,1714.2358,0.0,0.0,0.0,-1041.9802,-9068.6835,491.0209,5255.5498,-1511.2599,49.69425672,-1205.6221999999989,-1461.5656432800001,-2667.187843279999
1047,411.8281,1064.4289,1723.5724,0.0,0.0,0.0,-1020.2907,-9046.9731,488.492,5309.7127,-1573.8287,51.202173599999995,-1069.229699999999,-1522.6265264,-2591.856226399999
1048,393.4793,1034.5915,1711.8206,0.0,0.0,0.0,-1024.3946,-9037.9981,490.8056,5302.9362,-1580.276,52.59378312,-1128.759500000001,-1527.6822168800002,-2656.441716880001
1049,375.7507,1072.9607,1730.9435,0.0,0.0,0.0,-1014.4306,-9113.6709,485.9924,5297.0083,-1551.0171,50.41277424,-1165.4458999999988,-1500.60432576,-2666.0502257599987
1050,395.4897,1064.0128,1731.3019,0.0,0.0,0.0,-1045.1554,-9054.3514,486.0608,5292.4322,-1556.5841,51.15714552,-1130.2093999999997,-1505.42695448,-2635.6363544799997
1051,370.0521,1034.3136,1726.4073,0.0,0.0,0.0,-996.932,-9126.2585,487.8723,5336.3342,-1561.9371,53.72396712,-1168.2109999999993,-1508.21313288,-2676.4241328799994
1052,374.4374,1053.8418,1735.8309,0.0,0.0,0.0,-1024.8375,-9052.4336,498.3259,5326.0587,-1593.4265,52.062356879999996,-1088.7764000000006,-1541.36414312,-2630.1405431200005
1053,381.8249,1075.8467,1726.502,0.0,0.0,0.0,-1002.2723,-9160.9571,502.0067,5328.8296,-1504.6078,50.71438296,-1148.2195000000002,-1453.89341704,-2602.11291704
1054,401.5747,1031.9474,1750.8772,0.0,0.0,0.0,-1020.9941,-9145.2761,500.0161,5337.0731,-1522.1092,51.5947464,-1144.7816999999995,-1470.5144536,-2615.2961535999993
1055,402.799,1090.3625,1703.5438,0.0,0.0,0.0,-1034.5119,-9077.643,473.9046,5290.3441,-1560.4005,50.74301304,-1151.2008999999998,-1509.65748696,-2660.8583869599997
1056,413.8273,1055.7113,1734.0945,0.0,0.0,0.0,-1008.5644,-9211.492,481.9535,5325.207,-1465.0671,49.468536,-1209.2628000000004,-1415.598564,-2624.861364000001
1057,393.5948,1057.2091,1733.1774,0.0,0.0,0.0,-1039.8264,-9054.1399,498.1917,5332.2114,-1596.4077,52.99621776,-1079.5818999999992,-1543.41148224,-2622.993382239999
1058,417.8824,1068.6524,1722.9853,0.0,0.0,0.0,-1023.832,-9049.7631,499.2124,5356.4257,-1607.8298,52.73417808,-1008.4369000000006,-1555.09562192,-2563.5325219200004
1059,383.7023,1054.3864,1745.5685,0.0,0.0,0.0,-1018.7708,-9148.4608,497.193,5332.995,-1510.9597,51.3333036,-1153.3864000000003,-1459.6263964000002,-2613.0127964000008
1060,384.8707,1097.1845,1709.2495,0.0,0.0,0.0,-990.0945,-9066.6865,495.8758,5284.4072,-1545.9419,54.38438784,-1085.1933000000008,-1491.55751216,-2576.750812160001
1061,401.0807,1075.0661,1742.2019,0.0,0.0,0.0,-1010.5573,-9062.1691,499.0016,5315.1468,-1580.4072,54.43915464,-1040.229299999999,-1525.9680453600001,-2566.197345359999
1062,415.5446,1076.2018,1724.6227,0.0,0.0,0.0,-1005.4255,-8976.068,482.714,5260.0481,-1620.4637,53.10131832,-1022.3622999999998,-1567.36238168,-2589.7246816800002
1063,421.1873,1054.4482,1737.1525,0.0,0.0,0.0,-1009.9153,-9037.2722,491.3536,5289.8959,-1579.3658,50.96139048,-1053.1499999999987,-1528.40440952,-2581.554409519999
1064,411.6927,1059.4816,1705.9839,0.0,0.0,0.0,-1044.4442,-9077.2323,494.5726,5295.9865,-1540.2482,51.44967288,-1153.9591999999993,-1488.79852712,-2642.7577271199993
1065,399.4166,1066.6173,1742.1868,0.0,0.0,0.0,-1036.9529,-9037.9598,483.3069,5288.1059,-1546.4881,49.888828079999996,-1095.2792000000018,-1496.59927192,-2591.8784719200016
1066,395.426,1091.2513,1731.1631,0.0,0.0,0.0,-996.2291,-9026.4982,505.8669,5265.1795,-1578.2683,53.27971344,-1033.8404999999993,-1524.98858656,-2558.8290865599993
1067,395.0777,1045.0103,1737.0722,0.0,0.0,0.0,-1021.9694,-9018.6021,494.5863,5265.9706,-1562.3921,52.931103119999996,-1102.8544000000002,-1509.46099688,-2612.31539688
1068,374.1442,1033.1513,1728.7795,0.0,0.0,0.0,-1026.938,-9035.2305,497.7652,5314.6228,-1559.7839,51.74240399999999,-1113.7055,-1508.0414959999998,-2621.746996
1069,392.3202,1065.0889,1720.8469,0.0,0.0,0.0,-1018.2248,-8929.7092,485.7237,5304.9036,-1690.1182,52.68846384,-979.0506999999998,-1637.42973616,-2616.4804361599995
1070,447.1464,1092.2212,1687.0402,0.0,0.0,0.0,-1018.7373,-8941.1165,491.0947,5268.0915,-1668.313,52.11585503999999,-974.2597999999998,-1616.19714496,-2590.45694496
1071,376.3183,1043.6216,1712.0351,0.0,0.0,0.0,-1035.7969,-8907.0362,477.3599,5309.3569,-1692.9342,53.99515368,-1024.1413000000002,-1638.93904632,-2663.08034632
1072,367.3003,1059.5503,1729.8937,0.0,0.0,0.0,-1049.1277,-8887.548,503.804,5309.5536,-1698.8475,52.08042816,-966.5738000000001,-1646.76707184,-2613.34087184
1073,416.9232,1066.1466,1739.7372,0.0,0.0,0.0,-1038.6831,-8910.2651,480.9617,5290.0966,-1723.7532,53.74710576,-955.0829000000012,-1670.00609424,-2625.0889942400013
1074,406.6406,1070.4849,1736.0163,0.0,0.0,0.0,-1021.2647,-8882.021,494.0249,5342.6629,-1717.8149,53.20581048,-853.4561000000003,-1664.60908952,-2518.065189520001
