Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
990,-4.440892098500626e-15,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.677100000000003,-18.36799999999966,-2.4868995751603507e-14,6.45705711121991e-13,30.496900000000153,-4.934648159999995,-50.04510000000076,25.562251840000293,-24.482848160000238
991,9.999999998555609e-05,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.809700000000014,-21.141400000000466,-1.0658141036401503e-14,-7.105427357601002e-14,31.087300000000194,-4.82466816,-54.95100000000119,26.262631840000196,-28.688368160001218
992,9.999999997933884e-05,0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-36.99940000000003,-13.076799999999654,-2.1316282072803006e-14,-8.597567102697212e-13,24.46600000000004,-4.83345648,-50.076000000000334,19.632543519999906,-30.443456480000208
993,0.00010000000004417586,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-37.60730000000003,-11.832599999999132,-1.2434497875801753e-14,7.185363415374013e-13,21.68439999999994,-4.699946879999997,-49.43979999999847,16.98445312000001,-32.455346879998466
994,-5.329070518200751e-15,-1.4921397450962104e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.41820000000004,-14.894199999999712,0.0,3.6415315207705135e-13,22.833099999999952,-4.479526079999996,-47.31229999999922,18.353573919999967,-28.958726079999487
995,-4.440892098500626e-15,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.28280000000004,-13.509400000000847,3.375077994860476e-14,3.5083047578154947e-13,25.216200000000093,-4.784472000000001,-51.792200000001856,20.431728000000078,-31.360472000002005
996,-1.3322676295501878e-14,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.63669999999997,-11.594399999999482,3.197442310920451e-14,2.4868995751603507e-13,24.27480000000005,-4.860319680000001,-47.23109999999892,19.414480320000113,-27.81661967999881
997,-4.263256414560601e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-36.44230000000001,-12.434399999999886,6.394884621840902e-14,2.0516921495072893e-13,25.119700000000208,-4.821619680000008,-48.876699999999175,20.29808032000036,-28.578619679999036
998,2.1316282072803006e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.72710000000003,-15.645399999999238,1.7763568394002505e-14,-4.005684672847565e-13,24.11289999999987,-4.943955600000008,-54.37249999999898,19.168944399999695,-35.203555599999284
999,-1.7763568394002505e-14,-2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-33.842300000000066,-13.846200000000419,0.0,-0.00010000000004506404,25.070400000000106,-4.65745248,-47.68860000000187,20.412947520000245,-27.275652480002073
1000,-1.0658141036401503e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.570100000000004,-15.179700000000276,0.0,7.105427357601002e-15,28.621900000000203,-5.010938639999998,-49.74980000000025,23.61096136000019,-26.138838640000287
1001,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.58900000000001,-20.24819999999965,0.00010000000002463594,-0.00010000000080445659,29.87139999999997,-5.013041039999996,-56.837200000000436,24.858358959999833,-31.978841039999928
1002,-0.00010000000001664233,8.526512829121202e-14,0.0,0.0,0.0,0.0,-37.357000000000035,-16.37419999999923,-1.4210854715202004e-14,9.99999999358181e-05,24.641299999999887,-4.909464000000003,-53.73119999999939,19.731836000000058,-33.999364000000014
1003,-7.105427357601002e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.02010000000006,-12.481200000000458,3.197442310920451e-14,2.078337502098293e-13,23.772700000000032,-4.684752000000005,-49.50129999999997,19.087948000000004,-30.41335199999974
1004,8.881784197001252e-15,0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-40.596399999999996,-13.380399999999526,-7.105427357601002e-15,3.126388037344441e-13,23.94770000000008,-4.80818592,-53.97669999999886,19.13951408000003,-34.837185919998596
1005,1.4210854715202004e-14,-0.0001000000000921375,0.0001000000001454282,0.0,0.0,0.0,-32.711200000000076,-8.273400000000818,-0.00010000000001042508,-3.8191672047105385e-14,21.001099999999965,-4.410681840000007,-40.984700000001325,16.59041815999993,-24.39428184000117
1006,9.99999999811152e-05,6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.497399999999985,-17.69470000000008,-3.552713678800501e-15,9.999999996246345e-05,29.05240000000001,-4.624203600000003,-52.191900000000615,24.428196400000047,-27.763703600000113
1007,-0.00010000000002996501,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.527100000000054,-15.990600000000041,0.0001000000000264123,5.080380560684716e-13,28.378299999999918,-5.05912248,-52.51770000000003,23.319177519999855,-29.198522480000634
1008,9.999999999443787e-05,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-34.03230000000005,-13.479799999999551,2.1316282072803006e-14,5.409006575973763e-13,25.303299999999908,-4.7285863200000025,-47.511899999999244,20.574713680000094,-26.93718631999915
1009,3.552713678800501e-15,5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.07860000000004,-8.439000000001139,-9.999999999443787e-05,9.999999984611208e-05,17.058999999999983,-4.576479120000005,-43.517600000001124,12.482520880000099,-31.035079120001022
1010,2.3092638912203256e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.87459999999996,-8.883700000001129,2.3092638912203256e-14,1.4832579608992091e-13,23.392299999999963,-4.894040160000005,-38.75830000000154,18.49825984000007,-20.26004016000192
1011,-7.993605777301127e-15,1.2789769243681803e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-38.09700000000001,-14.768900000000032,8.881784197001252e-15,0.00010000000001131326,27.6296999999999,-4.876363440000006,-52.86580000000012,22.753336559999987,-30.112463439999907
1012,1.0658141036401503e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.440900000000035,-9.99990000000016,2.3092638912203256e-14,4.53859172466764e-13,21.5461999999999,-4.576838399999998,-43.440799999999825,16.96936159999982,-26.47143839999955
1013,-2.5757174171303632e-14,3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.5176999999999,-9.28310000000069,1.0658141036401503e-14,1.2256862191861728e-13,17.912199999999935,-4.470403679999993,-45.800800000001345,13.44179632000007,-32.35900368000196
1014,0.00010000000002907683,-1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-36.26490000000005,-16.359600000000093,1.9539925233402755e-14,6.057376822354854e-13,28.010699999999964,-4.968388079999997,-52.624499999999074,23.04231192000009,-29.582188079998986
1015,-1.7763568394002505e-15,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.49940000000006,-9.739599999999156,-1.7763568394002505e-15,2.113864638886298e-13,19.684599999999882,-4.5450086400000025,-44.238999999999436,15.13959135999986,-29.099408639999126
1016,2.3092638912203256e-14,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.25360000000012,-14.796699999998827,9.999999997845066e-05,0.00010000000011523014,24.186000000000075,-5.075120160000004,-50.05009999999925,19.110879840000127,-30.939220159999344
1017,-2.6645352591003757e-15,4.618527782440651e-14,-0.00010000000010990107,0.0,0.0,0.0,-33.23239999999993,-11.61209999999922,-1.0658141036401503e-14,4.440892098500626e-13,27.106600000000018,-4.50506952,-44.84459999999929,22.601530480000047,-22.243069519999473
1018,-0.00010000000000687237,-2.2026824808563106e-13,-1.9539925233402755e-13,0.0,0.0,0.0,-32.98639999999998,-9.303999999999345,0.00010000000000331966,6.821210263296962e-13,21.695900000000016,-4.5136655999999995,-42.290399999998726,17.18223439999998,-25.108165599999424
1019,1.9539925233402755e-14,-1.0302869668521453e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.46079999999989,-13.764799999998754,-2.4868995751603507e-14,2.957634137601417e-13,23.846499999999956,-4.319776080000008,-46.22559999999818,19.526723919999945,-26.69887607999823
1020,1.4210854715202004e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.89199999999997,-22.28179999999981,0.0,2.984279490192421e-13,31.0657000000001,-4.7688134399999935,-57.17379999999942,26.29688656000002,-30.87691343999917
1021,4.618527782440651e-14,-3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-33.967700000000065,-11.845900000000864,-3.552713678800501e-15,9.999999959298123e-05,19.812100000000065,-4.617594719999997,-45.813400000001835,15.194505280000243,-30.618894720001364
1022,2.042810365310288e-14,9.999999996779252e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.13559999999997,-15.090999999999092,-4.618527782440651e-14,-4.3520742565306136e-14,27.635200000000026,-4.35463992,-46.226499999999135,23.28056008000003,-22.945939919999105
1023,1.4210854715202004e-14,-9.999999990029096e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.2758,-15.783800000001078,-3.552713678800501e-14,-0.00010000000051668678,26.331299999999942,-4.615491599999999,-50.059800000001644,21.715808399999872,-28.343991600001544
1024,2.3092638912203256e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-34.023200000000074,-9.758099999998842,-2.1316282072803006e-14,9.999999931142867e-05,20.53970000000003,-4.660990559999997,-43.781100000000265,15.878709440000124,-27.902390560000825
1025,-9.999999999266151e-05,2.4868995751603507e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.30379999999998,-16.660899999998918,5.329070518200751e-15,5.559996907322784e-13,24.718299999999914,-4.773155039999997,-56.96479999999822,19.945144959999762,-37.01965503999801
1026,9.999999999443787e-05,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.48710000000005,-13.25529999999943,2.4868995751603507e-14,-4.076738946423575e-13,27.030100000000104,-4.947415200000006,-46.74230000000035,22.082684800000024,-24.659615200000097
1027,-1.9539925233402755e-14,-9.999999988252739e-05,1.3855583347321954e-13,0.0,0.0,0.0,-30.87890000000002,-17.165800000001525,-1.0658141036401503e-14,-0.00010000000071563875,27.592200000000084,-4.594602960000005,-48.044900000002144,22.997597040000187,-25.047302960002185
1028,-0.00010000000000776055,7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.13080000000003,-14.869400000000434,-4.263256414560601e-14,1.9806378759312793e-13,25.498700000000163,-4.382616240000003,-49.000399999999985,21.116083760000144,-27.884316240000068
1029,7.105427357601002e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-26.004000000000005,-12.482899999999669,-2.1316282072803006e-14,-1.687538997430238e-13,22.845800000000107,-4.379414400000005,-38.48679999999996,18.466385600000073,-20.020414399999652
1030,9.999999998022702e-05,7.815970093361102e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.6776000000001,-14.491700000000678,9.999999999443787e-05,-1.687538997430238e-13,21.804000000000087,-4.4793331200000015,-47.169100000001606,17.324666880000176,-29.844433120001653
1031,5.329070518200751e-15,9.999999998200337e-05,1.3855583347321954e-13,0.0,0.0,0.0,-34.731399999999965,-18.37190000000089,3.197442310920451e-14,-2.0250467969162855e-13,32.92270000000012,-5.1947107200000024,-53.10319999999987,27.727989280000116,-25.375210719999984
1032,5.329070518200751e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.62740000000002,-10.52649999999881,0.00010000000001930687,-3.552713678800501e-13,20.427999999999933,-4.90701168,-50.15380000000016,15.520988319999939,-34.632811680000444
1033,4.618527782440651e-14,-0.00010000000008147936,0.00010000000006016307,0.0,0.0,0.0,-29.928200000000025,-14.518800000000043,-1.2434497875801753e-14,0.00010000000002019505,30.41399999999999,-4.847407919999998,-44.44689999999959,25.566592080000106,-18.88030792000017
1034,1.4210854715202004e-14,6.039613253960852e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.14480000000003,-17.219200000000026,-5.329070518200751e-15,-1.9806378759312793e-13,28.910099999999996,-5.10353928,-56.36400000000097,23.806560719999947,-32.55743928000079
1035,-0.00010000000003174137,2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.31030000000001,-15.248499999998641,-9.999999995713438e-05,4.1300296516055823e-13,29.30550000000002,-4.85740728,-51.559099999998864,24.44809272000002,-27.111007279999292
1036,-4.3520742565306136e-14,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.429099999999984,-15.752300000000815,3.907985046680551e-14,9.999999940202287e-05,29.017,-4.907992319999997,-51.181200000000075,24.10900767999996,-27.072192320000347
1037,1.9539925233402755e-14,-1.5631940186722204e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-33.98210000000003,-14.402000000000072,-5.329070518200751e-15,2.460254222569347e-13,28.030799999999893,-4.775683679999996,-48.38410000000085,23.25511632000001,-25.128983680001063
1038,9.999999999443787e-05,9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.066800000000036,-9.971400000001061,7.105427357601002e-15,1.1191048088221578e-13,20.528299999999806,-4.65520536,-39.03800000000217,15.87309463999999,-23.164905360002862
1039,1.7763568394002505e-14,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.118300000000005,-12.24720000000041,9.999999996246345e-05,1.794120407794253e-13,22.427499999999945,-4.636635839999998,-46.365499999999784,17.79086416000007,-28.574635839999488
1040,-9.99999999891088e-05,-3.552713678800501e-15,-0.0001000000001702972,0.0,0.0,0.0,-35.59600000000015,-13.51560000000008,-9.99999999766743e-05,-4.796163466380676e-14,26.305199999999928,-4.79423736,-49.11190000000036,21.510962639999946,-27.600937360000188
1041,3.552713678800501e-15,1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-35.75869999999994,-14.083900000000515,1.2434497875801753e-14,0.00010000000016319177,27.01489999999995,-5.025926880000001,-49.84240000000004,21.988973120000043,-27.85342688
1042,2.3092638912203256e-14,1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.04450000000004,-16.3882999999991,-0.00010000000003351772,-2.3447910280083306e-13,29.410799999999963,-4.934066399999999,-49.43289999999908,24.476733599999815,-24.956166399998807
1043,1.4210854715202004e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.68479999999998,-14.20240000000055,-9.99999999891088e-05,1.9806378759312793e-13,28.46790000000002,-5.067248400000003,-50.887300000000835,23.40065159999996,-27.486648400000647
1044,1.5987211554602254e-14,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.269800000000004,-11.945400000000845,-0.00010000000002285958,5.089262344881718e-13,23.123200000000026,-4.7136708,-45.215300000000894,18.40952919999999,-26.805770800000673
1045,7.105427357601002e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.9067000000001,-14.882999999999019,9.999999999799059e-05,4.1655567883935873e-13,26.437400000000068,-4.886723520000002,-49.78959999999799,21.550676480000057,-28.23892351999816
1046,3.375077994860476e-14,-6.394884621840902e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.14450000000002,-12.83439999999968,-1.5987211554602254e-14,9.99999995201506e-05,22.79789999999995,-4.647700800000004,-44.97889999999987,18.150199200000095,-26.828700799999545
1047,-1.0658141036401503e-14,-1.5987211554602254e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.92929999999997,-14.75099999999917,0.0001000000000139778,3.597122599785507e-13,23.419700000000176,-4.798174320000001,-54.68019999999953,18.621525680000254,-36.05867431999882
1048,1.7763568394002505e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-41.23850000000001,-11.324399999999429,3.552713678800501e-14,-6.492584248007915e-13,21.682200000000073,-4.914655920000006,-52.56290000000001,16.767544079999993,-35.79535592000025
1049,-3.552713678800501e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.04650000000004,-5.72470000000099,4.973799150320701e-14,6.17284001691587e-13,18.021599999999843,-4.721659199999997,-37.771200000000235,13.299940799999831,-24.471259200000404
1050,-4.973799150320701e-14,-0.00010000000008858478,9.999999985410568e-05,0.0,0.0,0.0,-33.17809999999999,-14.545599999999418,-3.552713678800501e-15,-9.999999950061067e-05,24.432599999999844,-4.646181600000006,-47.72379999999944,19.78641839999994,-27.937381599999277
1051,0.00010000000000598419,0.00010000000006016307,-5.684341886080802e-14,0.0,0.0,0.0,-38.95589999999991,-9.918700000000113,-1.2434497875801753e-14,-2.078337502098293e-13,21.85710000000001,-4.722885359999998,-48.87440000000074,17.13421464000021,-31.74018536000053
1052,-8.881784197001252e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.23770000000005,-9.13730000000066,8.881784197001252e-15,-9.99999997173262e-05,20.28089999999996,-4.643395200000008,-46.37510000000083,15.637504799999915,-30.73759520000023
1053,-0.00010000000000864873,-0.00010000000000687237,-5.684341886080802e-14,0.0,0.0,0.0,-36.232400000000034,-13.395199999999054,-3.552713678800501e-15,3.0109248427834245e-13,24.89109999999995,-4.887207360000001,-49.62779999999903,20.003892639999904,-29.62390735999935
1054,-7.105427357601002e-15,-0.00010000000007437393,2.4868995751603507e-14,0.0,0.0,0.0,-38.977799999999924,-15.804299999998713,-0.00010000000002285958,3.0020430585864233e-13,29.916499999999967,-5.096936880000001,-54.782299999998486,24.819563119999874,-29.962736879998374
1055,0.00010000000001575415,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.50489999999996,-17.177800000000413,0.00010000000000509601,-1.0169642905566434e-13,28.91890000000003,-4.779913679999998,-50.68239999999962,24.138986320000193,-26.543413679999652
1056,1.9539925233402755e-14,-1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.27659999999992,-19.443399999999993,1.0658141036401503e-14,4.920508445138694e-13,29.15529999999997,-4.919987520000003,-57.71999999999929,24.235312480000157,-33.48468751999981
