Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
850,390.4325,1006.1967,1685.122,0.0,0.0,0.0,-966.202,-8977.0591,487.4425,5395.6358,-1719.2727,53.996467679999995,-978.4316000000008,-1665.27623232,-2643.7078323200008
851,397.0036,1017.0603,1696.1643,0.0,0.0,0.0,-976.637,-8926.5985,480.5623,5375.8249,-1743.5082,56.69793576,-936.620100000001,-1686.81026424,-2623.4303642400014
852,422.5747,992.7709,1700.4288,0.0,0.0,0.0,-983.6616,-8936.746,458.3551,5362.6061,-1698.3793,54.313987680000004,-983.6719999999987,-1644.06531232,-2627.7373123199986
853,375.9648,1024.9133,1665.7604,0.0,0.0,0.0,-981.2754,-8845.7775,466.8892,5383.8374,-1792.4567,56.60145,-909.6877999999997,-1735.85525,-2645.5430499999993
854,382.7704,1062.3519,1690.9291,0.0,0.0,0.0,-960.8489,-8899.3036,468.1676,5381.8663,-1728.8803,56.43503064,-874.0671999999995,-1672.44526936,-2546.512469359999
855,403.4591,1026.409,1704.0957,0.0,0.0,0.0,-985.1817,-8953.9641,463.0229,5354.5189,-1668.4644,55.33662312,-987.6401999999989,-1613.12777688,-2600.767976879999
856,415.6556,1052.9733,1692.1313,0.0,0.0,0.0,-953.0985,-9035.4857,469.5206,5425.5318,-1684.1711,56.35801152,-932.7715999999991,-1627.81308848,-2560.584688479999
857,359.4319,1056.0696,1711.4312,0.0,0.0,0.0,-967.0516,-8904.7249,475.3606,5350.1974,-1734.0322,57.342191039999996,-919.2857999999987,-1676.6900089600001,-2595.9758089599986
858,428.3811,1018.4243,1661.2283,0.0,0.0,0.0,-966.4289,-8898.7828,477.2855,5357.6805,-1728.1641,56.95485984,-922.2120000000004,-1671.20924016,-2593.4212401600003
859,387.4457,1061.6602,1681.6303,0.0,0.0,0.0,-968.7262,-9052.2976,480.5637,5394.6814,-1649.4798,56.809108800000004,-1015.0424999999996,-1592.6706912,-2607.7131911999995
860,394.8233,1012.6319,1693.3306,0.0,0.0,0.0,-949.0091,-8891.308,495.2965,5387.5672,-1769.7689,56.652237359999994,-856.6676000000007,-1713.11666264,-2569.7842626400006
861,407.4232,1029.4835,1674.3971,0.0,0.0,0.0,-968.6472,-8946.6944,468.083,5373.9513,-1678.897,55.42579152,-962.0035000000007,-1623.4712084799999,-2585.4747084800006
862,374.3269,1041.289,1693.7867,0.0,0.0,0.0,-970.8772,-9023.8161,476.1385,5404.1705,-1662.0552,55.17348191999999,-1004.9816999999994,-1606.88171808,-2611.863418079999
863,406.7376,1029.6394,1671.1951,0.0,0.0,0.0,-956.0063,-8950.4789,472.2102,5344.8615,-1706.542,55.09943568,-981.8414000000002,-1651.44256432,-2633.28396432
864,393.8402,1011.4349,1670.6873,0.0,0.0,0.0,-953.993,-8945.8154,476.9606,5336.6388,-1674.4706,53.96327208,-1010.2465999999995,-1620.50732792,-2630.7539279199996
865,414.3983,1026.6855,1683.9293,0.0,0.0,0.0,-987.4346,-8892.5666,481.1125,5365.4978,-1740.9324,55.687783679999995,-908.3778000000002,-1685.24461632,-2593.62241632
866,403.8717,1033.1496,1688.3074,0.0,0.0,0.0,-971.1067,-8802.4089,462.5026,5335.5196,-1825.4821,55.86825528,-850.1647000000012,-1769.6138447199999,-2619.7785447200013
867,379.2929,1034.1679,1703.0221,0.0,0.0,0.0,-972.7745,-8863.262,467.8506,5362.8203,-1800.9299,57.41258328,-888.882700000001,-1743.51731672,-2632.400016720001
868,349.3899,1009.1307,1684.7896,0.0,0.0,0.0,-944.0632,-8893.4182,469.3127,5403.0296,-1774.5776,56.18416536,-921.8289000000004,-1718.3934346400001,-2640.2223346400006
869,393.8569,1044.383,1695.2062,0.0,0.0,0.0,-957.0312,-8921.0104,491.3781,5380.1369,-1740.1969,56.088995759999996,-873.0804999999991,-1684.10790424,-2557.188404239999
870,368.5074,1030.0107,1681.4327,0.0,0.0,0.0,-981.0049,-8869.6375,474.6217,5329.9778,-1750.0197,54.5414616,-966.0921000000008,-1695.4782384,-2661.5703384000008
871,378.5169,1007.9111,1694.1579,0.0,0.0,0.0,-963.2051,-8874.907,478.1729,5367.4742,-1800.3529,56.1956544,-911.8790999999992,-1744.1572456000001,-2656.036345599999
872,425.5602,1011.2299,1702.94,0.0,0.0,0.0,-974.4312,-8877.9061,465.3408,5352.9906,-1750.1024,56.03421168,-894.2758000000003,-1694.06818832,-2588.34398832
873,374.2891,1036.5049,1690.4536,0.0,0.0,0.0,-971.9674,-8862.8451,469.479,5342.5921,-1754.8308,54.94444416,-921.4938000000011,-1699.8863558399999,-2621.380155840001
874,403.9987,994.2324,1678.3205,0.0,0.0,0.0,-958.6755,-8870.2456,460.7892,5367.9525,-1776.4362,56.96431632,-923.6278000000002,-1719.47188368,-2643.0996836800005
875,420.4601,1021.7242,1687.1709,0.0,0.0,0.0,-939.9324,-8789.7124,467.3598,5369.2135,-1834.6846,57.389801039999995,-763.7163,-1777.29479896,-2541.0110989600003
876,405.3747,1030.1205,1671.8044,0.0,0.0,0.0,-969.1871,-8695.2183,465.5917,5348.4001,-1907.5872,55.307725919999996,-743.1140000000005,-1852.27947408,-2595.3934740800005
877,385.7876,1021.8255,1690.6763,0.0,0.0,0.0,-964.4914,-8895.222,467.8869,5394.2591,-1763.2051,57.19384152,-899.2779999999984,-1706.01125848,-2605.2892584799984
878,396.644,1012.2028,1674.1116,0.0,0.0,0.0,-951.6714,-8912.197,476.3643,5361.7577,-1739.8193,56.516470559999995,-942.7879999999996,-1683.30282944,-2626.0908294399997
879,394.9352,993.1306,1697.5355,0.0,0.0,0.0,-962.7454,-8871.1571,482.1302,5334.7804,-1731.7652,57.09023208,-931.3906000000015,-1674.67496792,-2606.0655679200013
880,390.8692,1034.4175,1683.0746,0.0,0.0,0.0,-983.1425,-8804.0139,463.9201,5335.7174,-1784.243,56.932253280000005,-879.1575999999986,-1727.31074672,-2606.4683467199984
881,371.93,1027.6949,1671.2211,0.0,0.0,0.0,-959.93,-8803.1125,503.0163,5371.4316,-1835.4302,58.962779999999995,-817.748599999999,-1776.46742,-2594.216019999999
882,403.0602,1013.2535,1708.197,0.0,0.0,0.0,-957.3982,-8865.5346,473.2922,5369.3356,-1753.1003,55.20692952,-855.7943000000014,-1697.8933704800002,-2553.6876704800015
883,394.5683,1053.4386,1686.5018,0.0,0.0,0.0,-945.7807,-8900.93,481.8095,5374.7984,-1744.1549,55.71042336,-855.5941000000003,-1688.44447664,-2544.0385766400004
884,372.7495,1001.6594,1686.5877,0.0,0.0,0.0,-963.3523,-8862.6505,467.4975,5362.1279,-1770.6755,56.495159279999996,-935.380799999999,-1714.18034072,-2649.5611407199995
885,374.7127,1066.7996,1672.4328,0.0,0.0,0.0,-961.6473,-8852.1237,466.3643,5323.5749,-1730.6161,56.59921008,-909.8867,-1674.01688992,-2583.9035899200003
886,396.4418,1003.6322,1703.0344,0.0,0.0,0.0,-965.5141,-8817.9328,476.9583,5354.617,-1794.8278,56.90115432,-848.7631999999994,-1737.92664568,-2586.6898456799995
887,412.6369,1030.1498,1681.8067,0.0,0.0,0.0,-980.4102,-8870.5999,474.982,5342.5248,-1713.3934,55.77569496,-908.9098999999997,-1657.61770504,-2566.52760504
888,422.0166,1079.6969,1724.7719,0.0,0.0,0.0,-995.6601,-8969.7849,467.2137,5374.6578,-1662.1785,54.49666824,-897.0881000000008,-1607.68183176,-2504.769931760001
889,383.1482,1033.1643,1694.1138,0.0,0.0,0.0,-967.617,-9002.7077,476.301,5320.738,-1626.2937,55.90112256,-1062.8594000000003,-1570.39257744,-2633.2519774400002
890,394.6592,1003.859,1688.2237,0.0,0.0,0.0,-983.2887,-9007.5424,483.348,5335.5573,-1593.7831,55.42772832,-1085.1839,-1538.3553716800002,-2623.53927168
891,388.0095,1055.5525,1671.4767,0.0,0.0,0.0,-970.6656,-8935.7584,469.0176,5382.2437,-1729.2308,56.51137944,-940.1240000000007,-1672.7194205600001,-2612.843420560001
892,406.0948,1036.0668,1695.084,0.0,0.0,0.0,-946.2865,-8806.4025,481.5392,5374.1128,-1820.7937,58.44906648,-759.7914000000001,-1762.34463352,-2522.13603352
893,385.9364,1013.133,1685.8423,0.0,0.0,0.0,-966.1794,-8852.3187,463.2869,5343.7715,-1767.1758,57.09064032,-926.5280000000002,-1710.08515968,-2636.61315968
894,402.1744,1009.1924,1667.3691,0.0,0.0,0.0,-970.1733,-8933.4843,483.2626,5375.6217,-1696.3062,55.8130896,-966.0374000000011,-1640.4931104,-2606.5305104000013
895,380.7811,1072.6398,1667.5491,0.0,0.0,0.0,-959.2771,-8894.6788,476.0989,5384.0213,-1751.5355,58.07600496,-872.8656999999994,-1693.4594950399999,-2566.3251950399995
896,413.9023,1052.8853,1699.3653,0.0,0.0,0.0,-977.5469,-8903.7107,468.0477,5396.6276,-1761.4288,55.89200232,-850.4294,-1705.5367976799998,-2555.96619768
897,386.968,1024.0356,1687.541,0.0,0.0,0.0,-963.4137,-8741.9824,492.8417,5335.0153,-1860.2089,56.16430775999999,-778.9945000000007,-1804.0445922400002,-2583.0390922400006
898,415.967,1034.7995,1704.5387,0.0,0.0,0.0,-973.4062,-8837.435,471.0645,5371.4198,-1792.2657,55.43560656,-813.0516999999991,-1736.83009344,-2549.881793439999
899,392.5713,1011.2846,1687.8627,0.0,0.0,0.0,-962.6026,-8940.6158,477.0888,5442.0296,-1731.1493,57.22979616,-892.3814000000002,-1673.91950384,-2566.30090384
900,352.0067,1048.7952,1696.4162,0.0,0.0,0.0,-961.6812,-8844.8489,477.371,5355.1215,-1800.9459,54.28628496,-876.8195000000005,-1746.6596150399998,-2623.47911504
901,420.8185,1024.3888,1694.7619,0.0,0.0,0.0,-985.7184,-8837.7517,472.4996,5376.1015,-1804.5603,53.91096336,-834.899800000001,-1750.64933664,-2585.549136640001
902,390.3247,1050.1101,1674.628,0.0,0.0,0.0,-974.3101,-8823.3259,467.4175,5375.6061,-1809.1591,54.8842176,-839.5496000000012,-1754.2748824,-2593.824482400001
903,410.2266,986.4662,1716.6106,0.0,0.0,0.0,-959.6259,-8825.1596,479.6063,5367.7783,-1809.8222,55.6299036,-824.0975000000008,-1754.1922964,-2578.289796400001
904,382.9573,1033.3921,1702.8298,0.0,0.0,0.0,-949.4462,-8815.2665,478.7391,5381.0088,-1845.7545,56.67620544,-785.7856000000002,-1789.07829456,-2574.86389456
905,389.6478,1078.6207,1713.6609,0.0,0.0,0.0,-962.4575,-8887.8783,474.2534,5374.2072,-1796.4736,55.74603384,-819.9458000000004,-1740.72756616,-2560.6733661600006
906,386.3728,1006.5929,1677.5097,0.0,0.0,0.0,-1001.9262,-8861.0615,469.6637,5411.0162,-1799.0135,55.422661680000004,-911.8323999999993,-1743.59083832,-2655.423238319999
907,392.6505,1022.8351,1691.2147,0.0,0.0,0.0,-969.3387,-8798.0695,463.7741,5405.0593,-1864.1283,54.311835599999995,-791.8744999999999,-1809.8164644,-2601.6909644
908,374.6107,1037.2908,1680.7839,0.0,0.0,0.0,-969.7971,-8847.3285,484.8312,5400.5748,-1826.6093,55.30172472,-839.0342,-1771.30757528,-2610.34177528
909,389.7089,1010.6512,1715.6132,0.0,0.0,0.0,-954.765,-8929.8527,463.3467,5415.8905,-1765.8648,55.2086748,-889.4071999999987,-1710.6561252000001,-2600.063325199999
910,401.7103,1004.0582,1667.4475,0.0,0.0,0.0,-955.4487,-8855.811,486.013,5411.5925,-1814.7727,56.31658704,-840.4381999999996,-1758.45611296,-2598.8943129599998
911,404.9988,1073.7457,1689.7998,0.0,0.0,0.0,-968.8249,-9012.0444,461.262,5408.5065,-1684.3788,54.862194960000004,-942.5565000000006,-1629.51660504,-2572.0731050400004
912,383.8609,998.9873,1686.0704,0.0,0.0,0.0,-963.4343,-9050.4893,486.5416,5455.8997,-1688.1029,56.132859599999996,-1002.5636999999988,-1631.9700404,-2634.533740399999
913,395.2968,994.6137,1684.6278,0.0,0.0,0.0,-992.4669,-8788.0314,464.1697,5372.0165,-1827.9168,56.06343216,-869.773799999999,-1771.85336784,-2641.627167839999
914,398.8184,1031.2582,1674.4638,0.0,0.0,0.0,-978.7113,-8939.3911,479.9806,5416.4133,-1764.0265,55.55276136,-917.1681000000008,-1708.47373864,-2625.6418386400005
915,390.4661,1032.5185,1696.7816,0.0,0.0,0.0,-963.3332,-8925.1148,476.543,5385.7786,-1730.1635,55.32421176,-906.3602000000001,-1674.83928824,-2581.1994882400004
916,400.7223,997.2307,1669.2749,0.0,0.0,0.0,-950.8615,-8922.0312,457.3627,5384.7901,-1746.0174,55.465315919999995,-963.5119999999997,-1690.55208408,-2654.0640840799992
917,369.3355,1025.3975,1717.6415,0.0,0.0,0.0,-997.1236,-9047.8317,460.7722,5387.9653,-1608.7258,54.653519519999996,-1083.8433000000005,-1554.07228048,-2637.9155804800007
918,386.0426,1045.306,1709.2794,0.0,0.0,0.0,-987.8631,-8946.5242,486.1715,5389.999,-1687.2485,53.34334344,-917.5887999999995,-1633.90515656,-2551.4939565599993
919,387.4435,1042.4372,1698.0311,0.0,0.0,0.0,-978.1099,-9059.1144,479.7555,5426.6246,-1616.8609,52.52670216,-1002.9323999999997,-1564.33419784,-2567.2665978399996
920,392.7742,992.042,1714.6476,0.0,0.0,0.0,-1002.1692,-8969.5838,465.5369,5407.8171,-1700.7146,53.4410532,-998.9351999999999,-1647.2735468,-2646.2087468
921,380.742,1032.6689,1695.5631,0.0,0.0,0.0,-961.2831,-8903.8837,473.9088,5398.667,-1751.5228,56.70238104,-883.6170000000002,-1694.8204189599999,-2578.43741896
922,400.3897,983.4649,1707.1024,0.0,0.0,0.0,-986.0237,-8942.2486,467.9872,5429.0117,-1750.3805,54.26976456,-940.3164000000015,-1696.11073544,-2636.4271354400016
923,391.5709,987.7947,1675.9899,0.0,0.0,0.0,-979.5047,-9112.621,460.1846,5439.3657,-1595.5388,54.26517096,-1137.2198999999991,-1541.27362904,-2678.4935290399994
924,404.4551,977.1725,1697.6623,0.0,0.0,0.0,-990.679,-9066.5813,465.3744,5429.6383,-1614.0723,53.3712492,-1082.9577000000008,-1560.7010508,-2643.6587508000007
925,384.3697,1032.584,1701.6774,0.0,0.0,0.0,-1000.9673,-9107.932,473.3926,5435.4664,-1576.45,53.12262672,-1081.4092,-1523.32737328,-2604.73657328
926,395.4134,993.1085,1702.6885,0.0,0.0,0.0,-967.8848,-9118.3625,463.3454,5415.3821,-1564.6154,53.98896456,-1116.3093999999992,-1510.62643544,-2626.9358354399988
927,390.1119,972.6844,1688.3526,0.0,0.0,0.0,-962.3142,-8986.2515,461.064,5436.3755,-1716.2204,55.019777039999994,-999.9772999999996,-1661.20062296,-2661.1779229599997
928,379.7062,1005.565,1685.0289,0.0,0.0,0.0,-957.4866,-8949.8596,472.0804,5365.3829,-1712.1199,56.622281040000004,-999.5828000000001,-1655.49761896,-2655.08041896
929,363.0344,1044.0043,1693.9704,0.0,0.0,0.0,-983.6278,-9106.9102,467.7694,5426.6241,-1585.7447,53.20197936,-1095.1354000000001,-1532.54272064,-2627.67812064
930,375.8324,1094.8019,1671.2934,0.0,0.0,0.0,-963.689,-8952.2612,468.1278,5376.4531,-1703.4858,54.51392592,-929.441600000001,-1648.97187408,-2578.413474080001
931,397.3109,1027.4285,1703.3712,0.0,0.0,0.0,-995.1607,-8974.558,473.1646,5410.9297,-1689.0502,55.88697456,-957.5138000000015,-1633.16322544,-2590.677025440001
932,369.0409,1059.4734,1697.8031,0.0,0.0,0.0,-978.6655,-8998.761,492.9976,5427.0303,-1698.5691,54.7617996,-931.0812000000005,-1643.8073004,-2574.8885004000003
933,374.399,1056.3103,1668.2464,0.0,0.0,0.0,-962.773,-9011.5425,478.6188,5386.702,-1663.0753,55.5014664,-1010.0389999999998,-1607.5738336,-2617.6128335999997
934,410.7261,992.2812,1718.4416,0.0,0.0,0.0,-999.9088,-8940.823,481.1775,5382.932,-1715.8336,52.62590304,-955.1734000000006,-1663.20769696,-2618.3810969600004
935,365.1253,1034.146,1691.9835,0.0,0.0,0.0,-989.4241,-9027.3086,477.6253,5392.0071,-1637.1898,53.8886088,-1055.8455000000013,-1583.3011912000002,-2639.1466912000014
936,385.4305,992.9994,1690.2587,0.0,0.0,0.0,-1008.4991,-8999.3835,471.8855,5419.5986,-1652.0181,52.59071952,-1047.709899999999,-1599.42738048,-2647.137280479999
937,399.1765,1071.3271,1701.0901,0.0,0.0,0.0,-978.7741,-8899.4093,463.1307,5374.4177,-1748.6559,55.953805679999995,-869.0412999999999,-1692.70209432,-2561.7433943199994
938,396.4475,1029.3543,1678.206,0.0,0.0,0.0,-961.6198,-9007.4488,479.6907,5364.3605,-1643.2347,55.169172,-1021.0096000000003,-1588.065528,-2609.0751280000004
939,387.5691,1073.7718,1684.9784,0.0,0.0,0.0,-959.0228,-9029.0862,481.127,5397.0858,-1664.0329,53.50042296,-963.5768999999991,-1610.53247704,-2574.1093770399993
940,384.831,1007.4549,1676.3681,0.0,0.0,0.0,-991.744,-8959.7108,481.0133,5382.3875,-1673.2827,52.74173088,-1019.4000000000015,-1620.54096912,-2639.9409691200012
941,376.4625,1006.9955,1697.3793,0.0,0.0,0.0,-961.525,-9062.008,482.7374,5339.894,-1576.4873,52.702928639999996,-1120.0643,-1523.78437136,-2643.8486713599996
942,376.5963,1036.7388,1687.022,0.0,0.0,0.0,-967.5803,-9085.7712,483.9915,5401.6005,-1597.94,53.20663416,-1067.4024,-1544.73336584,-2612.13576584
943,376.0139,971.2266,1689.8582,0.0,0.0,0.0,-963.3749,-9064.761,481.7678,5404.8504,-1616.416,52.20118224,-1104.4190000000008,-1564.21481776,-2668.633817760001
944,398.7631,1056.796,1691.3557,0.0,0.0,0.0,-929.4525,-8948.7134,487.7521,5353.0999,-1705.9149,54.26430264,-890.3991000000005,-1651.65059736,-2542.04969736
945,425.6824,1029.5224,1704.7493,0.0,0.0,0.0,-979.2165,-8978.686,465.2471,5361.3528,-1648.4535,53.433753839999994,-971.3485000000001,-1595.01974616,-2566.36824616
946,401.0061,1030.012,1703.0516,0.0,0.0,0.0,-966.7779,-9015.4059,490.2495,5393.1073,-1622.3757,54.225146880000004,-964.7573000000002,-1568.15055312,-2532.9078531200003
947,395.0422,982.9598,1686.4091,0.0,0.0,0.0,-982.2966,-8978.8628,495.4823,5405.1478,-1692.6797,53.85488616,-996.1182000000017,-1638.82481384,-2634.943013840001
948,403.1286,1029.9595,1696.426,0.0,0.0,0.0,-984.9488,-8970.5029,480.0729,5403.879,-1700.6079,53.54471088,-941.9856999999993,-1647.06318912,-2589.0488891199993
949,356.8658,1012.0868,1680.3915,0.0,0.0,0.0,-975.685,-8939.9647,480.6949,5420.5788,-1722.9025,53.726266079999995,-965.031899999999,-1669.17623392,-2634.208133919999
950,384.8825,1023.7139,1680.9512,0.0,0.0,0.0,-976.1804,-9072.3524,480.1441,5431.8243,-1612.8857,54.16596936,-1047.0167999999994,-1558.71973064,-2605.7365306399993
951,400.9584,1018.0171,1690.49,0.0,0.0,0.0,-982.3599,-9058.82,471.5185,5404.4266,-1606.5494,53.218332000000004,-1055.769299999999,-1553.3310680000002,-2609.100367999999
952,380.2746,1040.1301,1682.5293,0.0,0.0,0.0,-985.8134,-9101.2861,470.3319,5427.2278,-1598.3684,53.632719359999996,-1086.6057999999994,-1544.73568064,-2631.3414806399996
953,391.1047,994.4034,1694.3165,0.0,0.0,0.0,-971.3239,-9092.9015,482.619,5423.0156,-1620.7669,52.75682424,-1078.7662,-1568.01007576,-2646.7762757600003
954,390.6925,1039.2368,1681.5815,0.0,0.0,0.0,-971.0034,-8987.6117,465.0713,5376.1084,-1658.9464,54.45878904,-1005.9245999999994,-1604.48761096,-2610.4122109599994
955,384.4699,975.4766,1700.9626,0.0,0.0,0.0,-954.8508,-9160.554,478.6084,5409.2659,-1554.2811,54.24146784,-1166.6214,-1500.0396321599999,-2666.66103216
956,355.3158,1002.6149,1661.5517,0.0,0.0,0.0,-979.6437,-9027.9943,479.6426,5450.6061,-1664.2265,54.88031304,-1057.9069,-1609.34618696,-2667.2530869599996
957,410.0366,1017.1021,1703.6365,0.0,0.0,0.0,-957.5749,-9019.4625,466.6612,5384.782,-1644.6071,54.829424159999995,-994.8189999999986,-1589.77767584,-2584.5966758399986
958,389.59,1010.2117,1709.1413,0.0,0.0,0.0,-977.0972,-8963.331,478.7684,5442.2897,-1722.8328,53.74970208,-910.4270999999999,-1669.08309792,-2579.51019792
959,405.8343,994.1658,1678.5616,0.0,0.0,0.0,-971.6944,-8992.3033,480.8629,5416.3844,-1683.1845,55.88767008,-988.1886999999997,-1627.2968299200002,-2615.48552992
960,388.0178,1007.7892,1663.4431,0.0,0.0,0.0,-978.1999,-8962.7353,461.4752,5343.3078,-1668.9197,54.94105512,-1076.9021000000012,-1613.9786448799998,-2690.880744880001
961,378.9874,990.6024,1699.4571,0.0,0.0,0.0,-974.7523,-9000.4233,473.7913,5408.1382,-1651.1844,54.986791679999996,-1024.1992,-1596.1976083200002,-2620.39680832
962,390.569,998.516,1687.8412,0.0,0.0,0.0,-981.8825,-9038.1404,483.2856,5379.3347,-1620.8109,52.650533519999996,-1080.4763999999996,-1568.16036648,-2648.6367664799996
963,370.4336,1016.7094,1664.2609,0.0,0.0,0.0,-958.0669,-9025.6682,471.2856,5360.1073,-1632.1448,53.602996319999995,-1100.9382999999998,-1578.54180368,-2679.48010368
964,376.2405,987.4902,1688.5331,0.0,0.0,0.0,-973.1576,-9072.3068,497.469,5412.8706,-1588.5223,52.4869236,-1082.8609999999999,-1536.0353764000001,-2618.8963764
965,390.7435,1065.5086,1672.5905,0.0,0.0,0.0,-959.9123,-8933.2284,469.146,5342.9236,-1676.2752,54.00857592,-952.2285000000002,-1622.26662408,-2574.49512408
966,416.5778,1012.069,1691.4422,0.0,0.0,0.0,-977.0572,-8910.1591,468.2891,5332.8472,-1717.0761,53.60136912,-965.9910000000009,-1663.47473088,-2629.465730880001
967,374.5974,1035.0109,1692.2046,0.0,0.0,0.0,-957.6824,-8999.9093,471.0137,5380.6757,-1673.2747,54.34880328,-1004.0894000000008,-1618.9258967199999,-2623.0152967200006
968,398.448,1027.3336,1678.1258,0.0,0.0,0.0,-970.5321,-8958.8155,467.1033,5425.313,-1765.1697,54.955866959999994,-933.023900000001,-1710.2138330399998,-2643.237733040001
969,387.6385,1055.8422,1683.6095,0.0,0.0,0.0,-981.4112,-8973.1862,468.9569,5394.5072,-1722.3297,55.504110239999996,-964.0430999999999,-1666.82558976,-2630.86868976
970,378.1359,970.238,1708.9522,0.0,0.0,0.0,-956.9487,-9035.2582,480.4095,5507.8233,-1743.175,54.907457040000004,-946.6480000000001,-1688.26754296,-2634.9155429600005
971,380.0612,1007.6948,1698.0573,0.0,0.0,0.0,-994.8239,-8815.5794,464.9618,5354.8953,-1802.7673,55.20640536,-904.7329,-1747.56089464,-2652.2937946399998
972,403.1426,1056.4562,1684.9712,0.0,0.0,0.0,-968.7102,-8868.2969,471.887,5413.8213,-1816.6333,55.45471176,-806.7287999999999,-1761.17858824,-2567.90738824
973,363.1257,1006.0497,1704.8418,0.0,0.0,0.0,-961.3591,-8901.3699,474.9425,5423.818,-1793.2286,54.823576319999994,-889.9512999999988,-1738.4050236799999,-2628.3563236799987
974,418.1763,1008.2221,1717.6891,0.0,0.0,0.0,-983.0142,-8983.2404,459.4444,5392.1843,-1690.1662,53.733744,-970.5384000000004,-1636.432456,-2606.970856
975,373.7923,980.6076,1688.3151,0.0,0.0,0.0,-998.2392,-8978.1903,467.3127,5403.7928,-1657.1217,53.55444384,-1062.6089999999995,-1603.56725616,-2666.176256159999
976,390.2116,1007.9804,1696.5507,0.0,0.0,0.0,-1004.2505,-8919.9118,475.3739,5385.1448,-1735.6045,53.645685119999996,-968.9009000000005,-1681.9588148799999,-2650.8597148800004
977,385.4698,990.0065,1710.564,0.0,0.0,0.0,-960.5951,-9047.2041,471.1073,5377.4176,-1631.6651,53.00125992,-1073.2340000000013,-1578.66384008,-2651.8978400800015
978,383.7769,977.644,1691.2941,0.0,0.0,0.0,-989.7308,-9113.9904,480.906,5405.8503,-1563.0365,50.13256895999999,-1164.2499000000007,-1512.9039310399999,-2677.153831040001
979,391.1814,1032.174,1690.3302,0.0,0.0,0.0,-976.124,-8987.6399,459.0065,5349.236,-1648.0832,55.4154228,-1041.8357999999998,-1592.6677772,-2634.5035771999997
