Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
743,-1.4210854715202004e-14,9.999999999621423e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.91129999999997,-29.91850000000069,-4.618527782440651e-14,1.1368683772161603e-13,41.05530000000002,-5.426513280000003,-61.829700000001765,35.62878672000015,-26.200913280002084
744,-4.263256414560601e-14,7.460698725481052e-14,1.1013412404281553e-13,0.0,0.0,0.0,-32.7624000000001,-37.294100000000654,0.0001000000000264123,-5.684341886080802e-14,49.24950000000001,-5.425907760000001,-70.05640000000096,43.82359224000007,-26.23280776000135
745,-3.907985046680551e-14,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-35.68820000000006,-32.4852999999997,-0.00010000000003884679,1.1368683772161603e-13,43.048699999999904,-5.441207759999998,-68.17349999999956,37.607492239999985,-30.566007759999337
746,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.2073,-31.537200000000254,3.552713678800501e-14,-6.252776074688882e-13,46.544999999999945,-5.318445599999993,-64.7444999999999,41.22655440000004,-23.517945599999848
747,0.00010000000000331966,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.632300000000047,-24.626800000000742,3.552713678800501e-15,-0.0001000000004296453,37.89599999999986,-4.993450559999998,-56.25900000000209,32.90254943999974,-23.356450560002344
748,1.5987211554602254e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.55499999999998,-37.95780000000016,-1.0658141036401503e-14,-9.999999974752427e-05,47.940200000000026,-5.697367200000004,-71.51290000000066,42.242832799999974,-29.270067200000668
749,-7.105427357601002e-15,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.53770000000001,-39.001899999999196,2.4868995751603507e-14,9.999999991805453e-05,53.30520000000004,-5.595096239999999,-72.53949999999944,47.71010375999996,-24.82939623999971
750,1.7763568394002505e-14,-9.999999990739639e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.352900000000034,-37.351299999999256,7.105427357601002e-15,-1.7053025658242404e-13,52.86289999999998,-5.711190480000004,-68.70429999999976,47.151709519999905,-21.55259047999985
751,1.4210854715202004e-14,1.3500311979441904e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-29.56489999999998,-41.777699999999825,9.999999998377973e-05,1.7053025658242404e-13,52.97499999999986,-5.929080480000003,-71.3424999999994,47.045919519999856,-24.29658047999979
752,-0.00010000000001930687,1.8474111129762605e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.76889999999998,-34.09799999999869,-2.1316282072803006e-14,0.00010000000048648872,49.886699999999976,-5.779531440000007,-68.86689999999686,44.107168560000034,-24.75973143999707
753,2.842170943040401e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.809600000000003,-35.14650000000121,-3.907985046680551e-14,-9.999999991805453e-05,45.5538999999999,-5.51548079999999,-64.95619999999997,40.03841920000006,-24.917780800000145
754,-1.7763568394002505e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.604400000000076,-28.27259999999994,5.329070518200751e-15,-3.410605131648481e-13,39.89649999999999,-5.078486879999993,-60.87700000000041,34.81801311999996,-26.05898687999975
755,1.5987211554602254e-14,3.552713678800501e-14,-0.00010000000007082122,0.0,0.0,0.0,-29.240500000000054,-24.008400000001515,-3.907985046680551e-14,3.410605131648481e-13,34.29129999999999,-5.301450720000004,-53.249000000001956,28.989849279999937,-24.259150720002452
756,2.6645352591003757e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.904099999999964,-32.38160000000025,1.0658141036401503e-14,-1.1368683772161603e-13,52.35059999999994,-5.548255919999996,-65.28569999999993,46.802344079999926,-18.483355920000037
757,-1.865174681370263e-14,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-34.146599999999964,-22.52769999999856,-7.105427357601002e-15,2.2737367544323206e-13,37.00430000000005,-5.478896159999996,-56.674299999998084,31.52540384000001,-25.14889615999806
758,-3.730349362740526e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.97239999999994,-39.71850000000043,2.3092638912203256e-14,3.410605131648481e-13,49.29680000000005,-5.6356992000000075,-73.69089999999835,43.661100800000156,-30.029799199998422
759,-3.730349362740526e-14,1.2789769243681803e-13,0.00010000000009569021,0.0,0.0,0.0,-31.40669999999992,-27.5157000000015,9.999999995358166e-05,2.2737367544323206e-13,38.91939999999995,-5.171590799999997,-58.922200000001624,33.747809200000134,-25.174390800001504
760,-0.00010000000002285958,-1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.507900000000088,-35.12170000000056,-3.907985046680551e-14,-3.410605131648481e-13,40.57489999999996,-5.2801127999999995,-60.62970000000243,35.29478719999995,-25.334912800003167
761,1.7763568394002505e-15,-2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-26.430800000000033,-30.69600000000034,-9.999999999443787e-05,-2.2737367544323206e-13,47.02399999999997,-4.9131856800000016,-57.12680000000063,42.1108143200001,-15.015985680000526
762,5.062616992290714e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.46090000000002,-21.439399999999083,-0.00010000000002818865,-3.410605131648481e-13,40.06299999999993,-5.161255199999997,-56.90039999999985,34.901744799999946,-21.998655200000115
763,1.687538997430238e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-27.757499999999983,-51.10340000000117,-3.552713678800501e-15,-1.7053025658242404e-13,58.29620000000013,-5.220480239999999,-78.86090000000141,53.075719760000126,-25.78518024000104
764,7.993605777301127e-15,-9.999999997845066e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.466699999999964,-46.87290000000063,9.999999999976694e-05,3.410605131648481e-13,60.02079999999981,-5.732986319999998,-77.33959999999999,54.287813679999864,-23.05178632000036
765,-5.329070518200751e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.510599999999926,-30.356200000001408,2.4868995751603507e-14,-5.684341886080801e-13,42.490800000000085,-5.062495680000001,-62.86680000000328,37.428304320000066,-25.438495680002973
766,-9.999999999443787e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.2305,-26.2610999999996,-2.842170943040401e-14,-3.979039320256561e-13,37.37670000000004,-5.170245119999997,-59.491699999999895,32.20645488000018,-27.28524512000061
767,-5.329070518200751e-15,-1.3145040611561853e-13,-9.999999999266151e-05,0.0,0.0,0.0,-32.3249,-42.19109999999863,0.0,9.999999997489795e-05,58.25919999999995,-5.641601039999998,-74.5159999999986,52.61759895999978,-21.89840103999859
768,-9.999999995891073e-05,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.748900000000024,-42.11000000000078,-3.552713678800501e-15,-9.999999963383743e-05,51.85060000000012,-5.3721554399999984,-70.85910000000064,46.47844456000003,-24.380655440000368
769,4.440892098500626e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-33.87609999999995,-32.674600000000964,-7.105427357601002e-15,5.115907697472721e-13,46.628900000000186,-5.388095520000001,-66.55060000000009,41.24080448000022,-25.309795519999426
770,9.999999998200337e-05,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-34.867400000000025,-37.15960000000038,-1.0658141036401503e-14,0.0,50.720300000000094,-5.68873584,-72.0269999999999,45.03156415999995,-26.995435839999487
771,-1.7763568394002505e-15,-9.999999991450181e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.371200000000062,-39.24899999999944,-5.3290705182007514e-14,9.99999992359335e-05,48.02300000000008,-5.544007199999997,-67.62020000000075,42.4789928000001,-25.141207200000878
772,-3.019806626980426e-14,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-34.55359999999994,-33.78110000000086,9.999999999976694e-05,-0.0001000000004296453,45.005900000000025,-5.325171119999986,-68.33460000000156,39.68072887999992,-28.653871120001867
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.246199999999952,-39.5153999999999,-1.0658141036401503e-14,7.958078640513122e-13,50.95329999999994,-5.781027600000004,-69.76170000000047,45.172272399999876,-24.589427600000832
774,2.842170943040401e-14,-2.1316282072803006e-14,-9.999999990029096e-05,0.0,0.0,0.0,-30.327399999999955,-28.11750000000019,-4.973799150320701e-14,0.00010000000048648872,36.7202,-5.135356080000007,-58.44489999999871,31.584843920000154,-26.860056079998543
775,1.9539925233402755e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.076399999999982,-35.76479999999965,0.0,0.0,40.69370000000006,-5.53105944,-65.84119999999837,35.16264055999999,-30.678559439998367
776,-4.796163466380676e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.358699999999946,-25.599300000000397,-1.4210854715202004e-14,-2.2737367544323206e-13,47.109000000000066,-5.387514480000006,-56.958000000000084,41.721485519999945,-15.23651447999967
777,2.3092638912203256e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.75189999999999,-34.31900000000125,-0.00010000000000687237,-2.2737367544323206e-13,44.55550000000002,-5.380609679999994,-65.07100000000116,39.17489032000003,-25.896109680001132
778,0.0,1.2434497875801753e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-35.13169999999997,-35.91670000000009,2.1316282072803006e-14,-7.389644451905042e-13,47.86719999999986,-5.657668560000001,-71.04840000000061,42.20953143999998,-28.838868560001316
779,3.197442310920451e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.034700000000036,-26.799199999999743,-3.907985046680551e-14,2.2737367544323206e-13,40.10190000000016,-5.334624,-60.83389999999926,34.767276000000095,-26.066623999999166
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-26.512600000000084,-42.29500000000091,-1.4210854715202004e-14,-0.00010000000008858478,49.51519999999992,-5.390148960000004,-68.80770000000024,44.12505103999992,-24.682648960000336
781,0.00010000000002463594,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.922300000000053,-41.91259999999993,3.197442310920451e-14,0.00010000000054333213,47.17499999999988,-5.352757199999994,-63.834700000000765,41.8222427999999,-22.01245720000088
782,0.00010000000001486598,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.049500000000013,-35.989999999998915,-0.0001000000000139778,-9.999999974752427e-05,54.01560000000008,-5.452158960000002,-65.03959999999955,48.56344103999997,-16.476158959999594
783,-2.1316282072803006e-14,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.905999999999995,-41.94079999999953,-3.552713678800501e-15,-2.2737367544323206e-13,51.657900000000126,-5.285165760000002,-73.84679999999855,46.37273424000024,-27.47406575999878
784,2.4868995751603507e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.798700000000096,-35.22040000000062,1.0658141036401503e-14,2.8421709430404007e-13,46.904900000000104,-5.240391840000001,-68.01920000000115,41.6645081600001,-26.354691840001493
785,4.263256414560601e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.09419999999998,-37.58999999999972,4.263256414560601e-14,0.0,51.80399999999998,-5.159910239999997,-67.68429999999984,46.64408976000007,-21.040210239999993
786,-4.796163466380676e-14,6.750155989720952e-14,1.6697754290362354e-13,0.0,0.0,0.0,-36.01710000000001,-34.82410000000006,1.7763568394002505e-14,-2.2737367544323206e-13,52.45069999999994,-5.523213600000003,-70.84120000000027,46.92748639999998,-23.91371360000096
787,4.263256414560601e-14,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-34.95299999999995,-36.97829999999935,-1.7763568394002505e-14,-3.410605131648481e-13,50.239000000000075,-5.431813200000001,-71.93129999999994,44.80718680000017,-27.124113199999982
788,-3.907985046680551e-14,-1.2789769243681803e-13,0.00010000000012411192,0.0,0.0,0.0,-35.98220000000003,-32.11080000000031,1.9539925233402755e-14,5.115907697472721e-13,42.06339999999996,-5.238792720000001,-68.09289999999956,36.82460727999981,-31.268292719999266
789,-9.999999999354969e-05,9.999999994647624e-05,0.0001000000000139778,0.0,0.0,0.0,-31.752500000000012,-31.21519999999974,-3.907985046680551e-14,-9.999999974752427e-05,42.56139999999991,-5.2340212799999986,-62.96769999999967,37.32737871999979,-25.6403212799992
790,1.5987211554602254e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.384200000000003,-42.22339999999956,-2.842170943040401e-14,5.684341886080802e-14,60.443000000000005,-5.505168960000002,-73.60750000000021,54.93783104000009,-18.669668960000337
791,-0.00010000000002108322,-0.00010000000000331966,3.197442310920451e-14,0.0,0.0,0.0,-28.130399999999973,-46.25560000000014,0.00010000000002463594,0.00010000000031595846,52.91609999999998,-5.589096480000006,-74.38599999999937,47.32700351999996,-27.058996479999422
792,1.0658141036401503e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-35.975999999999935,-32.50369999999903,-3.907985046680551e-14,5.684341886080802e-14,47.09919999999998,-5.615707680000001,-68.47969999999799,41.48349231999998,-26.99620767999778
793,-2.1316282072803006e-14,0.0,-9.999999986121111e-05,0.0,0.0,0.0,-26.5982,-48.15560000000028,9.999999997134523e-05,-0.00010000000082754923,57.738600000000034,-5.520569040000002,-74.75390000000078,52.21803096000018,-22.53586904000106
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-27.69059999999993,-36.033900000000926,-1.0658141036401503e-14,-2.8421709430404007e-13,44.9666,-5.0284101600000035,-63.72440000000046,39.93818984000012,-23.78621016000011
795,-1.7763568394002505e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.054800000000064,-44.56850000000014,-1.4210854715202004e-14,-6.821210263296962e-13,54.970399999999955,-5.698090799999995,-75.62330000000185,49.272309199999896,-26.350990800001952
796,-4.618527782440651e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.042600000000036,-33.66400000000144,0.0,3.410605131648481e-13,44.646700000000024,-5.319746639999998,-69.70660000000021,39.32695336000003,-30.379646640000175
797,-1.7763568394002505e-14,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-33.29510000000001,-39.825700000001476,9.999999996068709e-05,-1.1368683772161603e-13,51.58530000000005,-5.47850376,-73.12070000000227,46.10679624000012,-27.01390376000262
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-37.71689999999999,-31.5812999999995,0.0,-0.00010000000008858478,46.744799999999856,-5.719002480000006,-69.29819999999899,41.02579751999985,-28.272402479998902
799,-3.197442310920451e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.31410000000001,-37.87819999999911,-1.7763568394002505e-14,5.115907697472721e-13,50.68709999999983,-5.534184240000003,-72.1922999999978,45.15291575999973,-27.03938423999807
800,4.796163466380676e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.8213,-35.74940000000012,0.0,0.00010000000060017555,43.60179999999999,-5.394762,-68.57060000000067,38.20703800000016,-30.3635620000005
801,7.105427357601002e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.24619999999995,-26.50429999999919,0.0001000000000139778,3.979039320256561e-13,42.180800000000005,-5.3998034399999995,-63.75039999999757,36.78099655999991,-26.969403439997876
802,2.6645352591003757e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-28.92510000000008,-39.94389999999943,9.99999999642398e-05,-1.7053025658242404e-13,50.64149999999986,-5.43843216,-68.86889999999937,45.20306783999995,-23.665832159999866
803,3.8191672047105385e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-34.50059999999995,-38.43820000000126,-4.263256414560601e-14,2.8421709430404007e-13,51.43030000000011,-5.648777280000001,-72.93870000000055,45.78152272000004,-27.15717728000007
804,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.12920000000002,-31.899000000000996,-9.99999999642398e-05,0.00010000000003174137,42.32550000000005,-5.3535024,-65.02820000000119,36.971997600000066,-28.056202400001354
805,0.00010000000002108322,2.1316282072803006e-13,-7.105427357601002e-14,0.0,0.0,0.0,-29.07190000000004,-37.28520000000043,-0.00010000000001042508,5.684341886080802e-14,46.6582000000001,-5.530469040000007,-66.35710000000032,41.127730960000136,-25.229369039999938
806,1.4210854715202004e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-33.00509999999999,-38.1479999999992,3.552713678800501e-15,2.2737367544323206e-13,45.67220000000009,-5.282662320000002,-71.15309999999911,40.38953767999999,-30.76356231999867
807,9.99999999766743e-05,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.71559999999998,-34.98919999999856,3.907985046680551e-14,5.684341886080802e-14,46.438200000000116,-5.464483200000007,-68.70459999999801,40.97371680000026,-27.730883199998203
808,-5.329070518200751e-15,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.27429999999999,-32.351199999999196,-0.00010000000001753051,-3.979039320256561e-13,44.68830000000003,-5.383506959999999,-63.62559999999951,39.304793040000064,-24.32080695999946
809,9.999999996246345e-05,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-25.99840000000003,-32.2968000000008,-2.4868995751603507e-14,5.684341886080802e-14,39.92640000000006,-4.560783119999993,-58.29510000000013,35.36561687999999,-22.929483119999915
810,-2.7533531010703882e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.156300000000048,-51.161700000000565,0.00010000000000331966,0.00010000000054333213,58.770000000000046,-5.609109600000001,-79.31780000000043,53.16089040000004,-26.15690960000086
811,1.7763568394002505e-15,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-32.62360000000006,-37.78209999999868,-9.999999998200337e-05,-1.7053025658242404e-13,48.8177,-5.212913040000003,-70.40579999999844,43.60478696,-26.80101303999868
