Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
830,393.0634,1078.8264,1735.5459,0.0,0.0,0.0,-1027.637,-8934.3842,477.1637,5101.4146,-1611.4928,52.122041280000005,-1176.0072,-1559.37075872,-2735.37795872
831,416.1308,1032.6057,1719.0763,0.0,0.0,0.0,-994.605,-8975.6864,504.8457,5138.9191,-1632.1123,52.57642104,-1158.7138000000004,-1579.53587896,-2738.2496789600004
832,421.8435,1017.1577,1699.6959,0.0,0.0,0.0,-987.5059,-8927.8543,501.7252,5068.8021,-1604.7138,53.37242424,-1206.1358000000018,-1551.34137576,-2757.477175760002
833,389.998,1040.0962,1720.5765,0.0,0.0,0.0,-999.712,-8959.5712,489.5675,5114.9813,-1623.632,53.876002320000005,-1204.0637000000006,-1569.75599768,-2773.8196976800004
834,406.6478,1034.9448,1712.9414,0.0,0.0,0.0,-970.1146,-8854.3053,486.4826,5086.8153,-1716.2954,53.74018512,-1096.5879999999997,-1662.55521488,-2759.1432148799995
835,415.4463,1060.8406,1696.4269,0.0,0.0,0.0,-981.4972,-8894.3822,492.6936,5043.0453,-1646.2313,53.96682096,-1167.426700000001,-1592.26447904,-2759.691179040001
836,420.9267,1060.8842,1719.5377,0.0,0.0,0.0,-974.9224,-8882.1702,495.8716,5077.063,-1666.2858,54.17962056,-1082.8094,-1612.10617944,-2694.9155794400003
837,387.1059,1042.987,1733.4841,0.0,0.0,0.0,-986.7201,-8831.8687,492.7613,5042.5038,-1674.0573,54.60029856,-1119.7466999999997,-1619.4570014399999,-2739.20370144
838,378.4478,1022.9363,1709.5492,0.0,0.0,0.0,-999.2888,-8811.2697,491.1733,5086.3034,-1727.5989,55.26398448,-1122.1485000000011,-1672.3349155199999,-2794.483415520001
839,394.9419,1059.0918,1698.5394,0.0,0.0,0.0,-999.0699,-8889.0301,503.7762,5085.8522,-1659.5068,53.26517088,-1145.8985000000002,-1606.2416291200002,-2752.1401291200004
840,403.6507,1041.6738,1716.3156,0.0,0.0,0.0,-1001.697,-8726.5277,491.1039,5023.0527,-1749.0976,53.11099152,-1052.4280000000008,-1695.98660848,-2748.414608480001
841,403.0436,1065.9226,1713.1737,0.0,0.0,0.0,-990.9348,-8831.2003,507.0588,5073.124,-1702.0291,54.768971519999994,-1059.8124000000007,-1647.26012848,-2707.0725284800005
842,437.1788,1050.268,1712.0487,0.0,0.0,0.0,-981.0616,-8782.1995,475.9614,5056.2772,-1760.7284,55.2347244,-1031.527,-1705.4936756,-2737.0206756000002
843,349.6182,996.5734,1723.996,0.0,0.0,0.0,-1002.4114,-8849.6628,501.3241,5167.9621,-1771.2084,53.107765199999996,-1112.6004000000003,-1718.1006348,-2830.7010348000003
844,375.5319,1053.1931,1704.6905,0.0,0.0,0.0,-999.8422,-8813.0536,486.8749,5073.013,-1735.9608,55.177393679999994,-1119.5923999999995,-1680.78340632,-2800.3758063199994
845,365.9875,1056.1339,1714.0734,0.0,0.0,0.0,-1018.2998,-8781.4983,494.0728,5089.4677,-1752.1792,54.68555952,-1080.0627999999988,-1697.49364048,-2777.556440479999
846,412.0933,1048.5672,1739.1803,0.0,0.0,0.0,-1021.6096,-8738.8866,485.0625,5049.0189,-1744.812,53.202646800000004,-1026.5739999999996,-1691.6093532,-2718.1833531999996
847,418.8406,1046.1805,1689.9106,0.0,0.0,0.0,-1008.087,-8802.0206,497.577,5014.4958,-1664.3373,51.72792192,-1143.1031000000003,-1612.60937808,-2755.7124780800004
848,389.6719,1013.8117,1717.9025,0.0,0.0,0.0,-989.4662,-8936.2407,509.0726,5097.9859,-1620.8863,52.11573696,-1197.2623000000003,-1568.7705630399998,-2766.0328630400004
849,389.006,1077.5647,1724.5153,0.0,0.0,0.0,-1009.1483,-8779.8871,478.5184,5069.2375,-1740.6464,53.97369696,-1050.1934999999994,-1686.67270304,-2736.8662030399996
850,417.7246,1037.1119,1710.4862,0.0,0.0,0.0,-1019.1338,-8813.1445,490.3511,5063.0055,-1727.5377,53.75640096,-1113.5990000000002,-1673.78129904,-2787.38029904
851,408.8425,1044.8859,1723.6663,0.0,0.0,0.0,-992.703,-8749.6228,485.428,5067.8638,-1791.8613,55.7424756,-1011.6392999999998,-1736.1188244,-2747.7581244
852,404.0526,1026.1523,1703.9782,0.0,0.0,0.0,-989.253,-8878.6443,499.0583,5088.7952,-1686.3103,55.18064448,-1145.860700000001,-1631.1296555200001,-2776.9903555200012
853,397.4047,1025.582,1721.8448,0.0,0.0,0.0,-1009.523,-8878.6739,493.9001,5092.7222,-1693.0658,54.71657568,-1156.7430999999997,-1638.34922432,-2795.09232432
854,417.2008,1040.6113,1732.3268,0.0,0.0,0.0,-1006.5243,-8919.7987,487.8904,5074.7805,-1588.7835,53.60436936,-1173.5131999999994,-1535.17913064,-2708.6923306399995
855,409.9512,1030.1593,1712.3234,0.0,0.0,0.0,-997.1616,-8970.1266,496.4167,5069.6477,-1591.0901,54.40559688,-1248.7898999999989,-1536.6845031199998,-2785.474403119999
856,387.4284,1041.4588,1693.8962,0.0,0.0,0.0,-996.9784,-8749.8132,497.5671,5054.0148,-1757.4885,54.6805728,-1072.4263,-1702.8079272,-2775.2342272
857,407.5212,1062.5676,1697.0883,0.0,0.0,0.0,-990.4914,-8895.7541,496.0468,5069.8213,-1649.5295,54.20256768,-1153.2003000000004,-1595.3269323200002,-2748.5272323200006
858,390.3309,1063.4394,1710.3268,0.0,0.0,0.0,-1000.8824,-8945.0511,501.9733,5112.4953,-1618.5165,52.89385752,-1167.367800000001,-1565.62264248,-2732.9904424800006
859,372.5759,1079.5719,1743.4902,0.0,0.0,0.0,-1021.15,-8984.8177,498.2618,5124.2978,-1601.831,52.73574696,-1187.7700999999997,-1549.09525304,-2736.8653530399997
860,410.1645,1067.6848,1719.3918,0.0,0.0,0.0,-994.0915,-8814.6465,483.1229,5077.3602,-1721.4195,54.44239248,-1051.0137999999997,-1666.97710752,-2717.99090752
861,413.3352,998.5933,1736.0187,0.0,0.0,0.0,-978.938,-9033.5038,490.0404,5117.8428,-1586.8958,53.82309168,-1256.6113999999998,-1533.07270832,-2789.68410832
862,403.52,1049.5156,1721.8832,0.0,0.0,0.0,-986.5312,-9015.2616,484.2195,5086.8721,-1522.2244,52.61256792,-1255.7824,-1469.61183208,-2725.39423208
863,416.8143,1080.1034,1693.0971,0.0,0.0,0.0,-991.5928,-8964.4724,480.6831,5038.343,-1573.9516,54.5334588,-1247.0243,-1519.4181412,-2766.4424412000003
864,377.925,1028.5454,1724.2072,0.0,0.0,0.0,-977.4263,-8992.8245,503.154,5118.6433,-1601.2754,53.9653716,-1217.7759000000005,-1547.3100284,-2765.0859284000007
865,410.3826,1095.7752,1700.8989,0.0,0.0,0.0,-996.6749,-8766.6634,482.2902,5036.6455,-1722.2797,54.0571932,-1037.3458999999993,-1668.2225068,-2705.5684067999996
866,401.3218,1032.0595,1720.5734,0.0,0.0,0.0,-1012.1018,-8924.5651,485.5928,5095.9143,-1636.8396,52.95169728,-1201.2050999999992,-1583.88790272,-2785.0930027199993
867,373.4223,994.2059,1693.9704,0.0,0.0,0.0,-991.7608,-8884.8062,498.6588,5125.4207,-1709.2242,54.80510616,-1190.8889000000008,-1654.4190938400002,-2845.307993840001
868,401.7592,1057.9934,1713.3292,0.0,0.0,0.0,-999.3413,-8974.0782,494.1174,5064.3534,-1608.6935,53.66731464,-1241.8669,-1555.02618536,-2796.8930853600004
869,391.8378,1082.7093,1703.2898,0.0,0.0,0.0,-987.4683,-8977.9004,497.634,5109.3261,-1644.6062,54.00103608,-1180.5717000000004,-1590.60516392,-2771.1768639200004
870,416.9566,1033.9135,1715.4848,0.0,0.0,0.0,-982.4784,-9018.7885,494.4213,5093.9605,-1574.3752,52.20967032,-1246.5302000000001,-1522.16552968,-2768.69572968
871,432.8283,1036.062,1701.2066,0.0,0.0,0.0,-981.668,-8927.5401,485.3993,5079.939,-1645.9691,54.44196264,-1173.7729,-1591.52713736,-2765.3000373600003
872,390.7833,1045.5593,1732.7333,0.0,0.0,0.0,-1017.766,-8926.2635,488.4144,5108.5755,-1646.4498,54.4500756,-1177.9636999999993,-1591.9997244,-2769.9634243999994
873,413.7341,1044.6604,1739.7396,0.0,0.0,0.0,-996.892,-8718.4201,501.0658,5094.4254,-1845.7971,55.2708648,-921.6867999999986,-1790.5262352,-2712.2130351999986
874,399.191,1047.1032,1722.8638,0.0,0.0,0.0,-1009.9553,-9001.8172,489.3792,5107.9409,-1600.7648,50.84301528,-1245.2943999999998,-1549.92178472,-2795.2161847199995
875,397.416,1027.1142,1743.9838,0.0,0.0,0.0,-988.0971,-9085.9648,487.608,5149.3393,-1577.6272,54.13508496,-1268.6005999999998,-1523.4921150399998,-2792.09271504
876,421.1532,1052.7673,1708.2117,0.0,0.0,0.0,-1019.6029,-8821.5519,482.1996,5102.3413,-1721.2827,54.048805200000004,-1074.4817000000003,-1667.2338948,-2741.7155948
877,389.7127,992.6273,1733.8392,0.0,0.0,0.0,-1010.0577,-8956.1807,488.9528,5093.8105,-1608.6155,54.6098976,-1267.295900000002,-1554.0056024,-2821.301502400002
878,387.894,1046.0677,1728.7957,0.0,0.0,0.0,-998.7134,-8886.5257,493.5334,5110.084,-1677.071,53.68681872,-1118.8643000000002,-1623.38418128,-2742.2484812800003
879,389.2042,1002.4694,1706.6302,0.0,0.0,0.0,-1005.7228,-8872.9674,486.5847,5077.6072,-1651.2665,54.54076176,-1216.1944999999987,-1596.72573824,-2812.9202382399985
880,416.8606,1038.4406,1697.2735,0.0,0.0,0.0,-994.28,-8770.9829,486.5664,5050.1638,-1733.3862,53.6731092,-1075.9580000000005,-1679.7130908,-2755.6710908000005
881,391.8816,1067.5729,1745.6947,0.0,0.0,0.0,-1002.2157,-8892.1225,492.5031,5088.4239,-1653.6699,52.72406424,-1108.2619999999997,-1600.9458357600001,-2709.2078357599994
882,402.9909,1004.9582,1702.6077,0.0,0.0,0.0,-978.7554,-9066.9033,511.8436,5136.842,-1540.0704,51.737958719999995,-1286.4162999999999,-1488.33244128,-2774.74874128
883,400.6539,1079.3274,1705.3766,0.0,0.0,0.0,-1006.8208,-8782.678,479.7401,5101.1077,-1758.1021,53.34199056,-1023.2931000000008,-1704.7601094400002,-2728.053209440001
884,388.8905,1031.2619,1730.3084,0.0,0.0,0.0,-1021.2096,-8885.1443,483.2849,5114.6073,-1687.0152,53.87848992,-1158.000900000001,-1633.13671008,-2791.1376100800007
885,398.3686,1023.0169,1692.0179,0.0,0.0,0.0,-990.6999,-8824.3056,493.811,5115.5456,-1710.9036,53.14251744,-1092.2455,-1657.7610825600002,-2750.00658256
886,402.9838,1064.2003,1730.331,0.0,0.0,0.0,-977.4262,-8809.1426,483.7909,5064.1057,-1735.5057,55.2614508,-1041.1570999999994,-1680.2442492,-2721.401349199999
887,370.4849,1055.7163,1694.3756,0.0,0.0,0.0,-989.3515,-8682.8338,493.4091,5051.7592,-1821.7365,56.202007679999994,-1006.4402,-1765.53449232,-2771.97469232
888,405.1517,1047.0718,1706.177,0.0,0.0,0.0,-1004.5702,-8724.3605,500.1534,5080.7301,-1779.9801,54.41002272,-989.6467000000011,-1725.57007728,-2715.2167772800008
889,395.033,1032.1271,1682.6147,0.0,0.0,0.0,-1015.5374,-8752.1719,483.1446,5062.5887,-1747.0598,53.67476232,-1112.2011999999995,-1693.38503768,-2805.5862376799996
890,405.859,1033.5164,1719.686,0.0,0.0,0.0,-991.8111,-8761.4731,497.2033,5061.6052,-1757.9221,53.335838159999994,-1035.4142999999995,-1704.58626184,-2740.000561839999
891,419.6527,1041.7093,1690.057,0.0,0.0,0.0,-976.4236,-8778.9068,488.0105,5107.8731,-1796.3957,56.06650224,-1008.0278000000008,-1740.32919776,-2748.356997760001
892,405.4564,1018.6156,1692.6995,0.0,0.0,0.0,-980.7576,-8600.9051,479.657,5039.0106,-1902.8327,56.67019488,-946.2236000000003,-1846.1625051199999,-2792.38610512
893,358.976,1061.3829,1698.5724,0.0,0.0,0.0,-1007.4639,-8786.7263,501.5698,5109.9019,-1790.8282,55.516611600000005,-1063.7871999999998,-1735.3115884,-2799.0987883999996
894,418.018,1026.4895,1717.7354,0.0,0.0,0.0,-989.825,-8791.7315,481.7137,5089.4227,-1758.6099,53.81648784,-1048.1771999999992,-1704.79341216,-2752.9706121599993
895,395.1058,1018.9757,1723.0395,0.0,0.0,0.0,-1005.306,-8753.7427,487.2976,5121.284,-1796.2399,53.18526816,-1013.3461000000007,-1743.05463184,-2756.400731840001
896,402.2334,1125.7505,1729.3709,0.0,0.0,0.0,-996.6994,-8741.9563,486.6539,5063.8745,-1775.2417,55.04393304,-930.7725,-1720.19776696,-2650.97026696
897,401.9477,1082.7262,1691.0489,0.0,0.0,0.0,-995.6775,-8719.0755,493.2948,5080.8213,-1823.0924,53.31544992,-964.9141000000018,-1769.77695008,-2734.691050080002
898,403.5618,1001.1712,1703.7011,0.0,0.0,0.0,-967.4941,-8782.6429,495.1657,5092.1761,-1774.4753,58.28656176,-1054.361100000001,-1716.18873824,-2770.549838240001
899,393.2711,1056.9026,1719.3109,0.0,0.0,0.0,-992.2018,-8846.538,483.0559,5088.4656,-1707.1052,55.53799992,-1097.7336999999998,-1651.56720008,-2749.30090008
900,418.9346,1064.8391,1688.8846,0.0,0.0,0.0,-1021.4959,-8743.3084,506.3997,5069.6795,-1754.6441,53.66264256,-1016.0667999999996,-1700.98145744,-2717.0482574399994
901,408.4649,1021.8391,1677.7032,0.0,0.0,0.0,-984.5804,-8733.1711,501.8228,5046.5608,-1790.1173,56.43172944,-1061.3606999999993,-1733.6855705599999,-2795.0462705599994
902,414.5777,1064.4436,1696.9638,0.0,0.0,0.0,-974.9842,-8778.0641,492.7683,5126.7179,-1825.7247,55.48501151999999,-957.5770000000002,-1770.23968848,-2727.81668848
903,426.5156,1047.4875,1724.9561,0.0,0.0,0.0,-992.0581,-8802.2008,494.3859,5099.9374,-1730.8449,54.14772312,-1000.9764000000005,-1676.6971768800001,-2677.6735768800004
904,394.1095,1083.0606,1708.9719,0.0,0.0,0.0,-999.6234,-8825.7039,484.7633,5079.2187,-1715.7582,53.51001912,-1075.203300000001,-1662.24818088,-2737.4514808800013
905,390.3981,1055.7584,1718.6084,0.0,0.0,0.0,-1003.7251,-8835.896,475.0162,5093.5617,-1715.0617,53.22489984,-1106.2783,-1661.83680016,-2768.11510016
906,368.0534,1058.6693,1699.7084,0.0,0.0,0.0,-996.9266,-8840.69,499.1848,5087.4642,-1702.4976,52.03298375999999,-1124.5365000000002,-1650.46461624,-2775.0011162399996
907,378.2794,1071.0402,1726.8227,0.0,0.0,0.0,-999.0852,-8830.4516,501.2094,5118.5315,-1754.0789,54.39336624,-1033.6536000000006,-1699.68553376,-2733.3391337600005
908,387.2363,1061.7223,1699.5576,0.0,0.0,0.0,-1018.9363,-8847.4004,501.9565,5153.3579,-1756.889,54.06849144,-1062.5060999999996,-1702.8205085599998,-2765.32660856
909,376.06,1040.0749,1726.447,0.0,0.0,0.0,-1001.2741,-8777.6296,504.3831,5095.7671,-1749.5953,54.8259876,-1036.1715999999997,-1694.7693124,-2730.9409123999994
910,384.3133,1045.0002,1730.44,0.0,0.0,0.0,-966.0924,-8892.7507,485.1921,5118.1108,-1691.9441,55.520840879999994,-1095.7867000000006,-1636.42325912,-2732.2099591200003
911,401.0956,1026.1021,1708.6004,0.0,0.0,0.0,-994.4187,-8828.4412,481.6197,5061.2988,-1714.7133,54.74753928,-1144.1432999999997,-1659.96576072,-2804.1090607199994
912,399.8218,1046.7588,1708.6197,0.0,0.0,0.0,-1008.1598,-8823.6094,497.1631,5115.7723,-1753.6541,54.25835472,-1063.6335,-1699.39574528,-2763.0292452799995
913,374.5717,1050.2667,1720.9859,0.0,0.0,0.0,-999.9417,-8799.4492,492.5453,5078.9574,-1763.4913,52.25445648,-1082.0638999999992,-1711.2368435199999,-2793.300743519999
914,405.7534,1015.7274,1687.7646,0.0,0.0,0.0,-1023.0905,-8689.3786,499.8904,5070.1391,-1804.4386,53.36576784,-1033.1942,-1751.07283216,-2784.26703216
915,396.002,1078.2192,1695.8672,0.0,0.0,0.0,-991.2195,-8902.5601,484.2076,5062.9274,-1641.6258,51.73510824,-1176.5562000000018,-1589.89069176,-2766.4468917600016
916,392.9754,1038.7824,1712.5636,0.0,0.0,0.0,-1006.2099,-8751.4816,498.0352,5070.5633,-1760.1702,53.65951704,-1044.7715999999991,-1706.51068296,-2751.282282959999
917,382.6344,1031.026,1712.7297,0.0,0.0,0.0,-984.6452,-8685.3496,476.4599,5062.978,-1855.4217,56.063999519999996,-1004.1667999999991,-1799.3577004800002,-2803.524500479999
918,397.9374,1041.9421,1685.4678,0.0,0.0,0.0,-1018.2738,-8677.0338,486.4977,5052.6496,-1824.2397,55.18437408,-1030.8129999999992,-1769.05532592,-2799.8683259199993
919,448.7435,1029.3825,1700.2227,0.0,0.0,0.0,-1025.7501,-8844.6409,479.6581,5056.7923,-1654.7143,53.223166799999994,-1155.5919000000004,-1601.4911332000001,-2757.0830332000005
920,419.5983,1019.9097,1718.0381,0.0,0.0,0.0,-1013.8414,-8861.0708,481.911,5067.8593,-1673.3324,52.83077976,-1167.5957999999991,-1620.50162024,-2788.0974202399993
921,382.1957,1049.9381,1705.1095,0.0,0.0,0.0,-979.1147,-8872.5981,495.7044,5061.1412,-1693.0882,53.79985584,-1157.6238999999996,-1639.28834416,-2796.91224416
922,395.2044,1067.3341,1710.4481,0.0,0.0,0.0,-1005.7569,-8854.8757,506.124,5028.945,-1638.8329,52.5131352,-1152.5770000000011,-1586.3197648,-2738.8967648000016
923,423.522,1053.7319,1726.4029,0.0,0.0,0.0,-1003.1609,-8945.2882,493.5725,5045.2363,-1590.4526,53.453285279999996,-1205.9835000000012,-1536.99931472,-2742.9828147200014
924,396.4126,1049.2907,1722.891,0.0,0.0,0.0,-980.5674,-8873.4424,496.564,5100.5128,-1710.0643,55.86817176,-1088.3386999999984,-1654.19612824,-2742.534828239998
925,360.3096,1031.5175,1703.763,0.0,0.0,0.0,-1005.1061,-8856.9758,502.2327,5101.413,-1676.448,54.31837104,-1162.8460999999998,-1622.12962896,-2784.97572896
926,402.8681,1032.9752,1691.9561,0.0,0.0,0.0,-971.115,-8987.151,486.9151,5098.8596,-1574.2432,53.826500159999995,-1244.6918999999998,-1520.4166998399999,-2765.10859984
927,415.2348,1080.8024,1702.9468,0.0,0.0,0.0,-991.9991,-8868.8711,489.5024,5024.6291,-1624.2577,55.24430544,-1147.7547000000004,-1569.01339456,-2716.7680945600005
928,418.3919,1025.2688,1727.1778,0.0,0.0,0.0,-1014.652,-8982.7935,496.4836,5086.0744,-1553.5886,51.57162,-1244.049,-1502.01698,-2746.06598
929,374.6051,1044.6861,1710.6374,0.0,0.0,0.0,-983.1053,-8932.8663,486.3935,5057.0113,-1598.3502,53.26303608,-1242.6381999999994,-1545.0871639200002,-2787.7253639199994
930,427.0889,1075.1034,1692.26,0.0,0.0,0.0,-980.9704,-8924.3849,473.851,5070.2809,-1620.9939,54.9933012,-1166.7711,-1566.0005988,-2732.7716987999997
931,402.0926,1031.6892,1707.1658,0.0,0.0,0.0,-1004.0666,-8938.3957,494.3603,5085.0464,-1611.6351,53.35174512,-1222.1079999999993,-1558.28335488,-2780.391354879999
932,410.422,1047.58,1689.3423,0.0,0.0,0.0,-971.429,-8931.1177,491.6689,5078.4975,-1641.0438,53.93371536,-1185.036000000001,-1587.11008464,-2772.146084640001
933,405.2112,1066.5326,1720.9051,0.0,0.0,0.0,-1007.5414,-8954.3009,478.8112,5042.3047,-1578.6014,52.90760304,-1248.0775000000003,-1525.69379696,-2773.77129696
934,415.1112,1071.9142,1689.9287,0.0,0.0,0.0,-968.7607,-9048.1066,482.0549,5045.3523,-1504.7627,53.3212992,-1312.5059999999994,-1451.4414007999999,-2763.9474007999997
935,396.1374,1068.8883,1699.881,0.0,0.0,0.0,-986.5167,-8916.2595,485.8954,5056.0092,-1641.3805,53.4873852,-1195.964899999999,-1587.8931148,-2783.858014799999
936,352.6605,994.1713,1691.3248,0.0,0.0,0.0,-976.6371,-8992.8147,488.6957,5082.6938,-1560.4021,52.823731679999995,-1359.9057000000003,-1507.57836832,-2867.4840683200005
937,402.473,1066.3738,1705.0982,0.0,0.0,0.0,-991.3967,-9033.8336,480.5623,5080.9179,-1534.9637,53.203889520000004,-1289.8051000000005,-1481.75981048,-2771.564910480001
938,410.7124,1041.9181,1732.7626,0.0,0.0,0.0,-1003.5796,-8930.7933,493.5235,5063.5757,-1593.4927,52.872084,-1191.8805999999986,-1540.620616,-2732.5012159999983
939,407.7382,1067.5176,1754.4729,0.0,0.0,0.0,-989.1443,-8948.018,485.4403,5129.3323,-1647.9949,53.11077624,-1092.661,-1594.88412376,-2687.5451237599996
940,399.2657,1040.7044,1710.6467,0.0,0.0,0.0,-1004.8088,-8949.8702,485.9855,5123.8434,-1618.0106,53.03460456,-1194.2332999999999,-1564.9759954400001,-2759.20929544
941,395.7382,1021.2554,1702.1031,0.0,0.0,0.0,-1002.7623,-8786.3123,492.473,5056.1361,-1721.5637,53.23664664,-1121.3688000000002,-1668.32705336,-2789.69585336
942,398.8159,1044.0684,1716.5252,0.0,0.0,0.0,-1021.4439,-8785.6968,495.9096,5087.7325,-1738.1556,53.04033216,-1064.0890999999992,-1685.1152678400001,-2749.204367839999
943,389.1703,1066.5494,1720.55,0.0,0.0,0.0,-1000.7988,-8842.582,492.7174,5078.4787,-1692.4039,54.45767592,-1095.9150000000009,-1637.94622408,-2733.861224080001
944,411.3639,1083.089,1691.5507,0.0,0.0,0.0,-1019.8834,-8809.0364,500.1486,5055.2495,-1706.1415,51.2164296,-1087.5181000000011,-1654.9250703999999,-2742.443170400001
945,379.626,1067.055,1705.0139,0.0,0.0,0.0,-988.2952,-8852.5406,501.8141,5071.3011,-1680.8798,53.87885928,-1116.025700000001,-1627.00094072,-2743.0266407200006
946,402.6207,1042.063,1701.3324,0.0,0.0,0.0,-1020.1956,-8799.7905,489.93,5048.9792,-1702.9744,51.34318416,-1135.0607999999993,-1651.63121584,-2786.6920158399994
947,416.9908,1043.6318,1672.7898,0.0,0.0,0.0,-999.6505,-8848.4469,491.7799,5050.8951,-1661.5943,53.018740799999996,-1172.0100000000002,-1608.5755592,-2780.5855592
948,371.3222,1039.8561,1706.22,0.0,0.0,0.0,-987.4753,-8785.2334,497.289,5066.9472,-1764.4711,55.33891128,-1091.0742,-1709.13218872,-2800.2063887199997
949,419.3506,1046.1048,1702.0191,0.0,0.0,0.0,-959.8197,-8818.3333,501.2334,5039.9182,-1716.3309,53.87803848,-1069.5268999999998,-1662.45286152,-2731.9797615199996
950,385.5398,1059.17,1684.344,0.0,0.0,0.0,-989.302,-8827.5462,493.1373,5092.7264,-1733.6853,54.61629048,-1101.9307000000008,-1679.06900952,-2780.999709520001
951,383.6319,1054.7695,1690.5447,0.0,0.0,0.0,-990.7348,-8813.1032,503.7983,5107.2308,-1734.1408,54.28008792,-1063.862799999999,-1679.86071208,-2743.723512079999
952,423.5464,1062.4891,1703.6767,0.0,0.0,0.0,-988.7521,-8784.2651,488.0439,5104.8014,-1774.5603,53.99515512,-990.4597000000003,-1720.5651448800002,-2711.0248448800003
953,384.2418,1052.8731,1706.1668,0.0,0.0,0.0,-993.742,-8835.8371,500.5709,5071.715,-1692.5192,53.48252304,-1114.0115000000005,-1639.03667696,-2753.04817696
954,388.9886,1069.3624,1727.5802,0.0,0.0,0.0,-1003.4096,-8684.8947,471.1913,5053.4126,-1815.9499,53.831911680000005,-977.7692000000006,-1762.11798832,-2739.887188320001
955,384.1829,1040.2918,1709.4216,0.0,0.0,0.0,-1002.9141,-8741.3187,491.625,5038.1408,-1759.9656,53.67991752,-1080.5706999999993,-1706.28568248,-2786.8563824799994
956,388.2086,1051.6818,1713.5463,0.0,0.0,0.0,-994.4531,-8807.6324,502.632,5079.5917,-1717.4143,54.195247439999996,-1066.4251000000004,-1663.21905256,-2729.6441525600003
957,406.2408,1042.8748,1712.8927,0.0,0.0,0.0,-988.4981,-8814.8616,506.4649,5100.953,-1735.2983,56.31132888,-1033.9334999999992,-1678.98697112,-2712.920471119999
958,418.2849,1016.536,1719.6616,0.0,0.0,0.0,-983.7139,-8834.2465,489.4904,5080.8857,-1728.3204,54.39585672,-1093.1017999999995,-1673.92454328,-2767.0263432799993
959,384.4459,1060.8507,1729.723,0.0,0.0,0.0,-993.2383,-8756.8734,486.5874,5072.8681,-1801.0669,55.32805584,-1015.6366000000007,-1745.73884416,-2761.3754441600004
960,390.0935,1064.9959,1678.4497,0.0,0.0,0.0,-978.4858,-8719.7039,495.0426,5108.777,-1836.4223,56.390496479999996,-960.831000000001,-1780.03180352,-2740.8628035200013
