Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
844,405.4939,992.1575,1679.1794,0.0,0.0,0.0,-988.7532,-8886.3114,476.3706,5395.9544,-1744.6915,54.90603504,-925.9088000000011,-1689.78546496,-2615.694264960001
845,392.912,1007.5604,1690.8581,0.0,0.0,0.0,-978.7992,-9055.8461,471.3908,5404.8063,-1598.2251,52.319111039999996,-1067.1176999999998,-1545.90598896,-2613.02368896
846,379.4104,1032.5184,1696.7184,0.0,0.0,0.0,-945.6228,-9079.5581,476.1353,5375.2032,-1592.6858,55.07666856,-1065.1952,-1537.60913144,-2602.80433144
847,392.7684,1008.8621,1709.4085,0.0,0.0,0.0,-965.1275,-8957.1407,477.371,5381.0827,-1686.7076,55.240603199999995,-952.7754999999997,-1631.4669968,-2584.2424967999996
848,369.5448,1043.87,1706.5313,0.0,0.0,0.0,-963.5751,-8960.3876,483.7884,5393.19,-1721.8906,57.64581072,-927.0382,-1664.2447892799998,-2591.2829892799996
849,415.5638,1004.7522,1689.1,0.0,0.0,0.0,-960.7403,-8922.3305,461.2431,5358.7311,-1724.9858,56.49430967999999,-953.6806000000006,-1668.49149032,-2622.1720903200007
850,370.6658,1050.1845,1700.5244,0.0,0.0,0.0,-972.5457,-8904.7537,467.7626,5380.0138,-1755.9439,58.13851824,-908.1482999999998,-1697.80538176,-2605.95368176
851,387.0563,983.5261,1664.8779,0.0,0.0,0.0,-966.5597,-8985.7825,481.9213,5431.8841,-1710.1049,55.90422432,-1003.0764999999992,-1654.2006756800001,-2657.2771756799993
852,378.4779,986.4824,1675.9462,0.0,0.0,0.0,-981.8251,-8930.7989,475.1256,5388.6263,-1712.9153,56.71587672,-1007.9655999999995,-1656.1994232799998,-2664.1650232799993
853,372.1411,1034.5556,1673.6341,0.0,0.0,0.0,-971.9847,-8940.9047,471.5047,5380.8131,-1707.2084,57.57671736,-980.2407999999987,-1649.63168264,-2629.8724826399985
854,399.5764,1072.896,1683.9213,0.0,0.0,0.0,-976.3885,-8959.8281,471.6755,5355.574,-1681.2906,56.46564792,-952.5734000000011,-1624.82495208,-2577.3983520800016
855,370.1991,1062.2487,1722.9461,0.0,0.0,0.0,-947.853,-9105.6533,494.8088,5391.2688,-1609.5816,57.42559368,-1012.0348000000004,-1552.15600632,-2564.1908063200003
856,376.3885,1026.213,1687.9459,0.0,0.0,0.0,-940.5011,-8979.7211,473.3724,5397.927,-1715.0196,56.61714744,-958.3754000000008,-1658.40245256,-2616.777852560001
857,392.2952,1029.4021,1690.3216,0.0,0.0,0.0,-938.0675,-8981.6865,466.2543,5377.8105,-1701.9936,57.85814448,-963.6703000000007,-1644.13545552,-2607.8057555200003
858,400.6416,1043.0527,1687.3464,0.0,0.0,0.0,-970.9474,-8940.5334,470.6653,5374.8937,-1739.4105,58.19938416,-934.8811000000014,-1681.21111584,-2616.0922158400012
859,363.4597,1031.5383,1698.1392,0.0,0.0,0.0,-983.9475,-8922.0576,485.9987,5404.0186,-1757.6528,56.80865591999999,-922.8505999999998,-1700.84414408,-2623.6947440799995
860,375.6353,1033.4726,1683.2773,0.0,0.0,0.0,-973.1435,-9079.5476,474.3525,5418.7535,-1618.7762,53.7602508,-1067.1999000000005,-1565.0159492,-2632.215849200001
861,394.4678,1065.6519,1683.9944,0.0,0.0,0.0,-978.4915,-8972.2984,483.722,5386.587,-1674.5578,56.22090408,-936.3667999999989,-1618.33689592,-2554.703695919999
862,385.9553,1008.0295,1671.192,0.0,0.0,0.0,-967.1703,-9100.2556,467.0115,5378.5132,-1574.8343,52.60500216,-1156.7244,-1522.22929784,-2678.95369784
863,383.2548,1015.8597,1705.4667,0.0,0.0,0.0,-997.5978,-8955.1088,486.4632,5407.4071,-1726.7539,56.25703872,-954.2551000000003,-1670.4968612799998,-2624.75196128
864,392.9719,1052.3291,1681.6416,0.0,0.0,0.0,-983.1865,-8862.8196,479.1459,5409.8198,-1825.8067,58.132880639999996,-830.0978000000005,-1767.6738193600002,-2597.7716193600004
865,418.575,974.9558,1712.2894,0.0,0.0,0.0,-960.247,-8940.6795,465.3776,5402.1023,-1762.2373,56.7304164,-927.6264000000001,-1705.5068836,-2633.1332835999997
866,365.2491,1007.7466,1715.1908,0.0,0.0,0.0,-951.6284,-8956.4139,471.1228,5447.6786,-1761.2684,56.990598479999996,-901.0543999999991,-1704.27780152,-2605.332201519999
867,379.9094,1012.5299,1693.8615,0.0,0.0,0.0,-943.4014,-8868.1333,488.6057,5424.8007,-1850.6688,57.98905992,-811.8274999999994,-1792.6797400799999,-2604.5072400799995
868,391.025,981.3793,1691.2611,0.0,0.0,0.0,-956.5213,-8930.8606,472.21,5390.1042,-1731.1644,55.96615008,-961.4023000000007,-1675.1982499199999,-2636.6005499200005
869,373.9435,1046.8996,1700.2868,0.0,0.0,0.0,-965.8224,-8981.1411,483.313,5421.6624,-1722.2137,56.15114472,-920.8582000000006,-1666.06255528,-2586.920755280001
870,368.4213,1032.8638,1678.647,0.0,0.0,0.0,-972.6483,-8995.2057,485.9213,5408.3396,-1691.3335,55.38279384,-993.6610000000001,-1635.95070616,-2629.61170616
871,388.6589,1036.8461,1683.2932,0.0,0.0,0.0,-955.7631,-9078.3013,483.9706,5421.5782,-1657.2586,55.56399696,-1019.7173999999995,-1601.69460304,-2621.4120030399995
872,397.9372,1059.009,1688.6049,0.0,0.0,0.0,-962.6035,-8981.2641,494.3489,5423.9052,-1695.2249,57.096601199999995,-880.0624000000007,-1638.1282988,-2518.190698800001
873,365.5619,975.5394,1677.6299,0.0,0.0,0.0,-959.795,-8970.3854,489.7388,5401.717,-1693.2154,56.38197672,-1019.9933999999994,-1636.83342328,-2656.8268232799996
874,342.0594,1043.6241,1674.189,0.0,0.0,0.0,-984.2636,-8999.1589,492.8618,5394.0482,-1672.5531,54.46707336,-1036.6400000000003,-1618.08602664,-2654.7260266400003
875,413.1575,1023.3681,1688.3435,0.0,0.0,0.0,-963.0838,-8949.5512,469.8454,5383.4983,-1735.0561,56.12912928,-934.4222,-1678.92697072,-2613.3491707199996
876,372.1966,988.0144,1674.3896,0.0,0.0,0.0,-965.7117,-8904.7957,471.5862,5361.4134,-1737.7027,54.8578332,-1002.9072000000006,-1682.8448668,-2685.7520668
877,385.0388,1028.5204,1675.9862,0.0,0.0,0.0,-984.8302,-8869.6052,466.7633,5373.8033,-1780.954,55.94735591999999,-924.3234000000002,-1725.00664408,-2649.33004408
878,372.4959,1010.0071,1694.4967,0.0,0.0,0.0,-980.5605,-8839.0401,465.4968,5370.9204,-1772.6876,54.53139384,-906.1836999999996,-1718.15620616,-2624.33990616
879,363.0766,1008.7511,1677.0027,0.0,0.0,0.0,-962.2375,-8898.7945,484.5149,5406.1323,-1736.0944,54.855293759999995,-921.5544,-1681.23910624,-2602.79350624
880,387.6003,1048.3804,1666.9868,0.0,0.0,0.0,-967.4545,-8843.59,487.387,5373.5297,-1787.7489,55.4812416,-847.1603000000005,-1732.2676584,-2579.4279584000005
881,369.2331,1063.8777,1682.1902,0.0,0.0,0.0,-981.141,-8763.7488,475.1239,5374.1321,-1858.2646,56.473768799999995,-780.3328000000001,-1801.7908312,-2582.1236312
882,375.8812,1008.5598,1652.3932,0.0,0.0,0.0,-966.4341,-8856.6859,486.0619,5379.2175,-1776.8767,55.9544904,-921.0064000000002,-1720.9222096,-2641.9286096
883,390.0306,1012.3084,1682.8297,0.0,0.0,0.0,-965.6691,-8857.701,483.9779,5406.6403,-1785.9483,57.55649112,-847.5831999999991,-1728.39180888,-2575.975008879999
884,369.4451,1026.6071,1684.2417,0.0,0.0,0.0,-944.5954,-8948.4432,477.9628,5416.3396,-1769.2799,55.7089776,-918.4422999999988,-1713.5709224,-2632.013222399999
885,407.1206,986.7488,1712.1267,0.0,0.0,0.0,-969.7757,-8850.401,474.7136,5390.0216,-1775.1139,55.33859088,-849.4453999999996,-1719.77530912,-2569.22070912
886,374.1958,1022.8327,1692.3779,0.0,0.0,0.0,-984.1141,-8840.0928,477.6772,5390.8717,-1812.2613,56.11557096,-866.2516000000005,-1756.1457290399999,-2622.397329040001
887,393.3737,1081.6245,1704.4763,0.0,0.0,0.0,-960.1367,-8906.1358,475.5904,5386.7724,-1735.0481,54.889056,-824.4351999999999,-1680.159044,-2504.594244
888,386.9964,1029.6561,1698.3212,0.0,0.0,0.0,-952.6457,-8864.0786,471.7003,5379.052,-1800.293,56.77449912,-850.9983000000011,-1743.51850088,-2594.5168008800006
889,395.4408,994.4003,1682.6187,0.0,0.0,0.0,-992.0387,-8839.4689,477.23,5396.4112,-1797.7721,56.211541919999995,-885.4066000000012,-1741.56055808,-2626.9671580800014
890,396.2637,981.4412,1685.2622,0.0,0.0,0.0,-969.7077,-8925.1231,478.9051,5401.6938,-1757.6518,55.716927119999994,-951.2648000000008,-1701.93487288,-2653.199672880001
891,372.7072,1005.1714,1680.6085,0.0,0.0,0.0,-965.6548,-8860.1465,465.3898,5395.5695,-1776.2983,57.46003344,-906.3549000000012,-1718.83826656,-2625.193166560001
892,379.7925,1006.3866,1702.9609,0.0,0.0,0.0,-952.0967,-8859.94,462.4845,5399.6434,-1802.2845,58.10388191999999,-860.7688000000007,-1744.18061808,-2604.9494180800007
893,367.7866,1045.1433,1692.2565,0.0,0.0,0.0,-1007.0148,-8889.7918,468.6616,5382.1092,-1737.3287,54.077351039999996,-940.849400000001,-1683.25134896,-2624.100748960001
894,393.0528,1021.4587,1694.3999,0.0,0.0,0.0,-965.0305,-8798.7244,474.9179,5373.2953,-1829.811,57.20762808,-806.6302999999989,-1772.60337192,-2579.2336719199984
895,378.1672,1009.274,1719.4841,0.0,0.0,0.0,-983.044,-8813.3807,461.7935,5366.229,-1829.779,58.097376,-861.4768999999997,-1771.681624,-2633.1585239999995
896,399.8853,1059.2318,1691.9183,0.0,0.0,0.0,-962.493,-8818.083,488.0517,5350.5555,-1807.3928,55.7644032,-790.9333999999999,-1751.6283968,-2542.5617968
897,373.3416,959.4775,1709.8225,0.0,0.0,0.0,-996.8153,-8852.0151,486.3264,5388.4111,-1763.4423,54.989915759999995,-931.4513000000006,-1708.45238424,-2639.9036842400005
898,409.0331,1011.1312,1672.2792,0.0,0.0,0.0,-989.1212,-8913.2715,478.9085,5405.7119,-1721.5494,55.16774496,-925.3288000000011,-1666.3816550400002,-2591.710455040001
899,390.4079,1024.4528,1697.1703,0.0,0.0,0.0,-969.2424,-8872.2967,466.0951,5365.0615,-1746.3026,56.71051848,-898.3515000000007,-1689.59208152,-2587.943581520001
900,392.2843,1003.0208,1706.4218,0.0,0.0,0.0,-964.5057,-8870.8388,471.9958,5381.8347,-1759.3508,55.61607384,-879.7870999999996,-1703.73472616,-2583.52182616
901,389.1933,1011.3291,1692.0655,0.0,0.0,0.0,-963.8048,-8901.5153,489.5818,5403.6173,-1747.8836,55.83649176,-879.5330999999987,-1692.04710824,-2571.5802082399987
902,396.2385,1033.6505,1700.2128,0.0,0.0,0.0,-955.1937,-8833.1939,486.0365,5362.6574,-1824.2084,55.271190239999996,-809.5919000000004,-1768.93720976,-2578.52910976
903,353.6038,1008.3174,1708.9823,0.0,0.0,0.0,-974.9251,-8817.8122,473.4328,5394.5383,-1810.9301,56.68274592,-853.8627000000006,-1754.2473540800002,-2608.1100540800007
904,395.0171,959.664,1715.7276,0.0,0.0,0.0,-965.1356,-8895.7566,489.7503,5437.7878,-1820.9629,58.35416112,-862.9454000000005,-1762.60873888,-2625.5541388800007
905,392.2207,987.2123,1719.3615,0.0,0.0,0.0,-1004.3761,-8958.6577,476.1141,5401.6739,-1692.2658,54.64242288,-986.4512999999997,-1637.62337712,-2624.0746771199997
906,398.0071,1089.7529,1704.3611,0.0,0.0,0.0,-987.4845,-9034.8899,479.2373,5366.6224,-1619.3284,55.94668776,-984.3936000000003,-1563.38171224,-2547.775312240001
907,389.0129,1013.379,1691.0766,0.0,0.0,0.0,-979.9695,-8970.9941,476.7142,5418.8442,-1715.2015,55.999668959999994,-961.9367000000002,-1659.20183104,-2621.1385310400005
908,359.5572,997.69,1680.7068,0.0,0.0,0.0,-974.3724,-8956.6541,479.1709,5424.311,-1717.1817,54.482706719999996,-989.5906000000004,-1662.6989932800002,-2652.2895932800006
909,366.763,1014.5995,1698.4786,0.0,0.0,0.0,-958.7418,-8866.4719,490.5396,5403.0201,-1803.0967,56.475684,-851.8129000000008,-1746.621016,-2598.433916000001
910,381.1459,1019.1687,1710.8151,0.0,0.0,0.0,-950.2316,-8902.2938,475.6425,5383.2268,-1762.9183,56.334851279999995,-882.5263999999988,-1706.58344872,-2589.1098487199993
911,404.0378,1026.5841,1679.1797,0.0,0.0,0.0,-997.4129,-8843.8764,482.4114,5373.3647,-1773.0441,55.746487439999996,-875.7115999999996,-1717.29761256,-2593.00921256
912,392.9295,1032.878,1672.2577,0.0,0.0,0.0,-960.4622,-8913.7132,490.6937,5379.2747,-1748.0344,54.6095088,-906.1418000000003,-1693.4248912,-2599.5666912
913,365.173,1024.4125,1679.0888,0.0,0.0,0.0,-944.1593,-9000.8697,469.4666,5393.9708,-1704.8501,55.95224112,-1012.9173000000001,-1648.89785888,-2661.81515888
914,413.102,1024.5552,1705.3046,0.0,0.0,0.0,-946.1961,-8815.9177,473.0323,5394.7978,-1843.2183,57.3473772,-751.3218999999999,-1785.8709228,-2537.1928227999997
915,397.095,1012.8664,1661.8958,0.0,0.0,0.0,-977.6589,-8866.1858,489.5081,5417.4755,-1804.1413,56.2956192,-865.0038999999997,-1747.8456808,-2612.8495808
916,376.056,1007.2294,1696.4356,0.0,0.0,0.0,-992.8704,-8851.7493,476.3841,5420.2992,-1799.5699,53.63433576,-868.2153999999991,-1745.93556424,-2614.150964239999
917,396.7464,990.1572,1661.5742,0.0,0.0,0.0,-969.7544,-8818.8141,476.8029,5407.1192,-1854.995,57.183007679999996,-856.1686,-1797.81199232,-2653.9805923199997
918,382.3391,1001.7814,1704.4847,0.0,0.0,0.0,-974.3983,-8751.9096,480.3893,5365.4483,-1898.0768,56.30065272,-791.8651000000009,-1841.77614728,-2633.6412472800007
919,386.5387,1049.9153,1708.5713,0.0,0.0,0.0,-972.6731,-8820.6835,458.1748,5358.058,-1812.1342,55.46264832,-832.0984999999991,-1756.67155168,-2588.770051679999
920,412.3577,1029.5159,1711.6182,0.0,0.0,0.0,-957.8708,-8899.9337,460.0849,5370.1809,-1746.8126,58.25063232,-874.0469000000003,-1688.56196768,-2562.6088676800005
921,391.492,993.7754,1687.0758,0.0,0.0,0.0,-970.2881,-8843.1458,472.4243,5375.9258,-1781.5161,55.89350352,-892.7406000000001,-1725.62259648,-2618.3631964799997
922,382.061,1017.2583,1698.8352,0.0,0.0,0.0,-978.729,-8936.9545,478.0341,5384.4917,-1722.4515,55.4107536,-955.003200000001,-1667.0407464,-2622.043946400001
923,372.8956,990.2488,1710.3389,0.0,0.0,0.0,-966.8675,-8903.9026,496.1243,5386.2319,-1712.9912,54.46837512,-914.9305999999997,-1658.52282488,-2573.4534248799996
924,360.1347,1039.437,1665.7104,0.0,0.0,0.0,-963.2211,-8906.9432,482.2688,5403.9383,-1762.0709,54.659951279999994,-918.6751000000004,-1707.4109487199999,-2626.0860487200002
925,381.5911,1069.7261,1693.784,0.0,0.0,0.0,-973.0329,-8862.782,461.9434,5374.0831,-1775.0045,56.13937704,-854.6871999999994,-1718.86512296,-2573.5523229599994
926,384.3357,1038.7376,1707.3308,0.0,0.0,0.0,-958.4954,-8876.1595,487.9233,5402.0922,-1779.1427,56.36737727999999,-814.2352999999994,-1722.77532272,-2537.01062272
927,395.3936,991.953,1694.0609,0.0,0.0,0.0,-950.9068,-8888.0594,471.833,5401.6942,-1801.5215,58.64801832,-884.031500000001,-1742.8734816800002,-2626.9049816800007
928,377.1928,1033.8578,1682.452,0.0,0.0,0.0,-967.0781,-8919.3339,485.3736,5400.5066,-1757.3019,55.516327919999995,-907.0292,-1701.7855720799998,-2608.81477208
929,423.5237,1026.6033,1690.4204,0.0,0.0,0.0,-952.2219,-8864.5442,467.4964,5357.2045,-1757.9642,55.83835728,-851.5178000000005,-1702.1258427199998,-2553.6436427200006
930,411.5807,1014.177,1689.305,0.0,0.0,0.0,-951.8987,-8810.7558,466.3787,5359.0817,-1844.571,58.691965679999996,-822.1314000000002,-1785.8790343199998,-2608.01043432
931,389.3904,1018.3496,1694.9846,0.0,0.0,0.0,-978.283,-8850.0612,451.6626,5366.2636,-1788.6647,57.824649359999995,-907.6934000000001,-1730.84005064,-2638.5334506400004
932,398.3908,1015.0528,1675.0457,0.0,0.0,0.0,-970.7769,-8884.2698,468.9639,5362.347,-1728.5668,57.060522,-935.2465000000002,-1671.506278,-2606.752778
933,356.8715,1010.1162,1686.7908,0.0,0.0,0.0,-975.8747,-8946.0798,480.5994,5427.8054,-1745.1161,57.9069684,-959.7711999999992,-1687.2091315999999,-2646.9803315999993
934,393.8285,1012.9821,1706.2776,0.0,0.0,0.0,-947.9257,-8959.6287,481.4697,5401.8018,-1701.5454,57.41986968,-911.1946999999991,-1644.12553032,-2555.320230319999
935,391.369,1014.9059,1693.3456,0.0,0.0,0.0,-972.8454,-8932.904,472.0984,5389.919,-1734.0504,55.737708479999995,-944.1115000000009,-1678.31269152,-2622.424191520001
936,390.3672,1046.827,1683.3502,0.0,0.0,0.0,-981.0451,-8937.3771,460.159,5396.3631,-1724.1723,54.92579256,-941.355700000001,-1669.24650744,-2610.602207440001
937,399.5577,999.9462,1717.5318,0.0,0.0,0.0,-972.6093,-8873.3842,485.0245,5426.3543,-1827.6683,55.8088416,-817.5790000000006,-1771.8594584,-2589.438458400001
938,380.7738,1039.5897,1662.7959,0.0,0.0,0.0,-937.5447,-8966.1319,464.866,5415.8275,-1735.5335,58.55876208,-939.8236999999999,-1676.97473792,-2616.7984379199997
939,392.1361,1020.9272,1686.0793,0.0,0.0,0.0,-967.9128,-8924.152,463.2282,5402.9822,-1747.6726,54.70904232,-926.7117999999991,-1692.9635576800001,-2619.675357679999
940,394.7138,1036.1992,1695.2674,0.0,0.0,0.0,-961.8065,-8799.1333,477.4187,5372.1755,-1849.5235,56.01949632,-785.1651999999985,-1793.50400368,-2578.6692036799986
941,398.1698,989.9742,1658.3652,0.0,0.0,0.0,-960.2995,-8830.8969,475.4696,5386.0567,-1846.6888,58.405522319999996,-883.1608999999999,-1788.2832776799999,-2671.44417768
942,390.8183,998.5383,1697.2979,0.0,0.0,0.0,-979.4167,-8858.9404,481.6232,5400.316,-1801.8038,55.494499680000004,-869.7633999999998,-1746.30930032,-2616.0727003199995
943,380.2783,1026.2757,1720.1765,0.0,0.0,0.0,-960.2689,-8888.3725,484.4571,5355.525,-1759.0991,56.33186688,-881.9288000000006,-1702.76723312,-2584.6960331200007
944,372.6886,1049.1641,1677.8405,0.0,0.0,0.0,-960.1925,-8897.578,470.8042,5401.1962,-1790.5522,56.89895616,-886.0769,-1733.6532438400002,-2619.73014384
945,380.6211,1038.4025,1676.4203,0.0,0.0,0.0,-958.5892,-8792.8038,469.3092,5386.3548,-1876.0827,57.48433488,-800.2851,-1818.59836512,-2618.88346512
946,401.0775,1055.4384,1674.9112,0.0,0.0,0.0,-965.3368,-8784.7542,469.9075,5363.4077,-1840.6621,55.16469144,-785.3486999999996,-1785.49740856,-2570.8461085599997
947,366.3144,1037.1022,1694.8511,0.0,0.0,0.0,-963.492,-8821.1218,457.8704,5404.3207,-1825.4284,56.66502312,-824.1550000000007,-1768.7633768800001,-2592.9183768800003
948,393.4096,984.6748,1685.5878,0.0,0.0,0.0,-964.8076,-8874.3145,505.3922,5430.7744,-1811.407,56.76015384,-839.2833,-1754.64684616,-2593.9301461600003
949,382.9988,973.0885,1691.2059,0.0,0.0,0.0,-977.0626,-8808.4887,476.5964,5363.4367,-1822.9251,56.45185848,-898.2249999999995,-1766.4732415199999,-2664.6982415199996
950,401.7172,1048.8832,1700.1913,0.0,0.0,0.0,-946.4425,-8780.8836,484.2365,5355.22,-1844.6209,56.12923007999999,-737.0778999999993,-1788.4916699199998,-2525.569569919999
951,382.7093,1002.6454,1699.6482,0.0,0.0,0.0,-990.3402,-8860.2223,488.9163,5399.5308,-1761.0918,56.23350696,-877.1124999999993,-1704.8582930399998,-2581.9707930399995
952,395.5417,995.4175,1701.4436,0.0,0.0,0.0,-974.162,-8895.9323,471.953,5403.2579,-1775.5055,55.18025496,-902.4806000000017,-1720.32524504,-2622.8058450400017
953,376.8573,1031.0685,1693.8186,0.0,0.0,0.0,-948.9795,-8966.7111,478.0986,5374.4132,-1722.6756,56.34988559999999,-961.4344000000001,-1666.3257144,-2627.7601144
954,407.234,1002.6558,1681.0938,0.0,0.0,0.0,-937.4381,-9016.7916,488.0407,5430.1995,-1707.7919,55.7205156,-945.005900000001,-1652.0713844,-2597.077284400001
955,395.3108,1045.1031,1698.6336,0.0,0.0,0.0,-978.4513,-8976.3592,461.2073,5386.4721,-1670.4378,54.6613524,-968.0836000000008,-1615.7764476,-2583.8600476000006
956,393.7785,1012.9594,1724.7915,0.0,0.0,0.0,-980.552,-8860.1085,485.3556,5444.7183,-1844.5721,57.36300264,-779.0572000000002,-1787.20909736,-2566.2662973600004
957,416.4582,1027.7429,1676.2354,0.0,0.0,0.0,-951.6684,-8839.8365,474.1595,5385.0765,-1821.7765,58.113420479999995,-811.8324000000002,-1763.6630795199999,-2575.49547952
958,389.2017,1024.251,1658.1375,0.0,0.0,0.0,-963.8431,-8819.715,473.2328,5376.5373,-1803.8251,56.66270616,-862.1977999999999,-1747.16239384,-2609.3601938399997
959,379.3698,1017.6186,1682.1501,0.0,0.0,0.0,-975.721,-8988.0374,490.7808,5434.139,-1713.236,57.0292488,-959.7000999999991,-1656.2067512,-2615.906851199999
960,374.0867,1028.924,1698.9123,0.0,0.0,0.0,-954.7096,-8831.6802,467.022,5370.7497,-1817.0107,57.964809599999995,-846.6951000000008,-1759.0458904,-2605.7409904000006
961,394.9796,1041.1479,1695.1238,0.0,0.0,0.0,-991.0629,-8899.1296,469.7284,5347.3885,-1727.4831,57.66186744,-941.8243000000002,-1669.82123256,-2611.64553256
962,389.9893,1005.833,1688.2827,0.0,0.0,0.0,-955.0443,-8884.8132,480.1906,5370.2719,-1764.2193,57.02991048,-905.2900000000009,-1707.18938952,-2612.4793895200005
963,356.7145,1019.2769,1690.7125,0.0,0.0,0.0,-945.3214,-8867.4881,479.1368,5381.0851,-1793.2509,55.98178776,-885.8837000000003,-1737.26911224,-2623.1528122400005
964,396.8569,1003.277,1700.0203,0.0,0.0,0.0,-974.1709,-8830.1968,481.3384,5354.9427,-1820.4047,57.17279808,-867.9324000000006,-1763.2319019200002,-2631.1643019200005
965,351.1566,1034.7537,1701.9676,0.0,0.0,0.0,-973.6166,-8898.8132,483.9351,5361.848,-1729.566,55.7722224,-938.7688000000007,-1673.7937776,-2612.5625776000006
966,387.539,1036.4131,1680.8764,0.0,0.0,0.0,-987.6546,-8910.814,466.7532,5400.8301,-1757.7423,57.75390648,-926.0568000000003,-1699.9883935199998,-2626.0451935200003
967,397.2,1035.5189,1688.3146,0.0,0.0,0.0,-962.5748,-8966.2035,475.6467,5387.0125,-1686.0696,55.183844879999995,-945.0855999999994,-1630.88575512,-2575.9713551199993
968,401.4202,1045.3365,1705.8626,0.0,0.0,0.0,-982.3691,-8944.3467,492.0717,5426.0011,-1712.3581,54.802501199999995,-856.0236999999988,-1657.5555987999999,-2513.579298799999
969,371.6809,1025.6387,1679.3935,0.0,0.0,0.0,-957.9539,-9028.6412,488.2384,5388.6169,-1627.0781,53.5820616,-1033.0266999999994,-1573.4960383999999,-2606.522738399999
970,409.819,1005.1045,1685.9676,0.0,0.0,0.0,-968.5907,-8882.4702,468.5669,5388.2809,-1767.9264,56.433839039999995,-893.3220000000001,-1711.49256096,-2604.8145609600006
971,378.9278,987.0082,1691.0143,0.0,0.0,0.0,-965.5593,-8978.2298,466.8497,5379.2877,-1688.919,55.210901039999996,-1040.7014,-1633.7080989600001,-2674.40949896
972,393.5708,1023.606,1675.3588,0.0,0.0,0.0,-942.1004,-8912.9077,467.2439,5390.3257,-1747.6777,55.659314159999994,-904.9028999999991,-1692.01838584,-2596.921285839999
973,406.798,984.1086,1685.4924,0.0,0.0,0.0,-992.1882,-8931.3666,489.3135,5397.6545,-1700.5486,53.495964,-960.1877999999988,-1647.0526360000001,-2607.2404359999987
