Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.735099999999974,-16.2584999999997,3.552713678800501e-15,-9.999999977594598e-05,29.343599999999928,-5.5430315999999955,-46.993799999998686,23.800568399999847,-23.193231599998384
988,-1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-35.03770000000004,-10.101700000001117,7.105427357601002e-15,-5.400124791776761e-13,24.90599999999996,-5.355748799999997,-45.13930000000133,19.550251200000034,-25.58904880000152
989,-2.3092638912203256e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.66049999999998,-13.453700000000438,-3.552713678800501e-15,-0.00010000000015963906,26.248300000000157,-5.462760959999994,-46.11430000000004,20.785539040000028,-25.328760959999784
990,0.000100000000054834,7.105427357601002e-14,-9.999999988252739e-05,0.0,0.0,0.0,-21.449800000000074,-21.8719999999998,-9.999999996601616e-05,-1.5631940186722204e-13,40.06350000000006,-5.085042480000006,-43.32189999999957,34.978457520000205,-8.343442479999595
991,-1.5987211554602254e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.992799999999978,-16.5837999999993,7.105427357601002e-15,-2.913225216616411e-13,30.573800000000013,-5.069789279999998,-44.576499999999726,25.5040107199999,-19.072489279999374
992,-9.999999999266151e-05,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.924699999999916,-19.166600000001225,-8.881784197001252e-15,6.323830348264892e-13,36.26020000000008,-5.405688720000004,-49.09149999999984,30.854511280000086,-18.23698871999953
993,-7.105427357601002e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.635200000000026,-20.782300000000888,-1.4210854715202004e-14,-2.2026824808563106e-13,36.552499999999945,-5.431842,-54.41750000000141,31.12065799999986,-23.296842000001547
994,0.00010000000002996501,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.44919999999999,-9.990500000000907,1.4210854715202004e-14,1.2789769243681803e-13,24.575800000000008,-5.194594079999995,-42.43960000000084,19.381205920000035,-23.058394080000802
995,6.217248937900877e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.389100000000035,-15.993700000001198,9.999999999266151e-05,0.00010000000060728098,28.954400000000046,-5.252657760000005,-45.382600000000565,23.701742240000005,-21.680857760000556
996,0.00010000000002108322,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-34.04690000000004,-8.235600000000133,1.0658141036401503e-14,0.00010000000003174137,23.86989999999984,-4.95099936,-42.28240000000139,18.918900639999862,-23.36349936000152
997,1.5987211554602254e-14,-1.6342482922482304e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.02890000000005,-23.82449999999909,0.0001000000000139778,4.192202140984591e-13,39.639300000000006,-5.7242008800000015,-52.853299999998654,33.91509912000015,-18.938200879998504
998,0.00010000000001042508,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.02569999999998,-17.501400000000004,-3.552713678800501e-15,-6.679101716144942e-13,31.637599999999928,-5.487512399999996,-50.527000000000555,26.150087599999853,-24.37691240000047
999,9.999999998733244e-05,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.57140000000005,-17.002299999999508,9.99999999642398e-05,3.268496584496461e-13,31.6075000000001,-5.382041760000007,-49.57359999999878,26.22545824000018,-23.348141759998825
1000,-1.5987211554602254e-14,7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.3735,-10.52520000000142,-2.3092638912203256e-14,-9.947598300641403e-14,26.030499999999883,-5.442394320000003,-45.8987000000032,20.588105679999973,-25.31059432000346
1001,-1.7763568394002505e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-36.662899999999965,-6.668599999999699,-5.329070518200751e-15,4.902744876744691e-13,21.03999999999996,-5.488534079999999,-43.33159999999987,15.551465920000105,-27.780134079999762
1002,2.842170943040401e-14,-9.999999997489795e-05,9.999999993937081e-05,0.0,0.0,0.0,-32.14479999999992,-14.150000000000858,-5.1514348342607263e-14,4.263256414560601e-14,26.326799999999984,-5.462116560000005,-46.2947999999997,20.86468343999988,-25.430116559999135
1003,-9.999999999799059e-05,9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.88289999999989,-22.11810000000105,-3.730349362740526e-14,-1.2789769243681803e-13,39.353000000000144,-5.910584400000005,-55.001000000001255,33.442415600000075,-21.558584400000726
1004,3.019806626980426e-14,-9.999999988252739e-05,-7.460698725481052e-14,0.0,0.0,0.0,-32.354699999999994,-5.775000000000119,-3.552713678800501e-15,-7.105427357601002e-15,23.491600000000034,-5.648712479999997,-38.1298000000004,17.842887519999987,-20.286912480000417
1005,-9.999999998377973e-05,2.1316282072803006e-14,-0.00010000000017740263,0.0,0.0,0.0,-32.70229999999997,-11.6628999999988,9.999999995358166e-05,7.815970093361102e-14,25.726000000000198,-5.124233520000004,-44.365299999998925,20.601766480000066,-23.76353351999863
1006,1.7763568394002505e-15,9.999999997489795e-05,1.7763568394002505e-14,0.0,0.0,0.0,-29.242400000000018,-7.045199999999824,-0.00010000000003174137,9.99999999891088e-05,23.412299999999977,-5.619005279999991,-36.287500000000065,17.79329472000001,-18.494205280000287
1007,-3.019806626980426e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.195299999999982,-24.16789999999898,3.552713678800501e-15,-7.531752999057062e-13,33.19300000000014,-5.607239759999991,-52.36330000000005,27.585760239999974,-24.77753976000031
1008,5.329070518200751e-15,1.3500311979441904e-13,-9.999999989318553e-05,0.0,0.0,0.0,-31.366499999999913,-11.925400000000167,8.881784197001252e-15,3.268496584496461e-13,26.139400000000155,-5.030851680000001,-43.29199999999892,21.10854832000033,-22.183451679998598
1009,-5.1514348342607263e-14,9.999999994647624e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-24.914800000000056,-30.41529999999986,-1.0658141036401503e-14,2.984279490192421e-13,43.34440000000002,-5.470323120000005,-55.33000000000001,37.87407688000016,-17.455923119999632
1010,0.00010000000000509601,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.199499999999965,-19.310699999999287,-1.4210854715202004e-14,1.3500311979441904e-13,31.542099999999834,-5.641233120000001,-54.51009999999832,25.90086687999966,-28.609233119998656
1011,-1.0658141036401503e-14,-1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.49820000000003,-22.92000000000023,-1.0658141036401503e-14,-4.050093593832571e-13,34.47449999999998,-5.195383920000001,-53.41830000000064,29.279116079999945,-24.13918392000025
1012,-3.907985046680551e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.297000000000082,-8.435699999999116,9.999999999443787e-05,4.334310688136611e-13,24.103800000000067,-5.468700240000002,-39.73259999999945,18.63509976000004,-21.09750023999942
1013,3.907985046680551e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-32.33109999999998,-15.067099999999968,-5.329070518200751e-15,1.1368683772161603e-13,29.354000000000013,-5.762946959999994,-47.3982000000006,23.591053039999963,-23.807146960000637
1014,0.00010000000000331966,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-25.98650000000001,-10.703099999999694,9.999999999621423e-05,-0.00010000000015253363,22.891200000000083,-4.864878720000002,-36.68960000000031,18.026321279999994,-18.66327872000054
1015,2.4868995751603507e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.434899999999995,-15.004799999998681,1.2434497875801753e-14,-0.00010000000040122359,28.5019000000001,-5.1825312,-42.43979999999959,23.319368800000113,-19.120431199999253
1016,3.197442310920451e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.296600000000055,-22.403999999999243,4.796163466380676e-14,0.00010000000028043132,36.12199999999982,-5.4621835200000035,-54.70049999999955,30.659816479999925,-24.040683519999853
1017,-1.9539925233402755e-14,1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.974800000000023,-8.13369999999938,-0.00010000000002818865,5.044853423896711e-13,25.90050000000002,-5.5477699200000075,-37.10859999999842,20.352730079999812,-16.755869919998148
1018,-2.5757174171303632e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-27.29079999999999,-18.73249999999973,-1.4210854715202004e-14,2.913225216616411e-13,29.403199999999927,-5.261976720000003,-46.02340000000034,24.14122327999996,-21.882176719999933
1019,-1.0658141036401503e-14,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.951,-8.02260000000112,3.552713678800501e-14,4.263256414560601e-14,29.42059999999991,-5.706232560000005,-40.973600000001795,23.71436743999983,-17.25923256000174
1020,-3.375077994860476e-14,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-33.13740000000002,-13.902299999999329,-9.999999999976694e-05,2.1316282072803006e-13,32.122799999999955,-5.686714080000004,-47.0396999999994,26.436085920000004,-20.603614080000078
1021,2.3092638912203256e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.18789999999989,-9.631999999999877,1.5987211554602254e-14,4.050093593832571e-13,26.33249999999997,-5.63983272,-42.819899999999166,20.69266727999999,-22.127232719999405
1022,-9.999999999088516e-05,7.815970093361102e-14,9.999999984700025e-05,0.0,0.0,0.0,-32.40510000000001,-4.448099999999954,-3.552713678800501e-14,6.181721801112872e-13,22.511099999999956,-5.060132640000002,-36.853199999998935,17.450967359999805,-19.4022326399989
1023,-1.5987211554602254e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.191000000000006,-22.15630000000084,3.197442310920451e-14,-6.394884621840902e-13,36.85319999999996,-5.392596960000001,-53.34720000000179,31.460603039999988,-21.886596960001803
1024,9.999999999266151e-05,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.17070000000004,-13.089199999998343,9.999999999799059e-05,8.526512829121202e-14,28.86039999999999,-5.1816463200000005,-45.25969999999918,23.678753679999875,-21.580946319998844
1025,-8.881784197001252e-15,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-31.842299999999938,-22.993900000000608,-4.085620730620576e-14,-2.842170943040401e-14,35.215799999999945,-5.564805119999999,-54.836200000000545,29.650994879999867,-25.1852051200009
1026,1.7763568394002505e-14,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.273799999999977,-16.33749999999877,1.0658141036401503e-14,4.263256414560601e-14,29.44159999999992,-5.188038480000004,-46.61139999999892,24.253561520000037,-22.357838479999565
1027,-0.00010000000004506404,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.932799999999997,-11.389400000001473,-1.7763568394002505e-15,-4.618527782440651e-13,25.729099999999978,-5.586819839999997,-43.322300000003054,20.142280160000087,-23.180019840003197
1028,-3.552713678800501e-15,1.4921397450962104e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-21.984999999999957,-26.18119999999928,1.0658141036401503e-14,-4.263256414560601e-14,41.24510000000018,-5.042573280000003,-48.16619999999867,36.20252672000019,-11.963673279998254
1029,0.0001000000000423995,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-27.106499999999997,-16.967799999999542,0.0,2.2737367544323206e-13,29.386900000000058,-5.160855600000002,-44.07419999999989,24.22604440000012,-19.848155600000233
1030,-3.197442310920451e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-23.594799999999978,-21.38110000000063,-1.0658141036401503e-14,4.476419235288631e-13,34.825699999999976,-4.875996959999998,-44.97590000000079,29.949703040000006,-15.026196960001243
1031,-0.00010000000001042508,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.362599999999993,-18.49280000000026,-5.3290705182007514e-14,-3.268496584496461e-13,31.101900000000093,-4.90562064,-41.85550000000134,26.19627936000002,-15.659220640001095
1032,-9.999999995979891e-05,-0.00010000000008147936,7.815970093361102e-14,0.0,0.0,0.0,-26.391199999999948,-19.02409999999982,-2.4868995751603507e-14,-8.100187187665142e-13,32.73159999999997,-4.908049199999997,-45.415500000000776,27.823550799999957,-17.591949200000826
1033,2.1316282072803006e-14,6.394884621840902e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.79910000000004,-24.1864999999991,-5.329070518200751e-15,4.050093593832571e-13,39.16709999999996,-5.334932160000001,-53.98569999999903,33.83216783999998,-20.153532159999273
1034,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.695100000000018,-18.44300000000021,9.999999996068709e-05,1.6342482922482304e-13,35.275599999999926,-5.430203279999993,-45.13800000000023,29.845396719999858,-15.292603280000598
1035,-2.6645352591003757e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.125300000000074,-13.254599999998803,0.00010000000002285958,-9.999999961962658e-05,30.745699999999932,-5.435485200000001,-45.37989999999829,25.310214799999972,-20.06968519999809
1036,0.0,-2.1316282072803006e-14,-9.999999992160724e-05,0.0,0.0,0.0,-24.97059999999989,-22.886499999999685,-2.1316282072803006e-14,9.999999926435521e-05,41.85159999999996,-4.752595440000004,-47.85710000000046,37.0990045599999,-10.758095440001014
1037,3.552713678800501e-15,-0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-31.513700000000046,-8.83320000000009,-3.552713678800501e-15,2.7711166694643907e-13,26.750399999999996,-5.107039920000002,-40.34699999999944,21.643360079999965,-18.703639919999475
1038,-1.7763568394002505e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.93129999999999,-16.300000000001432,7.105427357601002e-15,5.684341886080801e-13,30.79549999999999,-4.765552559999996,-44.23129999999992,26.029947439999987,-18.201352559999705
1039,-8.881784197001252e-15,1.4921397450962104e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.5325,-9.047900000001036,2.4868995751603507e-14,-1.2789769243681803e-13,25.04320000000019,-5.819992560000004,-41.58040000000085,19.22320744000008,-22.35719256000054
1040,-8.881784197001252e-15,-2.842170943040401e-14,-9.999999984344754e-05,0.0,0.0,0.0,-31.14530000000008,-26.06920000000065,9.999999999266151e-05,9.999999981147312e-05,38.10259999999992,-5.308167600000006,-57.2144000000017,32.79443239999974,-24.419967600002188
1041,1.2434497875801753e-14,-9.999999988252739e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.497600000000013,-25.797599999999278,9.99999999766743e-05,-4.263256414560601e-13,36.538600000000045,-5.357288879999999,-52.29520000000039,31.181311120000032,-21.113888879999678
1042,-4.085620730620576e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.299799999999976,-21.324799999999584,-9.999999999976694e-05,1.5631940186722204e-13,32.07690000000014,-5.067107999999997,-52.62480000000021,27.009792000000104,-25.615008000000103
1043,-8.881784197001252e-15,2.842170943040401e-14,9.99999998860801e-05,0.0,0.0,0.0,-34.70780000000004,-8.154900000000396,1.4210854715202004e-14,4.689582056016661e-13,22.700699999999923,-5.447729520000001,-42.86259999999993,17.252970479999785,-25.609629519999913
1044,-3.552713678800501e-15,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-31.23740000000001,-8.305600000000524,9.999999997489795e-05,-3.197442310920451e-13,21.567899999999963,-5.146349759999996,-39.54300000000134,16.421550240000087,-23.121449760001248
1045,2.4868995751603507e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.407700000000084,-20.757900000001257,-2.3092638912203256e-14,0.00010000000044385615,31.948300000000142,-5.590978560000002,-54.165500000001344,26.357321440000113,-27.80817856000146
1046,-8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.39900000000005,-11.792400000000939,-3.552713678800501e-14,-1.6342482922482304e-13,25.588000000000076,-5.64216624,-45.19140000000198,19.94583376000005,-25.2455662400017
1047,1.4210854715202004e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.367600000000042,-22.459999999999994,3.907985046680551e-14,9.999999971199713e-05,34.37539999999997,-5.101205040000002,-50.827499999999205,29.274194959999928,-21.55330503999928
1048,-1.7763568394002505e-15,0.00010000000018806077,6.394884621840902e-14,0.0,0.0,0.0,-36.48129999999998,-11.253299999999555,0.00010000000004950493,5.186961971048731e-13,28.479900000000114,-5.761432800000003,-47.734399999998544,22.71846720000019,-25.01593279999858
1049,5.329070518200751e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-35.043300000000045,-17.647499999999994,0.0,-9.999999935672577e-05,30.64040000000007,-5.497437599999996,-52.690899999999004,25.14296240000013,-27.547937599999557
1050,1.5987211554602254e-14,-1.3500311979441904e-13,-0.00010000000016674448,0.0,0.0,0.0,-29.23070000000005,-7.13780000000007,-3.730349362740526e-14,5.684341886080802e-14,18.22430000000016,-4.711319999999993,-36.368599999999304,13.512980000000201,-22.855619999999107
1051,-3.2862601528904634e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.559200000000022,-9.334800000000072,-5.329070518200751e-15,-9.99999994419909e-05,26.39990000000013,-5.15969496,-39.89409999999994,21.24020504000026,-18.653894960000365
1052,-2.6645352591003757e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.59719999999993,-14.966200000001379,3.552713678800501e-15,1.4921397450962104e-13,32.25579999999981,-5.396463360000002,-40.56340000000144,26.85933663999993,-13.704063360001726
1053,-2.5757174171303632e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.285799999999995,-10.912100000000208,-2.842170943040401e-14,7.744915819785092e-13,25.67019999999996,-4.922783999999996,-39.1979000000008,20.74741599999989,-18.45048400000045
1054,-4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.349900000000012,-6.659499999998815,-0.00010000000003707044,-2.984279490192421e-13,23.72429999999984,-5.0360385600000015,-37.00949999999898,18.688261439999945,-18.32123855999903
