Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-26.090999999999944,-10.21620000000073,-0.00010000000000331966,0.00010000000002463594,21.840799999999984,-4.120623360000001,-36.307300000000836,17.720176639999984,-18.587123360000625
811,0.00010000000002463594,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-23.671599999999987,-16.122799999998616,2.1316282072803006e-14,-3.623767952376511e-13,24.316300000000147,-3.868870319999997,-39.794399999999634,20.447429680000127,-19.34697031999928
812,-3.8191672047105385e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.287800000000026,-12.592000000000157,-5.329070518200751e-15,9.999999952725602e-05,20.02820000000001,-4.008901680000001,-35.87970000000125,16.019298320000193,-19.860401680001512
813,0.00010000000001930687,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.306200000000004,-13.376699999998658,3.375077994860476e-14,-0.000100000000507805,24.83459999999986,-3.9430511999999975,-37.68300000000001,20.891548799999693,-16.79145119999986
814,0.0,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.415399999999934,-10.597600000000602,-2.1316282072803006e-14,3.055333763768431e-13,21.069099999999843,-4.220738640000009,-39.013,16.848361359999956,-22.164638640000497
815,9.999999997312159e-05,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-24.722499999999954,-17.286299999999844,-2.842170943040401e-14,3.268496584496461e-13,28.034400000000126,-3.8337516000000087,-42.00869999999974,24.200648400000084,-17.808051599999658
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-23.83710000000003,-11.64760000000068,2.6645352591003757e-14,1.3500311979441904e-13,23.55369999999988,-3.899370240000003,-35.484600000000995,19.65432975999986,-15.830270240001362
817,-9.999999996779252e-05,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-27.14820000000002,-13.412699999999031,1.7763568394002505e-14,9.999999945620175e-05,24.805800000000076,-4.099782959999997,-40.56109999999908,20.70601704000002,-19.855082959999287
818,-9.999999997845066e-05,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-24.470299999999988,-11.762599999998994,0.0,2.4158453015843406e-13,26.469100000000047,-3.838132800000006,-36.2329999999987,22.630967200000192,-13.60203279999896
819,1.554312234475219e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-28.13930000000005,-16.63759999999879,-8.881784197001252e-15,-6.679101716144942e-13,27.870799999999875,-4.209428160000001,-44.77689999999883,23.661371839999745,-21.115528159998405
820,1.3322676295501878e-14,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-27.238400000000055,-10.980000000000516,-1.2434497875801753e-14,2.1316282072803006e-13,22.337000000000007,-4.134250799999995,-38.218400000000855,18.202749199999886,-20.015650800000518
821,-2.6645352591003757e-14,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-29.63560000000001,-12.770499999999531,-4.263256414560601e-14,1.2789769243681803e-13,23.091599999999957,-4.314826080000001,-42.406099999998766,18.776773919999872,-23.629326079998666
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-20.66229999999997,-11.161699999998676,-8.881784197001252e-15,6.608047442568932e-13,22.236499999999904,-3.805091280000001,-31.82399999999793,18.43140871999995,-13.392591279997978
823,1.7763568394002505e-15,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.942100000000032,-13.46489999999929,1.9539925233402755e-14,-0.0001000000003017476,23.538500000000113,-4.085119439999997,-42.40709999999888,19.453380560000106,-22.953719439998316
824,5.773159728050814e-15,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-23.73589999999998,-10.096100000000975,-1.0658141036401503e-14,-7.958078640513122e-13,21.261799999999937,-3.771635040000006,-33.83200000000069,17.49016495999986,-16.341835040000603
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-29.054,-12.194500000000705,1.7763568394002505e-14,0.00010000000003174137,20.206100000000003,-3.814723439999994,-41.24840000000175,16.39137655999998,-24.857023440002454
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.335900000000056,-19.070900000001075,-3.730349362740526e-14,-4.476419235288631e-13,26.064999999999937,-3.869997119999992,-42.406800000002086,22.19500287999997,-20.211797120001663
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-27.78350000000006,-13.904600000001409,1.5987211554602254e-14,-1.6342482922482304e-13,27.148299999999942,-4.103633520000004,-41.68830000000225,23.044666479999993,-18.643633520003167
828,-1.4210854715202004e-14,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.241000000000007,-5.780200000000221,1.7763568394002505e-15,5.684341886080802e-14,19.537999999999947,-4.190687999999998,-32.02130000000151,15.34731199999992,-16.67398800000159
829,9.999999998555609e-05,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.05670000000004,-10.819899999998281,-4.440892098500626e-15,7.815970093361102e-14,20.864299999999965,-3.491913600000002,-34.876499999997975,17.372386399999936,-17.50411359999781
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.242800000000003,-14.764700000000381,-0.00010000000002463594,1.2789769243681803e-13,27.54209999999996,-3.7353167999999926,-39.00760000000041,23.806783200000044,-15.200816800000364
831,-1.509903313490213e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-25.517100000000013,-15.074900000000495,0.00010000000004950493,-7.389644451905042e-13,23.447699999999994,-3.8757967200000025,-40.59180000000262,19.571903279999844,-21.019896720002553
832,-5.329070518200751e-15,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-26.69930000000005,-17.73029999999988,-1.9539925233402755e-14,-5.329070518200751e-13,25.94430000000005,-4.211233919999997,-44.42959999999943,21.73306607999999,-22.696533919999442
833,-3.4638958368304884e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-25.234800000000007,-14.474400000000571,-1.2434497875801753e-14,1.2789769243681803e-13,25.256299999999946,-3.8573812800000056,-39.709200000000266,21.398918719999983,-18.31028128000051
834,-1.0658141036401503e-14,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-27.17649999999998,-13.111099999999837,0.0001000000000139778,0.00010000000018806077,19.822499999999852,-3.905719200000005,-40.28749999999981,15.916780799999662,-24.370719200000373
835,-9.999999997578612e-05,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.49170000000006,-9.99330000000081,5.329070518200751e-15,-9.999999937093662e-05,20.03879999999989,-4.2685135199999955,-39.48509999999995,15.77028647999992,-23.714813520000263
836,3.019806626980426e-14,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-31.199500000000057,-8.658599999999314,1.2434497875801753e-14,-2.6290081223123707e-13,18.237199999999945,-4.350419279999992,-39.85800000000063,13.886780720000017,-25.971219280000838
837,-7.105427357601002e-15,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-28.34350000000003,-15.097800000000491,-1.7763568394002505e-15,4.405364961712621e-13,25.653000000000098,-4.4800200000000014,-43.44129999999986,21.172980000000017,-22.268319999999846
838,9.999999998600018e-05,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.976000000000028,-15.440399999999945,-0.00010000000001575415,-1.8474111129762605e-13,25.26369999999983,-4.540512960000003,-44.41640000000007,20.723187039999946,-23.693212960000576
839,-9.999999999443787e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.46580000000001,-12.889200000000265,5.329070518200751e-15,-3.552713678800501e-14,22.37969999999988,-4.016514240000005,-40.355099999999744,18.363185759999887,-21.991914240000085
840,-0.00010000000001131326,-7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-28.038199999999943,-5.742299999999814,-3.552713678800501e-15,4.192202140984591e-13,17.47059999999992,-4.038631919999995,-33.78059999999912,13.43196807999976,-20.348631919998905
841,-2.886579864025407e-14,-6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.9568,-14.168199999999953,1.5987211554602254e-14,2.3447910280083306e-13,24.481100000000083,-4.240576800000005,-41.12500000000044,20.240523200000002,-20.88447680000021
842,-4.1744385725905886e-14,-2.4868995751603507e-14,1.1546319456101628e-13,0.0,0.0,0.0,-29.402200000000057,-7.288899999999642,-2.4868995751603507e-14,3.836930773104541e-13,18.88919999999992,-4.531380479999999,-36.691100000000205,14.357819519999907,-22.333280480000298
843,-9.999999995269349e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.65279999999997,-16.137699999999143,-3.552713678800501e-15,4.689582056016661e-13,24.90959999999989,-3.9767083200000077,-41.79059999999875,20.932891679999955,-20.857708319998792
844,-0.00010000000002818865,1.0658141036401503e-14,7.993605777301127e-15,0.0,0.0,0.0,-26.568499999999993,-7.171900000000763,9.999999999621423e-05,-2.8421709430404007e-13,17.531500000000136,-3.854480399999999,-33.74040000000071,13.67701960000015,-20.06338040000056
845,0.00010000000004062315,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-21.59179999999996,-11.250300000000017,4.618527782440651e-14,-1.7053025658242404e-13,21.765100000000054,-4.027513679999998,-32.842100000001125,17.737586319999885,-15.104513680001238
846,-2.4868995751603507e-14,9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.52889999999996,-7.102100000000059,2.6645352591003757e-14,-3.055333763768431e-13,17.446899999999978,-4.124337119999998,-33.630900000000715,13.322562880000085,-20.308337120001084
847,-2.4868995751603507e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.47190000000009,-19.43580000000027,-1.2434497875801753e-14,5.400124791776761e-13,27.012700000000095,-4.087496159999999,-45.90770000000018,22.92520384000009,-22.98249616000032
848,1.3322676295501878e-14,-6.394884621840902e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.941900000000054,-5.970899999999657,-0.00010000000000864873,-0.00010000000007437393,18.6186000000001,-4.019428079999997,-31.91299999999888,14.599171920000096,-17.313828079998785
849,3.6415315207705135e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-23.632099999999944,-13.763599999998537,-2.4868995751603507e-14,-9.999999929988235e-05,24.296900000000136,-3.791849759999996,-37.39579999999764,20.505050240000116,-16.890749759997526
850,-2.4868995751603507e-14,-9.999999997845066e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.866099999999932,-11.452599999999581,-1.4210854715202004e-14,-3.979039320256561e-13,21.960999999999927,-4.431079440000001,-39.31880000000031,17.52992056000004,-21.78887944000027
851,-9.999999999976694e-05,-0.00010000000002463594,0.00010000000016319177,0.0,0.0,0.0,-24.987799999999975,-13.46660000000025,-8.881784197001252e-15,9.999999991805453e-05,19.68480000000013,-4.150859039999995,-38.45440000000011,15.533940960000084,-22.92045904000003
852,-3.907985046680551e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.559499999999943,-10.249200000000602,0.00010000000003529408,-4.405364961712621e-13,19.58839999999985,-4.313375999999996,-40.80860000000149,15.275023999999878,-25.533576000002068
853,2.6645352591003757e-15,9.237055564881302e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-20.997499999999985,-23.714900000000004,1.7763568394002505e-15,0.00010000000000331966,29.78880000000008,-4.507189200000006,-44.71230000000036,25.281610800000117,-19.430689200000472
854,1.687538997430238e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-26.999200000000037,-8.115399999999429,3.552713678800501e-15,9.947598300641403e-14,18.436700000000123,-4.279377600000004,-35.11460000000129,14.157322399999979,-20.957277600000857
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-29.607699999999934,-8.3323,-7.105427357601002e-15,-3.907985046680551e-13,19.28509999999997,-4.227063119999996,-37.9402000000008,15.058036879999861,-22.882163120000484
856,-3.108624468950438e-14,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-31.20720000000009,-10.381499999999424,-9.999999996246345e-05,9.237055564881302e-14,20.10070000000013,-4.410449279999996,-41.588999999998016,15.69025072000007,-25.898749279997265
857,-4.440892098500626e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-30.070699999999942,-11.05430000000061,-4.618527782440651e-14,-0.00010000000003174137,19.330400000000065,-4.27819032,-41.125000000000426,15.05220968000003,-26.07279032000017
858,1.5987211554602254e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-27.76260000000005,-7.262699999998993,1.7763568394002505e-15,7.958078640513122e-13,18.21300000000003,-4.167965519999994,-35.02539999999713,14.04503448000009,-20.980365519997036
859,-1.3322676295501878e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.88500000000004,-7.881299999998964,-3.552713678800501e-14,1.4210854715202004e-13,16.25209999999995,-4.143759119999997,-36.766299999999156,12.108340879999831,-24.657959119999095
860,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.81510000000002,-14.664500000000379,0.00010000000000509601,-6.750155989720952e-13,23.194299999999966,-3.939418079999995,-35.4795000000017,19.254881919999985,-16.224618080001488
861,1.687538997430238e-14,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.138700000000032,-6.774099999999994,-7.105427357601002e-15,-2.842170943040401e-14,16.344599999999954,-3.8810966399999995,-34.912800000000416,12.463503359999926,-22.449296640000718
862,-2.6645352591003757e-14,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.451100000000018,-10.454800000001411,-3.197442310920451e-14,2.3447910280083306e-13,20.139899999999898,-3.990582720000008,-35.90589999999988,16.14931727999984,-19.756582720000043
863,4.440892098500626e-15,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-23.645799999999905,-13.755900000001194,-0.00010000000001753051,-9.999999965515372e-05,22.236699999999914,-4.145797439999992,-37.402000000001046,18.090902559999968,-19.31109744000085
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-21.657,-19.81779999999872,8.881784197001252e-15,2.2737367544323206e-13,28.337500000000116,-4.298557680000004,-41.47469999999954,24.03894232000014,-17.435757679999398
865,-9.999999998733244e-05,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-23.402200000000022,-16.015399999999993,3.730349362740526e-14,9.999999967647e-05,25.059399999999982,-3.9576563999999994,-39.417600000000924,21.101743600000127,-18.315856400001024
866,1.509903313490213e-14,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.479499999999952,-10.642699999999872,1.9539925233402755e-14,-1.6342482922482304e-13,19.966900000000024,-3.709139040000002,-37.12220000000091,16.257760959999928,-20.86443904000121
867,2.4868995751603507e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.343899999999948,-11.852600000000361,9.999999996068709e-05,-4.973799150320701e-13,24.09869999999996,-4.160841120000004,-40.19640000000219,19.937858879999983,-20.258541120002437
868,-7.993605777301127e-15,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.360100000000003,-13.300399999999104,-1.7763568394002505e-14,-3.836930773104541e-13,22.939100000000025,-4.135594320000002,-39.6606000000007,18.803505679999947,-20.857094320000524
869,-3.9968028886505635e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-23.563799999999993,-10.542899999999124,3.552713678800501e-15,7.602807272633072e-13,20.845399999999934,-3.8309572799999994,-34.10679999999859,17.01444272000002,-17.09235727999812
870,0.00010000000000598419,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-26.90169999999999,-10.35979999999942,0.00010000000001930687,-2.3447910280083306e-13,22.81519999999997,-4.0911300000000015,-37.26129999999889,18.724069999999976,-18.537229999998686
871,1.9539925233402755e-14,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.32759999999992,-7.42079999999828,1.0658141036401503e-14,3.694822225952521e-13,17.50519999999996,-3.9229358400000005,-31.74839999999891,13.582264159999971,-18.16613583999871
872,1.7763568394002505e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-28.969699999999925,-16.479900000000093,1.7763568394002505e-14,4.902744876744691e-13,27.499400000000144,-4.1565304800000025,-45.44949999999957,23.342869520000193,-22.106630479999602
873,-4.440892098500626e-15,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-26.046899999999994,-6.802499999999922,2.1316282072803006e-14,-3.481659405224491e-13,16.20640000000011,-3.8149682399999993,-32.84959999999939,12.391431760000081,-20.45816823999931
874,3.197442310920451e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-21.721600000000016,-21.535699999999956,2.6645352591003757e-14,5.968558980384842e-13,28.345699999999976,-3.970552320000006,-43.25719999999994,24.37514767999997,-18.882052319999744
875,9.99999999811152e-05,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.67260000000002,-9.734199999998644,-8.881784197001252e-15,4.476419235288631e-13,18.475599999999865,-4.151036880000003,-38.406699999999,14.324563119999954,-24.082136879999045
876,-6.217248937900877e-15,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-21.775399999999973,-16.240099999999373,0.00010000000000331966,3.979039320256561e-13,23.325699999999934,-4.035239999999998,-38.01529999999815,19.290459999999918,-18.72483999999823
