Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
767,0.00010000000000864873,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.28620000000003,-19.078599999999255,8.881784197001252e-15,-7.034373084024992e-13,31.153700000000185,-4.715349119999996,-51.36480000000049,26.438350880000137,-24.92644912000013
768,-2.4868995751603507e-14,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-32.78139999999993,-8.962199999998695,-4.263256414560601e-14,-1.9184653865522705e-13,21.519200000000044,-4.615548479999994,-41.743499999998605,16.903651520000114,-24.83984847999872
769,1.0658141036401503e-14,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.896000000000033,-13.011600000000058,-0.0001000000000015433,-4.050093593832571e-13,26.24819999999998,-4.736661119999999,-43.907700000000084,21.511538880000032,-22.396161120000514
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.14020000000003,-9.90359999999999,-0.00010000000003529408,2.2737367544323206e-13,19.809900000000013,-4.35349728,-39.04379999999907,15.456402720000042,-23.587397279999024
771,9.999999999621423e-05,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-34.24830000000003,-19.024199999999254,-4.263256414560601e-14,-2.842170943040401e-14,28.547699999999935,-4.9024065599999975,-53.27239999999903,23.645293439999868,-29.62710655999939
772,-0.00010000000001575415,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-28.87319999999997,-10.467900000001087,-7.105427357601002e-15,0.0001000000005859647,21.803400000000074,-4.546557359999995,-39.34110000000004,17.2568426400001,-22.08425735999994
773,1.2434497875801753e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.12690000000001,-16.45699999999944,-4.973799150320701e-14,-0.00010000000064280812,26.724500000000024,-4.656063600000001,-45.58399999999969,22.06843640000003,-23.51556359999944
774,1.1546319456101628e-14,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.92810000000001,-20.90690000000047,9.999999998555609e-05,-1.4210854715202004e-14,29.93410000000005,-4.839499440000003,-57.83490000000053,25.09460056000013,-32.74029944000108
775,2.842170943040401e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-25.947100000000084,-20.259099999999755,3.197442310920451e-14,-9.999999990384367e-05,32.922699999999956,-4.725837360000005,-46.206299999999786,28.196862640000077,-18.009437359999936
776,8.881784197001252e-15,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-29.886000000000024,-20.028600000001617,-1.0658141036401503e-14,-2.984279490192421e-13,30.477799999999874,-4.793965920000003,-49.914700000002085,25.68383408000001,-24.230865920002756
777,4.440892098500626e-14,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-30.86379999999988,-17.21929999999915,1.0658141036401503e-14,2.3447910280083306e-13,26.803200000000032,-4.397494320000001,-48.0831999999989,22.405705679999855,-25.67749431999904
778,3.2862601528904634e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-33.8173,-20.390099999999805,-1.7763568394002505e-15,0.00010000000059307013,28.033900000000088,-4.509187919999993,-54.207299999999044,23.524712080000153,-30.682587919998667
779,8.881784197001252e-15,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-34.322799999999965,-17.801299999999216,-3.197442310920451e-14,-0.0001000000001170065,26.561000000000025,-4.761696960000004,-52.12399999999924,21.79930304000004,-30.324696959998747
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-31.180699999999984,-18.533199999999376,5.329070518200751e-15,0.00010000000025911504,28.86580000000007,-4.886675279999994,-49.71379999999794,23.979124720000097,-25.734675279998065
781,-4.707345624410664e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.85520000000011,-13.344600000000483,1.0658141036401503e-14,-9.99999999109491e-05,20.95450000000013,-4.461073919999999,-47.19990000000027,16.49342608000012,-30.706473920000377
782,0.00010000000005039311,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-25.79350000000007,-14.642700000000254,3.197442310920451e-14,6.536993168992922e-13,26.79689999999988,-4.5713584800000024,-40.43620000000077,22.225541519999943,-18.21065848000128
783,9.769962616701378e-15,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-28.268699999999974,-17.325700000000673,0.00010000000001930687,7.105427357601002e-14,26.500500000000184,-4.673400480000001,-45.59420000000006,21.827099520000296,-23.767100480000437
784,-7.105427357601002e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.825299999999967,-21.177099999999946,9.999999998377973e-05,-9.999999998200337e-05,27.037599999999994,-4.702001039999996,-53.002300000000204,22.335598959999942,-30.666701040000035
785,-5.329070518200751e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-31.46130000000002,-13.287400000000012,-2.4868995751603507e-14,0.00010000000023069333,27.44350000000007,-4.654659600000002,-44.748699999998436,22.788840399999962,-21.959859599998246
786,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.816500000000005,-16.419600000000422,-9.999999999266151e-05,0.0001000000002235879,24.243599999999937,-4.686369839999994,-50.23609999999954,19.557230160000028,-30.678869839999052
787,3.730349362740526e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.705399999999898,-18.592900000000142,-3.375077994860476e-14,3.055333763768431e-13,31.132800000000117,-4.888125360000004,-49.29829999999894,26.244674640000262,-23.053625359998676
788,0.00010000000000243148,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.714300000000044,-17.515299999999762,1.5987211554602254e-14,1.4210854715202004e-14,25.166300000000103,-4.531173839999996,-48.229500000000044,20.635126160000098,-27.594373840000166
789,-3.730349362740526e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-29.8106,-18.2122999999995,-7.105427357601002e-15,-5.613287612504791e-13,25.36699999999997,-4.662980640000001,-48.02289999999975,20.704019360000125,-27.318880639999854
790,0.0001000000000015433,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-31.234500000000068,-22.209000000000053,1.4210854715202004e-14,-0.00010000000032306389,34.97049999999999,-4.751662319999996,-53.44350000000011,30.218837680000018,-23.22466232000054
791,9.999999999177334e-05,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.62399999999998,-25.60959999999936,3.197442310920451e-14,-2.842170943040401e-14,32.36179999999996,-4.858194959999995,-56.23349999999999,27.503605039999975,-28.729894960000024
792,-9.999999995446984e-05,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-30.285699999999988,-21.460600000000724,1.9539925233402755e-14,-9.999999960541572e-05,33.95210000000005,-4.583834640000001,-51.746400000000136,29.368265359999924,-22.378134640000212
793,-0.00010000000002818865,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-25.83619999999992,-18.414399999999944,1.0658141036401503e-14,4.973799150320701e-14,27.897800000000085,-4.584344400000001,-44.250600000000716,23.31345560000011,-20.93714440000037
794,4.618527782440651e-14,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-32.569300000000034,-22.177099999999072,0.00010000000003174137,-1.9184653865522705e-13,32.38729999999998,-4.7503648799999905,-54.74629999999904,27.63693511999996,-27.109364879999312
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.569499999999962,-14.224000000000927,-0.00010000000002463594,-2.4158453015843406e-13,26.03890000000007,-4.643805599999997,-45.79360000000073,21.39509439999989,-24.39850560000015
796,-0.00010000000002285958,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.764999999999997,-18.010199999998733,9.999999999621423e-05,1.4210854715202004e-14,32.01280000000017,-4.636222559999993,-47.775199999998364,27.37657744000007,-20.398622559998067
797,5.329070518200751e-15,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-32.65979999999998,-15.428900000000432,-5.329070518200751e-15,-4.973799150320701e-14,27.09899999999987,-4.579417440000004,-48.08880000000019,22.519582559999886,-25.56921744000053
798,8.881784197001252e-15,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.850000000000016,-15.227799999999533,1.7763568394002505e-15,0.00010000000035859102,26.896799999999836,-4.828414320000006,-49.07769999999888,22.06838567999962,-27.009314319998808
799,4.085620730620576e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-27.96420000000007,-18.567399999999687,-2.842170943040401e-14,-9.99999992359335e-05,25.108399999999925,-4.467705119999991,-46.53179999999981,20.640694880000055,-25.891105119999757
800,-9.999999996601616e-05,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.22110000000003,-18.00949999999986,-9.999999997312159e-05,2.842170943040401e-14,29.486599999999985,-4.444758,-49.23080000000047,25.041842000000056,-24.18895800000019
801,0.00010000000002463594,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-32.42219999999994,-16.970500000000555,3.375077994860476e-14,2.1316282072803006e-14,27.978499999999848,-4.657114080000005,-49.39240000000038,23.32138591999979,-26.071014080000815
802,9.999999997845066e-05,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.706700000000055,-18.452000000000027,1.9539925233402755e-14,6.892264536872972e-13,28.48460000000005,-4.6308203999999975,-52.158599999999495,23.85377959999998,-28.30482039999974
803,-1.0658141036401503e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-32.145599999999966,-14.814999999999678,-5.329070518200751e-15,9.999999922172265e-05,27.473600000000125,-4.653804959999995,-46.96060000000078,22.81979504000028,-24.140804960000956
804,3.019806626980426e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-33.947300000000055,-9.08550000000038,1.9539925233402755e-14,-3.694822225952521e-13,20.6282000000002,-4.524126479999998,-43.03280000000146,16.104073520000373,-26.92872648000109
805,-2.1316282072803006e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.625399999999956,-7.598999999999407,-9.999999998733244e-05,2.3447910280083306e-13,17.8153,-4.7297915999999995,-41.22439999999858,13.085508400000204,-28.13889159999883
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.11800000000002,-10.954300000001254,-0.00010000000002818865,0.00010000000017384991,22.397200000000094,-4.742538479999995,-45.07230000000115,17.65466152000014,-27.417638480000775
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.31990000000008,-12.47670000000003,2.842170943040401e-14,1.9895196601282805e-13,27.028300000000147,-4.874962320000002,-41.796799999999564,22.153337680000025,-19.643462319999088
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-32.48190000000004,-18.272199999999707,1.5987211554602254e-14,1.4210854715202004e-14,23.835399999999893,-4.420694159999995,-50.75419999999998,19.414705839999943,-31.33949416000027
809,-2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-31.66149999999997,-19.265400000000213,3.019806626980426e-14,-8.526512829121202e-14,27.10049999999984,-4.602386879999999,-50.92680000000006,22.498113119999836,-28.42868688000022
810,-3.552713678800501e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.6328,-17.599800000000023,-0.00010000000002285958,-6.394884621840902e-14,30.419400000000003,-4.756712400000007,-50.232700000000705,25.662687599999934,-24.570012400000316
811,-0.00010000000001575415,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-31.757700000000067,-17.95450000000011,0.0001000000000264123,-5.897504706808832e-13,28.989700000000134,-4.514467680000007,-49.712200000001175,24.475232320000156,-25.236967680001023
812,2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.91160000000005,-11.290000000000873,-1.0658141036401503e-14,-2.913225216616411e-13,21.078199999999846,-4.563022319999995,-39.20160000000121,16.515177679999795,-22.686422320001185
813,3.2862601528904634e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.257899999999914,-26.621699999998945,1.9539925233402755e-14,-9.999999971910256e-05,31.79400000000006,-4.548213359999996,-54.879699999999126,27.24578664000001,-27.633913359999347
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.958499999999997,-13.625099999999463,3.907985046680551e-14,9.999999930698777e-05,25.23630000000015,-4.414049279999999,-42.58349999999977,20.822250720000014,-21.76124927999976
815,-3.019806626980426e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-33.85469999999995,-21.497199999998983,-9.999999999799059e-05,-5.044853423896711e-13,33.87270000000003,-4.884226560000003,-55.3520000000003,28.988473440000007,-26.363526560000295
816,-3.552713678800501e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-32.36209999999993,-18.845700000000257,-7.105427357601002e-15,4.973799150320701e-13,28.43830000000002,-4.470139440000003,-51.20769999999939,23.968160559999987,-27.239539439999177
817,3.8191672047105385e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.347400000000047,-13.787700000000413,-1.4210854715202004e-14,8.526512829121202e-14,22.78749999999988,-4.3657178399999985,-40.13510000000124,18.421782159999967,-21.713317840001274
818,2.220446049250313e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-31.830199999999913,-17.754100000000037,-4.085620730620576e-14,-7.815970093361102e-14,29.253400000000042,-4.792097519999992,-49.58440000000019,24.461302479999986,-25.12309751999952
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-35.68689999999985,-17.045999999999317,-0.00010000000001753051,-3.055333763768431e-13,28.707800000000006,-4.557353040000002,-52.73289999999918,24.15044696000008,-28.58245303999864
820,2.7533531010703882e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.26810000000002,-18.94789999999852,1.9539925233402755e-14,2.1316282072803006e-14,26.85040000000007,-4.547138400000004,-52.21599999999929,22.30326159999989,-29.912738399999625
821,-4.085620730620576e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-33.35980000000006,-16.225200000000278,1.7763568394002505e-14,0.00010000000028043132,25.153099999999846,-4.587275519999999,-49.58479999999973,20.565824479999947,-29.018975519999785
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-31.669500000000003,-19.486999999998417,3.375077994860476e-14,9.947598300641403e-14,29.52100000000004,-4.627309680000006,-51.15639999999901,24.893690320000196,-26.26270967999858
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-32.21510000000003,-16.749400000000506,-7.105427357601002e-15,-7.815970093361102e-14,27.234499999999834,-4.684021919999996,-48.964500000001095,22.550478079999774,-26.414021920001545
824,9.999999997489795e-05,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.84499999999995,-22.00929999999937,-9.999999997845066e-05,2.3447910280083306e-13,29.706499999999984,-4.866255360000002,-55.85429999999927,24.840244639999973,-31.01405535999907
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-33.40719999999994,-19.871199999999682,2.6645352591003757e-14,-3.765876499528531e-13,30.478100000000097,-4.635480960000002,-53.27840000000114,25.84261903999998,-27.435780960000933
826,4.618527782440651e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-30.59250000000004,-16.247399999999487,0.00010000000003707044,2.6290081223123707e-13,28.152599999999996,-4.658567760000003,-46.839699999999695,23.494032239999978,-23.34566775999972
827,-0.00010000000003351772,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.23759999999996,-15.216400000000078,-0.00010000000002108322,-7.105427357601002e-15,27.97729999999994,-4.683706560000003,-48.45419999999973,23.293593439999945,-25.160606560000012
828,-0.00010000000002463594,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-28.873799999999967,-23.031599999999358,9.999999996601616e-05,-4.476419235288631e-13,27.18190000000003,-4.667163840000006,-51.90540000000047,22.514736160000105,-29.39066384000037
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.943900000000003,-17.72069999999985,-0.00010000000005305765,1.4210854715202004e-14,30.52229999999988,-4.581238320000001,-47.66470000000041,25.941061679999798,-21.723638319999935
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.639899999999926,-14.96389999999937,-3.197442310920451e-14,-3.552713678800501e-14,28.41659999999989,-4.683198960000006,-46.603799999999126,23.733401039999997,-22.870398959999356
831,2.6645352591003757e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.485699999999945,-14.960300000000728,1.9539925233402755e-14,9.999999932119863e-05,25.85309999999992,-4.671938159999998,-52.44590000000035,21.18116183999996,-31.26473816000062
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.910999999999994,-20.035699999999828,0.00010000000000509601,-2.913225216616411e-13,31.220000000000205,-4.801703759999995,-49.94659999999986,26.418296240000117,-23.5283037600002
833,0.00010000000004772858,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-35.565399999999954,-13.268400000000746,-9.99999999891088e-05,1.6342482922482304e-13,27.453700000000026,-4.7761300800000015,-48.833700000001286,22.677569919999883,-26.156130080001176
