Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
854,1.687538997430238e-14,-1.0658141036401503e-14,1.1901590823981678e-13,0.0,0.0,0.0,-27.368199999999952,-7.397000000001501,3.552713678800501e-15,9.947598300641403e-14,17.159600000000104,-4.333170240000001,-34.76520000000123,12.826429760000204,-21.93877024000171
855,-1.0658141036401503e-14,-0.00010000000004595222,-0.00010000000012055921,0.0,0.0,0.0,-29.806599999999914,-12.003800000000378,-7.105427357601002e-15,-3.907985046680551e-13,23.69200000000015,-4.4162798400000005,-41.8106000000015,19.275720160000162,-22.53487984000111
856,2.5757174171303632e-14,-9.999999991805453e-05,-9.999999998377973e-05,0.0,0.0,0.0,-31.265999999999995,-13.807399999999607,-9.999999996246345e-05,9.237055564881302e-14,23.562499999999943,-4.466239199999999,-45.0736999999989,19.096260800000056,-25.977439199998845
857,1.2434497875801753e-14,-3.552713678800501e-15,0.00010000000007792664,0.0,0.0,0.0,-30.312600000000042,-11.507599999999828,-4.618527782440651e-14,-0.00010000000003174137,20.342699999999933,-4.364755200000005,-41.82019999999963,15.977944799999928,-25.84225519999993
858,1.5987211554602254e-14,4.973799150320701e-14,-9.99999997954859e-05,0.0,0.0,0.0,-28.159400000000034,-6.627299999999785,1.7763568394002505e-15,7.958078640513122e-13,19.103100000000104,-4.312519199999995,-34.78679999999836,14.790580800000221,-19.99621919999791
859,-1.3322676295501878e-14,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.987000000000016,-10.658900000000221,-3.552713678800501e-14,1.4210854715202004e-13,20.56289999999992,-4.305260160000001,-39.645899999999365,16.257639839999953,-23.388260159999636
860,-4.618527782440651e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.061900000000026,-13.614899999998277,0.00010000000000509601,-6.750155989720952e-13,22.153100000000077,-3.9948710399999987,-34.67669999999949,18.158228959999956,-16.51847103999931
861,-0.00010000000001486598,7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.504499999999954,-5.932900000001059,-7.105427357601002e-15,-2.842170943040401e-14,14.797399999999978,-3.9294504000000043,-34.437500000001265,10.867949599999896,-23.56955040000137
862,0.00010000000000509601,7.460698725481052e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.55390000000002,-19.763699999999588,-3.197442310920451e-14,2.3447910280083306e-13,28.726799999999912,-4.251741839999996,-42.317499999998425,24.475058160000078,-17.842441839998575
863,4.440892098500626e-15,-9.999999992871267e-05,-6.927791673660977e-14,0.0,0.0,0.0,-23.752700000000015,-15.009999999999483,-0.00010000000001753051,-9.999999965515372e-05,24.707300000000018,-4.301164799999999,-38.7629999999991,20.406135199999945,-18.35686479999893
864,-8.881784197001252e-16,-7.105427357601002e-14,9.999999987897468e-05,0.0,0.0,0.0,-21.8993,-20.79059999999827,8.881784197001252e-15,2.2737367544323206e-13,29.64990000000014,-4.350080880000002,-42.689799999998975,25.299819120000144,-17.389980879998376
865,-9.999999998733244e-05,2.1316282072803006e-14,-2.0161650127192843e-13,0.0,0.0,0.0,-23.662099999999924,-16.462299999998997,3.730349362740526e-14,9.999999967647e-05,26.34820000000002,-4.085057519999994,-40.124399999999945,22.263142480000106,-17.86125751999961
866,1.509903313490213e-14,-8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.893599999999914,-12.298900000001135,1.9539925233402755e-14,-1.6342482922482304e-13,21.073399999999893,-3.852704159999993,-39.192500000002134,17.22069583999985,-21.97180416000206
867,2.4868995751603507e-14,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-28.7676,-12.172099999999968,9.999999996068709e-05,-4.973799150320701e-13,25.322399999999966,-4.263038640000001,-40.93960000000026,21.059361359999873,-19.880238640000616
868,-7.993605777301127e-15,-9.99999999358181e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.6092,-12.23820000000062,-1.7763568394002505e-14,-3.836930773104541e-13,23.01189999999994,-4.268874959999997,-38.847500000001304,18.743025039999797,-20.10447496000128
869,1.687538997430238e-14,-0.00010000000015253363,6.572520305780927e-14,0.0,0.0,0.0,-23.305600000000005,-9.061299999999962,3.552713678800501e-15,7.602807272633072e-13,23.414899999999996,-4.066202160000003,-32.367000000000125,19.3486978400001,-13.018302160000255
870,0.00010000000000598419,-1.5987211554602254e-13,9.592326932761353e-14,0.0,0.0,0.0,-26.70400000000005,-15.620900000000955,0.00010000000001930687,-2.3447910280083306e-13,27.08350000000015,-4.182361200000004,-42.32470000000071,22.90113880000012,-19.42356120000082
871,1.9539925233402755e-14,-1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.69200000000008,-11.729700000000093,1.0658141036401503e-14,3.694822225952521e-13,22.310000000000073,-4.12192872,-36.42169999999929,18.18807127999998,-18.233628719999537
872,-3.907985046680551e-14,-7.105427357601002e-15,9.999999999443787e-05,0.0,0.0,0.0,-28.387799999999906,-21.57830000000086,1.7763568394002505e-14,4.902744876744691e-13,32.514799999999916,-4.296589919999997,-49.9660000000002,28.218210080000006,-21.74778992000065
873,-4.440892098500626e-15,-0.00010000000007792664,-9.999999986121111e-05,0.0,0.0,0.0,-26.46789999999993,-7.463599999999273,2.1316282072803006e-14,-3.481659405224491e-13,17.534999999999933,-3.927620159999997,-33.93169999999993,13.607379839999943,-20.324320160000212
874,3.197442310920451e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-22.050500000000106,-22.5611000000004,2.6645352591003757e-14,5.968558980384842e-13,29.87080000000004,-4.072177440000008,-44.611499999999,25.798622559999927,-18.81287743999839
875,0.00010000000003795861,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.969799999999996,-9.189399999998976,-8.881784197001252e-15,4.476419235288631e-13,17.744299999999946,-4.245028559999998,-38.159099999998396,13.49927143999999,-24.65982855999818
876,-6.217248937900877e-15,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-22.03740000000003,-16.167300000001276,0.00010000000000331966,3.979039320256561e-13,24.194000000000024,-4.149490320000002,-38.20450000000068,20.044509679999898,-18.159990320000553
877,0.0,-3.197442310920451e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.378500000000052,-9.828699999999762,-8.881784197001252e-15,2.3447910280083306e-13,21.52979999999991,-4.134430079999994,-35.20710000000015,17.395369919999723,-17.811730080000206
878,2.930988785010413e-14,2.842170943040401e-14,1.6608936448392342e-13,0.0,0.0,0.0,-26.022699999999986,-12.68950000000018,1.7763568394002505e-14,-3.694822225952521e-13,20.31219999999994,-4.182259679999998,-38.71219999999916,16.12994031999992,-22.582259679999236
879,1.865174681370263e-14,-7.460698725481052e-14,0.00010000000014720456,0.0,0.0,0.0,-26.829399999999993,-19.546799999998527,-9.999999997489795e-05,-9.999999981147312e-05,27.637899999999867,-4.165043759999998,-46.37629999999947,23.4728562399999,-22.90344375999934
880,5.329070518200751e-15,0.00010000000005661036,-0.00010000000010279564,0.0,0.0,0.0,-28.06349999999995,-11.828999999999986,0.00010000000001220144,-2.7000623958883807e-13,20.53670000000011,-4.37697216,-39.89240000000058,16.159727840000166,-23.732672160000185
881,9.999999999088516e-05,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.38799999999992,-17.1040999999985,9.999999999266151e-05,5.186961971048731e-13,27.639200000000088,-4.509797759999998,-43.491999999997255,23.12940224000002,-20.362597759996554
882,9.99999999975465e-05,-0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-27.864399999999904,-16.407799999999824,0.0,-2.1316282072803006e-13,27.501900000000063,-4.514441759999998,-44.27220000000121,22.987458240000116,-21.284741760001097
883,-3.552713678800501e-14,-1.0658141036401503e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.262099999999986,-9.717800000000185,-1.5987211554602254e-14,4.760636329592671e-13,19.10360000000004,-4.120022159999994,-35.980000000000885,14.98357784000001,-20.996422160000876
884,1.3766765505351941e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.88360000000003,-14.056100000000292,-1.0658141036401503e-14,6.323830348264892e-13,27.87700000000015,-4.254485039999999,-34.93969999999923,23.622514960000032,-11.317185039998511
885,-9.999999999088516e-05,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-28.99469999999991,-17.05390000000107,3.552713678800501e-14,-3.836930773104541e-13,23.91339999999995,-4.468138560000003,-46.04880000000054,19.445261440000074,-26.603538560000466
886,0.0001000000000344059,-6.394884621840902e-14,-9.999999994469988e-05,0.0,0.0,0.0,-30.09450000000002,-13.575599999998781,-2.4868995751603507e-14,1.4210854715202004e-13,20.21770000000008,-4.12578648,-43.6700999999981,16.0919135200001,-27.578186479997544
887,9.999999998733244e-05,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-30.8353,-18.02220000000095,1.2434497875801753e-14,2.0605739337042905e-13,27.661000000000016,-4.4704339199999925,-48.85740000000057,23.19056608000009,-25.666833920000705
888,2.4868995751603507e-14,-6.750155989720952e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.003100000000014,-16.52829999999871,-1.7763568394002505e-14,-1.2079226507921703e-13,25.82649999999998,-4.569164639999999,-43.531499999997756,21.25733536,-22.27416463999753
889,0.00010000000004417586,-1.4566126083082054e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.39479999999998,-17.00830000000115,-8.881784197001252e-15,5.968558980384842e-13,25.41510000000001,-4.270802399999996,-47.40300000000055,21.14429760000006,-26.258702400000722
890,8.881784197001252e-15,2.842170943040401e-14,-1.865174681370263e-14,0.0,0.0,0.0,-27.281100000000006,-8.620400000000934,-1.7763568394002505e-15,-2.8421709430404007e-13,18.262399999999833,-4.111755839999999,-35.90150000000098,14.150644159999784,-21.750855840000966
891,-2.6645352591003757e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.640800000000038,-12.89370000000024,3.197442310920451e-14,-6.679101716144942e-13,25.00179999999997,-4.382409599999996,-39.5345000000017,20.619390400000146,-18.915109600001326
892,-1.2434497875801753e-14,-7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.692599999999988,-14.50069999999965,2.842170943040401e-14,-7.105427357601002e-15,27.300199999999975,-4.4966440799999905,-45.193299999999475,22.803555920000065,-22.38974407999941
893,9.999999996246345e-05,-0.0001000000000423995,9.999999994025899e-05,0.0,0.0,0.0,-27.46370000000002,-18.52129999999963,3.552713678800501e-14,-0.00010000000025911504,27.258499999999955,-4.491889200000003,-45.98499999999973,22.7666108000001,-23.218389199999628
894,-3.019806626980426e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-30.593499999999967,-10.085499999999787,-0.00010000000001042508,-2.913225216616411e-13,19.84669999999991,-4.3357240799999985,-40.67900000000055,15.510975919999897,-25.168024080001107
895,1.0658141036401503e-14,-0.00010000000012411192,9.769962616701378e-14,0.0,0.0,0.0,-22.457600000000006,-13.459799999999834,-0.00010000000004595222,-3.055333763768431e-13,24.345099999999825,-4.302966239999998,-35.917600000000434,20.042133759999835,-15.875466240000826
896,6.217248937900877e-15,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.669900000000094,-12.7774999999997,2.1316282072803006e-14,-0.00010000000078491666,26.713699999999896,-4.507991999999996,-39.44750000000073,22.205707999999834,-17.241792000000896
897,-1.5987211554602254e-14,2.1316282072803006e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.02230000000002,-18.60829999999919,-2.842170943040401e-14,9.999999943488547e-05,25.205100000000158,-4.4577568799999945,-47.63050000000007,20.747343120000224,-26.883156880000072
898,-9.999999998733244e-05,-1.5631940186722204e-13,-1.0835776720341528e-13,0.0,0.0,0.0,-30.0709,-18.374700000000765,-5.329070518200751e-15,-0.00010000000033727474,28.16930000000008,-4.60072944,-48.44580000000057,23.56857055999999,-24.877229440000352
899,-1.9539925233402755e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.451999999999988,-15.572799999999976,-0.00010000000005128129,9.999999945620175e-05,23.382399999999855,-4.059681840000003,-42.02480000000033,19.322718159999972,-22.70208184000036
900,0.00010000000001308962,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.52820000000008,-23.983300000000604,9.999999998022702e-05,2.7711166694643907e-13,30.06850000000008,-4.51653336,-48.511299999999935,25.551966640000245,-22.95933335999969
901,-3.552713678800501e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.546400000000034,-15.98480000000009,-7.105427357601002e-15,-4.192202140984591e-13,27.227199999999904,-4.434469199999999,-46.53120000000157,22.792730799999863,-23.738469200001934
902,1.2434497875801753e-14,9.999999994647624e-05,7.283063041541027e-14,0.0,0.0,0.0,-29.908100000000058,-16.136999999999663,-3.019806626980426e-14,-2.8421709430404007e-13,27.639000000000003,-4.3277155200000035,-46.0449999999996,23.31128447999998,-22.733715519999844
903,-3.019806626980426e-14,-3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.673399999999997,-17.34539999999907,-1.7763568394002505e-15,3.552713678800501e-14,29.420899999999904,-4.5363088800000035,-45.018799999999146,24.884591119999985,-20.134208879998933
904,-8.881784197001252e-15,1.6342482922482304e-13,-9.999999982923669e-05,0.0,0.0,0.0,-27.790300000000087,-21.381199999999065,-9.999999998377973e-05,0.0,32.68249999999998,-4.281621839999998,-49.17169999999944,28.40087816000016,-20.770821839999734
905,8.881784197001252e-15,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-26.082000000000008,-18.006100000000348,-3.552713678800501e-15,2.842170943040401e-14,33.466199999999986,-4.331242080000002,-44.088100000000935,29.1349579200001,-14.953142080001516
906,9.999999997756248e-05,4.973799150320701e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.34509999999993,-11.318599999999531,-1.7763568394002505e-15,4.263256414560601e-14,22.44229999999996,-4.197492000000003,-41.66359999999801,18.2448079999999,-23.418791999998568
907,3.552713678800501e-14,-0.00010000000003529408,2.6645352591003757e-14,0.0,0.0,0.0,-31.74259999999997,-14.545500000000489,-3.019806626980426e-14,1.7763568394002505e-13,27.33799999999996,-4.376667600000006,-46.2882,22.96133239999998,-23.326867600000707
908,0.00010000000005661036,-6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.061699999999938,-12.768699999999697,1.7763568394002505e-14,-2.913225216616411e-13,20.34920000000004,-4.446332640000012,-40.8302999999996,15.902867360000148,-24.92743263999991
909,-2.398081733190338e-14,0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-27.15749999999999,-10.87679999999987,4.085620730620576e-14,4.831690603168681e-13,22.964499999999916,-4.328873280000002,-38.03420000000034,18.63562671999987,-19.39857328000001
910,-9.999999995358166e-05,-9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-24.953299999999953,-8.557000000001036,-1.0658141036401503e-14,-4.263256414560601e-14,20.75189999999986,-3.8514074399999982,-33.51050000000163,16.90049255999992,-16.61000744000239
911,0.0001000000000264123,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.947000000000067,-15.03380000000056,7.105427357601002e-15,6.323830348264892e-13,25.617500000000035,-4.371079680000003,-42.98069999999991,21.246420320000034,-21.73427967999988
912,-1.509903313490213e-14,-8.526512829121202e-14,4.529709940470639e-14,0.0,0.0,0.0,-29.411799999999992,-14.916099999999366,-1.7763568394002505e-15,4.405364961712621e-13,28.211400000000097,-4.344964559999999,-44.327899999998806,23.866435439999975,-20.46146455999883
913,-2.1316282072803006e-14,-1.0658141036401503e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.0626,-15.427400000001027,9.999999998377973e-05,-4.973799150320701e-14,27.19140000000001,-3.762471599999999,-38.48990000000112,23.42892839999999,-15.060971600001361
914,9.999999995935482e-05,-9.947598300641403e-14,9.769962616701378e-14,0.0,0.0,0.0,-26.388500000000015,-18.28340000000048,-1.7763568394002505e-15,8.455458555545192e-13,26.02859999999997,-4.157006400000004,-44.67179999999986,21.871593599999926,-22.800206400000164
915,6.217248937900877e-15,9.99999999358181e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.248900000000024,-14.546400000000324,-3.552713678800501e-15,0.00010000000000331966,27.508099999999928,-4.084608959999994,-40.795100000000474,23.42349103999975,-17.371608960000724
916,9.769962616701378e-15,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-23.29199999999999,-16.551900000000767,-1.4210854715202004e-14,-0.00010000000010279564,27.38740000000002,-4.321869119999992,-39.84400000000145,23.065530880000047,-16.77846912000095
917,0.00010000000001575415,7.105427357601002e-14,-8.260059303211165e-14,0.0,0.0,0.0,-25.48130000000004,-14.371300000001272,-1.4210854715202004e-14,-5.613287612504791e-13,25.083399999999887,-3.868430400000006,-39.852500000001086,21.21496959999981,-18.637530400001047
918,1.0658141036401503e-14,1.2789769243681803e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-29.975299999999976,-14.342899999998684,0.00010000000001042508,-8.100187187665142e-13,24.78399999999984,-4.308055200000007,-44.3180999999998,20.47594480000003,-23.842155199999546
919,9.999999998644427e-05,0.0001000000000139778,4.440892098500626e-15,0.0,0.0,0.0,-28.785700000000087,-17.832499999998976,-1.7763568394002505e-14,7.105427357601002e-14,27.196699999999986,-4.423773599999999,-46.61799999999883,22.772926399999854,-23.84507359999875
920,-2.930988785010413e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.295900000000017,-18.563399999999028,-3.552713678800501e-15,5.826450433232822e-13,27.38029999999985,-4.521944159999997,-47.859299999998115,22.85835583999986,-25.000944159998255
