Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
886,401.0314,1051.8279,1686.7438,0.0,0.0,0.0,-967.205,-8932.1051,465.0163,5390.7396,-1735.1275,56.43415728,-903.9511000000002,-1678.6933427200001,-2582.6444427200004
887,394.8903,1014.2235,1700.7898,0.0,0.0,0.0,-970.5875,-9011.5898,471.3622,5351.416,-1594.8011,53.57154671999999,-1049.4955,-1541.22955328,-2590.72505328
888,402.7493,973.8558,1691.2162,0.0,0.0,0.0,-958.9724,-8989.7288,477.9851,5388.2235,-1665.6124,55.45560816,-1014.6713000000009,-1610.15679184,-2624.828091840001
889,373.4106,1056.4299,1694.3463,0.0,0.0,0.0,-976.3802,-8819.485,482.3044,5340.8647,-1765.4917,55.9535328,-848.5093000000006,-1709.5381672,-2558.0474672000005
890,389.4398,981.4004,1678.6346,0.0,0.0,0.0,-977.781,-8914.582,469.7021,5372.465,-1735.0393,55.396581839999996,-1000.7211000000007,-1679.64271816,-2680.3638181600004
891,401.0408,1020.3813,1665.097,0.0,0.0,0.0,-949.7236,-8803.7647,453.7302,5332.5644,-1832.4253,57.334654799999996,-880.6745999999994,-1775.0906452000002,-2655.7652451999993
892,365.9818,1045.0486,1698.1577,0.0,0.0,0.0,-982.7708,-8963.9255,470.0635,5377.113,-1673.4756,54.171414,-990.3316999999988,-1619.304186,-2609.6358859999987
893,395.6241,1034.8423,1682.6024,0.0,0.0,0.0,-953.1823,-8938.5078,476.5789,5385.0883,-1736.5264,55.66934448,-916.9540999999981,-1680.85705552,-2597.811155519998
894,381.37,1036.0617,1702.8738,0.0,0.0,0.0,-942.2364,-8866.7442,463.6561,5441.9992,-1841.5791,57.61360728,-783.0197999999982,-1783.96549272,-2566.985292719998
895,424.7414,987.6626,1683.762,0.0,0.0,0.0,-968.2487,-8961.7997,485.3277,5416.6473,-1716.6059,53.85347496,-931.9074,-1662.75242504,-2594.65982504
896,401.199,1052.4806,1678.9055,0.0,0.0,0.0,-963.703,-8972.1937,473.7542,5393.0811,-1692.3234,54.564669359999996,-936.4762999999984,-1637.75873064,-2574.2350306399985
897,426.6058,1047.2155,1694.4671,0.0,0.0,0.0,-967.8099,-8860.2167,474.0495,5365.5647,-1803.2596,56.518112159999994,-820.1240000000007,-1746.74148784,-2566.865487840001
898,386.118,1093.6912,1674.8643,0.0,0.0,0.0,-965.2392,-8907.7076,470.5137,5326.7555,-1709.7476,57.11013792,-921.0040999999992,-1652.63746208,-2573.641562079999
899,393.779,999.4147,1696.8847,0.0,0.0,0.0,-944.6805,-9003.2623,477.5531,5386.6335,-1680.6524,55.922124239999995,-993.6778000000004,-1624.73027576,-2618.4080757600004
900,388.6235,1033.4561,1688.0789,0.0,0.0,0.0,-982.68,-9014.0419,468.0357,5395.797,-1649.445,53.478935279999995,-1022.7307000000001,-1595.9660647199998,-2618.69676472
901,399.626,1007.7256,1683.3559,0.0,0.0,0.0,-962.9831,-8942.0285,469.2599,5398.1808,-1731.8133,56.784206160000004,-946.8634000000002,-1675.02909384,-2621.89249384
902,394.055,979.7973,1664.6538,0.0,0.0,0.0,-964.6865,-8890.9994,479.3349,5405.0641,-1807.8577,57.84268896,-932.7808000000014,-1750.01501104,-2682.7958110400014
903,359.8135,981.493,1704.4246,0.0,0.0,0.0,-950.0204,-8822.2494,475.4854,5404.2942,-1851.5482,58.58645616,-846.7591000000011,-1792.96174384,-2639.720843840001
904,363.6071,966.1341,1696.8271,0.0,0.0,0.0,-949.8021,-8926.0514,476.0231,5401.894,-1744.3589,58.72942079999999,-971.3680999999997,-1685.6294791999999,-2656.9975792
905,378.9843,1041.7452,1686.2585,0.0,0.0,0.0,-975.2414,-8945.8012,482.7266,5406.2769,-1731.5415,55.99179144,-925.0510999999997,-1675.54970856,-2600.60080856
906,398.8156,1050.1351,1728.755,0.0,0.0,0.0,-968.2686,-8934.4991,464.477,5346.2336,-1679.5953,56.77862832,-914.3514000000014,-1622.81667168,-2537.1680716800015
907,371.179,1039.6084,1690.1073,0.0,0.0,0.0,-955.5841,-9055.4536,467.7063,5379.07,-1605.0801,55.15506,-1063.3667000000014,-1549.9250399999999,-2613.2917400000015
908,377.1309,1005.0639,1700.8465,0.0,0.0,0.0,-955.1202,-8851.2058,478.7759,5296.852,-1735.949,56.84911416,-947.6568000000007,-1679.09988584,-2626.7566858400005
909,391.0698,996.9083,1677.5631,0.0,0.0,0.0,-974.053,-8784.5367,481.1772,5396.0438,-1846.2043,58.77442152,-815.8275000000003,-1787.42987848,-2603.2573784800006
910,401.7156,966.1763,1701.5825,0.0,0.0,0.0,-985.2175,-8957.8274,474.9779,5376.293,-1673.2261,55.23821208,-1022.2996000000003,-1617.98788792,-2640.2874879200003
911,398.8355,1023.0613,1696.3456,0.0,0.0,0.0,-950.9812,-8890.3019,461.2941,5340.7998,-1741.4323,57.45432528,-920.9468000000006,-1683.97797472,-2604.9247747200006
912,400.0012,998.7177,1709.422,0.0,0.0,0.0,-948.2569,-8967.8463,470.3482,5390.7534,-1724.9743,57.65103288,-946.8606999999993,-1667.32326712,-2614.183967119999
913,403.4954,1007.3103,1694.0802,0.0,0.0,0.0,-962.0333,-9079.3293,467.6205,5421.1564,-1624.0205,55.68560064,-1047.6997999999994,-1568.33489936,-2616.0346993599996
914,384.1593,994.2351,1693.5983,0.0,0.0,0.0,-963.8401,-9014.7603,495.892,5393.0535,-1660.4752,57.7260792,-1017.6622000000007,-1602.7491208000001,-2620.4113208000003
915,370.2891,1076.489,1710.8361,0.0,0.0,0.0,-934.7873,-9079.5026,476.8266,5358.5075,-1592.4626,53.922287520000005,-1021.3415999999997,-1538.54031248,-2559.8819124799998
916,385.9805,1018.8442,1698.2001,0.0,0.0,0.0,-968.1749,-9025.0723,460.3688,5349.0078,-1618.6691,52.712072639999995,-1080.8457999999991,-1565.95702736,-2646.8028273599994
917,392.346,997.5311,1689.1083,0.0,0.0,0.0,-990.331,-8905.1968,481.383,5399.1485,-1727.6566,55.73843496,-936.0108999999993,-1671.91816504,-2607.9290650399994
918,395.7076,1025.933,1684.6951,0.0,0.0,0.0,-952.8712,-8919.2937,464.6105,5360.6511,-1739.158,57.431314799999996,-940.5676000000003,-1681.7266851999998,-2622.2942852
919,387.0096,1013.331,1684.6387,0.0,0.0,0.0,-935.0217,-8889.7105,497.7464,5357.051,-1768.6238,58.335641280000004,-884.9554999999991,-1710.28815872,-2595.2436587199995
920,354.6332,1007.8353,1665.2869,0.0,0.0,0.0,-958.0938,-9121.6773,484.5827,5404.9638,-1587.4718,55.18509552,-1162.4691999999995,-1532.28670448,-2694.75590448
921,391.8089,974.606,1667.5442,0.0,0.0,0.0,-964.231,-9037.368,476.507,5353.483,-1627.8457,54.53463312,-1137.6499000000003,-1573.31106688,-2710.9609668800003
922,368.3684,1044.8579,1679.2432,0.0,0.0,0.0,-980.915,-8940.8646,469.2159,5371.4438,-1714.6545,56.870319599999995,-988.6504000000004,-1657.7841804000002,-2646.4345804000004
923,374.6873,1041.9464,1669.8253,0.0,0.0,0.0,-959.8189,-8969.6129,472.2997,5366.347,-1672.8772,55.6906428,-1004.3261000000011,-1617.1865572,-2621.512657200001
924,409.1357,1017.3078,1679.3673,0.0,0.0,0.0,-964.3028,-8908.2618,466.0869,5366.225,-1745.1845,57.08729736,-934.4418999999998,-1688.09720264,-2622.5391026400002
925,389.9207,989.8392,1675.9618,0.0,0.0,0.0,-951.0342,-8993.8875,473.4179,5339.5508,-1664.2931,56.191787999999995,-1076.2313000000004,-1608.101312,-2684.332612
926,382.5092,1019.1735,1700.7104,0.0,0.0,0.0,-959.2084,-9027.1878,499.2391,5371.9831,-1629.1735,55.3466592,-1012.7808999999997,-1573.8268408000001,-2586.6077407999996
927,399.6436,1000.3415,1677.886,0.0,0.0,0.0,-949.2126,-9102.9696,487.7351,5395.7913,-1590.6862,54.81769824,-1090.784700000001,-1535.86850176,-2626.653201760001
928,393.737,1015.0273,1688.2881,0.0,0.0,0.0,-966.6113,-8894.4056,468.9032,5398.6497,-1774.1573,56.2888332,-896.4116000000004,-1717.8684668,-2614.2800668
929,389.1484,978.4926,1701.1878,0.0,0.0,0.0,-986.4519,-9023.8436,491.1462,5400.9196,-1669.5336,54.190337039999996,-1049.4008999999996,-1615.34326296,-2664.7441629599994
930,377.5789,1005.9094,1687.1876,0.0,0.0,0.0,-952.0149,-8913.9479,500.7846,5417.4951,-1796.6701,55.39095216,-877.0071999999991,-1741.27914784,-2618.2863478399995
931,411.3057,1020.7692,1687.4654,0.0,0.0,0.0,-977.9091,-9049.5143,461.9593,5403.1678,-1651.0907,53.46995904,-1042.7560000000003,-1597.62074096,-2640.37674096
932,389.1341,1012.1695,1687.3546,0.0,0.0,0.0,-974.7292,-8945.7409,470.7329,5394.1335,-1743.6721,54.06239951999999,-966.9455000000007,-1689.60970048,-2656.5552004800006
933,386.9818,1035.162,1682.1144,0.0,0.0,0.0,-940.8023,-9029.5174,485.6238,5396.1383,-1683.5521,55.96299216,-984.2993999999999,-1627.58910784,-2611.88850784
934,400.5994,1004.7733,1716.0768,0.0,0.0,0.0,-977.138,-9084.1684,455.414,5397.3003,-1617.6738,54.18219024,-1087.142600000001,-1563.49160976,-2650.634209760001
935,359.687,988.5018,1685.4282,0.0,0.0,0.0,-976.8723,-9049.4022,462.0966,5392.8762,-1652.2714,54.7483932,-1137.6847000000007,-1597.5230068,-2735.207706800001
936,402.5882,1018.8321,1677.4916,0.0,0.0,0.0,-984.8519,-8971.1089,464.1276,5359.4367,-1701.3738,54.018671760000004,-1033.4845999999998,-1647.35512824,-2680.83972824
937,385.3454,1028.2235,1694.1174,0.0,0.0,0.0,-973.8609,-8968.3844,460.8013,5346.0841,-1694.1921,56.39654304,-1027.673600000001,-1637.7955569599999,-2665.4691569600013
938,377.3718,1029.0647,1698.5074,0.0,0.0,0.0,-983.2552,-9081.6707,484.4693,5407.1007,-1590.4848,53.55049608,-1068.4120000000012,-1536.93430392,-2605.3463039200014
939,380.7996,983.9543,1703.5623,0.0,0.0,0.0,-960.4629,-8998.5551,466.5845,5409.8422,-1693.3227,53.4651084,-1014.2750999999989,-1639.8575916,-2654.1326915999985
940,363.2981,1036.4368,1708.4445,0.0,0.0,0.0,-973.0658,-9036.7957,480.0774,5362.1779,-1628.3839,54.23487192,-1059.4268000000002,-1574.14902808,-2633.57582808
941,379.2649,1019.136,1675.8187,0.0,0.0,0.0,-980.3803,-9109.1327,477.9857,5347.5144,-1551.0595,53.70204816,-1189.7932999999994,-1497.35745184,-2687.15075184
942,382.165,1005.5794,1670.9947,0.0,0.0,0.0,-959.5057,-9152.3207,491.3392,5423.2668,-1572.8933,53.5549572,-1138.4813000000004,-1519.3383428,-2657.8196428
943,383.5641,990.7405,1690.2943,0.0,0.0,0.0,-963.3913,-9006.4611,467.2729,5367.5337,-1648.0915,54.6959448,-1070.4469000000008,-1593.3955552,-2663.842455200001
944,383.1655,1038.8595,1714.1627,0.0,0.0,0.0,-962.181,-9035.5469,476.352,5351.8936,-1644.8821,55.889012879999996,-1033.2945999999993,-1588.99308712,-2622.287687119999
945,399.6224,1057.6398,1701.7962,0.0,0.0,0.0,-995.3843,-9015.6309,477.3044,5383.969,-1635.0447,53.92655208,-990.6833999999999,-1581.11814792,-2571.80154792
946,418.2694,1030.8583,1683.5989,0.0,0.0,0.0,-946.0808,-8980.0955,475.4374,5383.7853,-1718.003,54.28479023999999,-934.2269999999999,-1663.71820976,-2597.9452097599997
947,396.0562,1042.6295,1678.2222,0.0,0.0,0.0,-966.234,-9051.1187,474.1474,5365.0646,-1618.3401,53.13261024,-1061.2328000000016,-1565.2074897599998,-2626.4402897600016
948,401.1448,997.1402,1685.3611,0.0,0.0,0.0,-965.3775,-9018.3958,476.1639,5413.7134,-1671.0323,55.81261728,-1010.2499000000016,-1615.21968272,-2625.4695827200017
949,361.537,1026.5639,1700.6175,0.0,0.0,0.0,-983.7244,-8986.5165,479.8477,5400.598,-1681.4641,53.33335056,-1001.0767999999989,-1628.1307494399998,-2629.207549439999
950,367.0066,1056.8565,1687.1619,0.0,0.0,0.0,-966.6575,-9014.6339,476.6205,5365.2699,-1628.9328,53.39662488,-1028.3760000000002,-1575.53617512,-2603.91217512
951,403.905,1013.2176,1709.0198,0.0,0.0,0.0,-964.7621,-8987.2864,478.1446,5389.977,-1676.7774,55.35536112,-957.7845000000016,-1621.42203888,-2579.2065388800015
952,405.7799,1001.187,1685.8876,0.0,0.0,0.0,-983.2927,-8978.8892,456.3341,5350.5577,-1653.2602,54.511364879999995,-1062.4355999999998,-1598.74883512,-2661.1844351199993
953,368.6644,1031.2622,1668.7653,0.0,0.0,0.0,-980.064,-8943.9128,471.98,5393.4961,-1715.9985,53.54159904,-989.8088000000007,-1662.45690096,-2652.2657009600002
954,401.4444,1013.5666,1702.6035,0.0,0.0,0.0,-975.7357,-8840.2642,475.0733,5386.0196,-1825.7325,55.51310736,-837.2925000000005,-1770.21939264,-2607.5118926400005
955,408.3806,986.4096,1700.8378,0.0,0.0,0.0,-951.3258,-8836.7896,464.2215,5361.0752,-1808.6674,56.1631572,-867.1907000000001,-1752.5042428000002,-2619.6949428000003
956,413.4674,1022.8379,1694.4258,0.0,0.0,0.0,-973.0514,-8899.9148,453.7067,5348.2764,-1738.2313,54.70878456,-940.2520000000004,-1683.52251544,-2623.7745154400004
957,413.5939,988.2423,1678.4689,0.0,0.0,0.0,-958.5372,-8931.629,470.7363,5331.9703,-1689.2404,55.599761519999994,-1007.1545000000015,-1633.64063848,-2640.7951384800012
958,386.817,1016.2048,1683.0448,0.0,0.0,0.0,-966.7947,-8937.4583,479.5681,5362.6059,-1715.9045,55.3626108,-976.0124000000005,-1660.5418892,-2636.5542892000008
959,382.4613,1012.9466,1707.1443,0.0,0.0,0.0,-977.6022,-8952.2555,465.4444,5348.4885,-1692.1715,55.37051352,-1013.3725999999988,-1636.80098648,-2650.173586479999
960,369.3494,1047.664,1673.5114,0.0,0.0,0.0,-949.0742,-9011.0017,479.8244,5341.2412,-1631.9682,54.97569504,-1048.4854999999998,-1576.9925049600001,-2625.47800496
961,416.0222,964.8573,1672.0309,0.0,0.0,0.0,-974.0707,-9013.7642,478.3808,5391.2058,-1640.4343,54.8975808,-1065.3379000000004,-1585.5367191999999,-2650.8746192000003
962,367.8373,1058.2243,1708.7057,0.0,0.0,0.0,-969.979,-8906.513,484.2998,5396.7864,-1778.6924,55.80015408,-860.6385000000009,-1722.8922459199998,-2583.5307459200008
963,411.3836,1027.9234,1696.7494,0.0,0.0,0.0,-947.1753,-8966.7042,469.661,5341.2452,-1684.097,56.36823768,-966.9169000000002,-1627.72876232,-2594.6456623199997
964,377.1528,984.9589,1718.3597,0.0,0.0,0.0,-952.9544,-8959.3479,470.9492,5423.8497,-1758.8296,55.91978064,-937.0320000000011,-1702.90981936,-2639.9418193600013
965,449.4054,1033.7947,1713.2969,0.0,0.0,0.0,-959.8255,-9050.4818,482.2405,5438.4736,-1699.3299,54.26491247999999,-893.096199999999,-1645.06498752,-2538.1611875199987
966,392.3006,1028.0926,1709.1175,0.0,0.0,0.0,-988.798,-9037.0749,475.0707,5408.967,-1651.4871,53.94934368,-1012.3244999999997,-1597.53775632,-2609.86225632
967,370.9792,1040.6351,1707.4217,0.0,0.0,0.0,-961.6666,-8996.099,492.6207,5417.3739,-1731.3551,53.91633024,-928.7350000000006,-1677.43876976,-2606.17376976
968,365.4111,1018.3714,1691.2683,0.0,0.0,0.0,-977.8085,-8916.126,494.9432,5396.6261,-1760.4991,56.534580719999994,-927.3144000000002,-1703.96451928,-2631.27891928
969,402.7853,1017.788,1701.2975,0.0,0.0,0.0,-978.5296,-8954.7198,467.3139,5390.2975,-1729.4602,52.6107564,-953.7672000000011,-1676.8494436,-2630.616643600001
970,407.4239,1045.1529,1685.3675,0.0,0.0,0.0,-974.8133,-8945.4921,469.5932,5379.9987,-1718.9114,54.0498528,-932.7691999999988,-1664.8615472,-2597.630747199999
971,389.6101,995.0256,1682.0862,0.0,0.0,0.0,-991.3619,-8897.5487,469.1451,5347.4321,-1716.1997,53.763984,-1005.6114999999991,-1662.435716,-2668.047215999999
972,419.9138,1034.8632,1697.3463,0.0,0.0,0.0,-940.6924,-8917.7288,457.3735,5361.9384,-1760.9428,55.051143839999995,-886.9860000000008,-1705.8916561600001,-2592.8776561600007
973,372.293,1016.6365,1675.1542,0.0,0.0,0.0,-972.0494,-8960.6189,480.4173,5389.1508,-1684.8023,51.95544767999999,-999.0164999999988,-1632.8468523200002,-2631.863352319999
974,387.7642,1010.8432,1672.5595,0.0,0.0,0.0,-964.8443,-9055.0302,460.6913,5407.1063,-1664.8245,53.194988159999994,-1080.909999999998,-1611.6295118399999,-2692.539511839998
975,391.2042,999.5168,1702.1124,0.0,0.0,0.0,-951.838,-9092.3898,462.4291,5426.7391,-1593.5304,53.395840799999995,-1062.226200000001,-1540.1345592,-2602.360759200001
976,392.8761,1053.7648,1702.6661,0.0,0.0,0.0,-970.9446,-8963.9332,468.9312,5361.0015,-1719.3974,53.387940959999995,-955.6380999999992,-1666.0094590400001,-2621.647559039999
977,365.1001,1009.1799,1693.6089,0.0,0.0,0.0,-973.8141,-8970.1742,485.8867,5424.575,-1757.1919,55.25083007999999,-965.6376999999993,-1701.94106992,-2667.578769919999
978,394.5484,974.7425,1682.8017,0.0,0.0,0.0,-977.4935,-8862.0471,461.3973,5406.2993,-1794.4849,53.22104352,-919.751400000001,-1741.26385648,-2661.015256480001
979,389.6534,1017.9111,1713.3581,0.0,0.0,0.0,-957.0433,-9006.5328,463.4177,5379.6419,-1671.4423,54.4318812,-999.5939000000017,-1617.0104188,-2616.6043188000012
980,394.535,1018.8862,1698.2876,0.0,0.0,0.0,-945.83,-8993.6842,467.6612,5431.2216,-1733.3169,55.00390032,-928.922599999999,-1678.31299968,-2607.235599679999
981,349.57,1039.9187,1708.8292,0.0,0.0,0.0,-952.6606,-9007.0746,482.108,5431.1076,-1708.5563,54.62713007999999,-948.2016999999996,-1653.92916992,-2602.13086992
982,404.0146,983.5019,1668.9324,0.0,0.0,0.0,-955.3579,-8979.736,466.7187,5422.4954,-1740.1352,55.9866744,-989.4309000000003,-1684.1485255999999,-2673.5794256
983,381.0267,1082.6645,1713.1425,0.0,0.0,0.0,-958.5447,-8943.6787,472.3399,5409.6103,-1723.6641,55.0448064,-843.4394999999995,-1668.6192936,-2512.0587935999993
984,404.7867,974.0427,1704.9975,0.0,0.0,0.0,-979.3468,-8966.6558,465.5929,5411.5647,-1712.1322,54.376038,-985.0181000000011,-1657.756162,-2642.7742620000013
985,406.174,1037.1614,1698.7007,0.0,0.0,0.0,-951.0134,-8912.9916,486.1405,5428.4982,-1786.3392,55.60680528,-807.3301999999985,-1730.7323947199998,-2538.0625947199983
986,370.2582,1036.9955,1691.656,0.0,0.0,0.0,-958.1581,-8929.6992,480.7966,5422.6818,-1761.0657,54.935959679999996,-885.4691999999995,-1706.12974032,-2591.5989403199997
987,387.7265,1034.9451,1695.3952,0.0,0.0,0.0,-963.613,-8921.7218,471.8183,5422.2932,-1764.324,56.224520639999994,-873.1565,-1708.09947936,-2581.2559793600003
988,388.161,1002.5019,1701.6616,0.0,0.0,0.0,-967.2962,-8912.5437,462.2608,5395.5772,-1772.333,54.51675696,-929.6774000000005,-1717.81624304,-2647.4936430400007
989,384.9486,944.9611,1689.519,0.0,0.0,0.0,-935.3045,-8972.6878,476.2255,5432.7022,-1761.2803,56.20460616,-979.6358999999993,-1705.07569384,-2684.7115938399993
990,378.684,1031.7163,1704.7182,0.0,0.0,0.0,-958.3443,-8851.1327,472.4084,5360.05,-1779.1843,55.06779672,-861.9000999999998,-1724.11650328,-2586.01660328
991,407.5976,1061.6643,1703.5674,0.0,0.0,0.0,-963.2902,-8848.3595,465.8448,5348.5809,-1798.9619,57.44780064,-824.3947000000007,-1741.51409936,-2565.908799360001
992,378.4241,1042.1022,1688.3826,0.0,0.0,0.0,-968.7619,-8798.7095,463.7551,5355.4222,-1849.0818,56.9222748,-839.3852000000006,-1792.1595252,-2631.5447252000004
993,388.399,996.2616,1667.2933,0.0,0.0,0.0,-967.5324,-8868.871,491.1007,5416.4758,-1817.6857,56.3697216,-876.8729999999987,-1761.3159784,-2638.1889783999986
994,376.5436,1016.0134,1679.3254,0.0,0.0,0.0,-963.9991,-9028.5441,480.4491,5445.4138,-1687.2291,54.6086592,-994.7978999999996,-1632.6204408,-2627.4183407999994
995,399.159,1047.3445,1703.9832,0.0,0.0,0.0,-972.3853,-8958.1875,451.6242,5381.1135,-1733.736,52.763270399999996,-947.3483999999999,-1680.9727296,-2628.3211296
996,382.018,999.6676,1681.9776,0.0,0.0,0.0,-978.7697,-8956.8188,477.3448,5387.0959,-1718.4191,53.96813496,-1007.4845999999989,-1664.45096504,-2671.935565039999
997,375.7815,1017.9093,1698.4128,0.0,0.0,0.0,-978.7875,-9022.9762,463.2584,5382.1243,-1602.1804,53.17444224,-1064.277399999999,-1549.00595776,-2613.283357759999
998,393.3055,1034.4297,1688.8744,0.0,0.0,0.0,-989.1861,-8933.9826,480.074,5405.9062,-1730.0623,54.504954,-920.5788999999995,-1675.557346,-2596.1362459999996
999,391.6176,1017.5796,1679.471,0.0,0.0,0.0,-987.5919,-8914.0255,462.1889,5389.1381,-1749.6751,54.44134776,-961.6221999999989,-1695.2337522399998,-2656.8559522399987
1000,418.3578,992.5957,1707.2806,0.0,0.0,0.0,-962.0209,-8971.8913,464.4948,5376.3592,-1705.4132,55.53939888,-974.8240999999989,-1649.87380112,-2624.6979011199987
1001,380.6895,1005.5878,1682.1603,0.0,0.0,0.0,-963.365,-8980.3045,472.6629,5457.1051,-1763.2853,55.27402488,-945.4638999999997,-1708.01127512,-2653.4751751199997
1002,395.3831,1032.318,1701.1883,0.0,0.0,0.0,-967.4472,-9021.5332,481.3485,5428.386,-1709.1732,53.3456028,-950.3564999999999,-1655.8275972,-2606.1840972
1003,395.7938,966.2304,1686.5431,0.0,0.0,0.0,-984.252,-8891.0564,479.0722,5420.5104,-1783.7311,54.298607759999996,-927.1584999999995,-1729.4324922399999,-2656.5909922399997
1004,384.1383,987.38,1686.1689,0.0,0.0,0.0,-979.2517,-8961.715,468.206,5412.1219,-1734.9179,53.70230232,-1002.9516000000003,-1681.21559768,-2684.1671976800003
1005,369.9287,1068.2017,1666.1396,0.0,0.0,0.0,-966.2444,-8923.5781,470.7457,5378.6152,-1740.3566,53.020766159999994,-936.1916000000001,-1687.33583384,-2623.5274338400004
1006,393.2725,981.3448,1695.3315,0.0,0.0,0.0,-951.9807,-9138.6471,470.7567,5397.7382,-1558.1413,51.88274352,-1152.1841000000004,-1506.25855648,-2658.4426564800006
1007,374.6739,1011.4358,1689.5468,0.0,0.0,0.0,-988.2543,-8997.8863,483.4459,5456.281,-1709.6721,55.659331439999995,-970.7572,-1654.01276856,-2624.7699685599996
1008,396.9005,1001.4554,1665.4537,0.0,0.0,0.0,-960.5165,-9079.6435,481.3349,5441.3227,-1671.6543,54.94861151999999,-1053.6928000000007,-1616.70568848,-2670.3984884800007
1009,368.2026,1030.0117,1702.0404,0.0,0.0,0.0,-978.4131,-9028.6198,482.1341,5400.1713,-1673.681,55.019074319999994,-1024.4727999999996,-1618.66192568,-2643.1347256799995
1010,423.0538,1036.0924,1691.7238,0.0,0.0,0.0,-977.7976,-9014.9406,482.9279,5368.8759,-1655.2862,53.676862560000004,-990.0644000000002,-1601.60933744,-2591.6737374400004
1011,404.7298,1012.9299,1693.6114,0.0,0.0,0.0,-977.2705,-8952.6735,476.3167,5365.0181,-1704.0804,55.64996928,-977.3381000000008,-1648.43043072,-2625.768530720001
1012,389.2473,1020.3042,1677.0719,0.0,0.0,0.0,-969.2369,-9082.3651,473.8781,5399.3958,-1608.4487,54.801339119999994,-1091.7047000000002,-1553.64736088,-2645.35206088
1013,362.6121,1034.6469,1707.0294,0.0,0.0,0.0,-972.3175,-9029.7208,480.2307,5389.2629,-1653.7735,55.928181599999995,-1028.256299999999,-1597.8453184,-2626.1016183999996
1014,385.4602,1037.1435,1706.8231,0.0,0.0,0.0,-967.4199,-9000.8617,479.4813,5391.0012,-1681.7711,55.73915495999999,-968.3722999999991,-1626.03194504,-2594.404245039999
