Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
911,395.0507,1004.8065,1691.4078,0.0,0.0,0.0,-964.169,-8929.3249,461.4675,5365.9823,-1742.2432,56.87828352,-974.7791000000007,-1685.36491648,-2660.1440164800006
912,392.5943,1016.2758,1687.4333,0.0,0.0,0.0,-971.7118,-8920.9823,479.8832,5418.9141,-1780.6512,56.23528392,-897.5933999999997,-1724.41591608,-2622.00931608
913,364.4468,1028.3975,1698.2968,0.0,0.0,0.0,-967.1454,-8896.8136,476.3318,5380.6609,-1791.9194,54.45940824,-915.8252000000002,-1737.45999176,-2653.28519176
914,400.1546,991.08,1666.3952,0.0,0.0,0.0,-989.347,-8783.5975,481.7559,5371.1836,-1831.1846,54.729514079999994,-862.3751999999995,-1776.45508592,-2638.8302859199994
915,379.4158,1058.4029,1678.1772,0.0,0.0,0.0,-960.346,-8991.7603,468.3482,5366.0853,-1673.6315,54.04741344,-1001.6768999999995,-1619.58408656,-2621.2609865599993
916,374.5224,1012.1539,1690.3134,0.0,0.0,0.0,-959.3337,-8849.3267,482.2655,5373.0518,-1787.6673,56.12005008,-876.353399999999,-1731.54724992,-2607.900649919999
917,373.6761,1006.1807,1687.2366,0.0,0.0,0.0,-949.8184,-8775.2047,462.1592,5363.9659,-1885.2344,58.56063768,-831.8046000000004,-1826.6737623200002,-2658.4783623200005
918,385.2431,1019.1173,1664.9064,0.0,0.0,0.0,-981.4967,-8788.6601,467.1491,5358.871,-1843.357,56.842133759999996,-874.8698999999997,-1786.51486624,-2661.38476624
919,440.1029,999.1791,1682.0023,0.0,0.0,0.0,-985.4849,-8942.152,464.158,5353.5529,-1680.965,55.30265856,-988.6417000000001,-1625.6623414399999,-2614.30404144
920,404.0741,998.7309,1692.4488,0.0,0.0,0.0,-974.7113,-8950.6024,466.1662,5370.7082,-1706.1882,55.09140336,-993.1855000000005,-1651.09679664,-2644.2822966400004
921,370.5468,1030.7378,1686.4378,0.0,0.0,0.0,-941.2199,-8965.9963,480.0039,5361.1106,-1721.4395,56.06705736,-978.3793000000005,-1665.37244264,-2643.7517426400004
922,383.0639,1044.6436,1686.7065,0.0,0.0,0.0,-967.0561,-8938.3507,486.6424,5327.6063,-1675.06,54.458898479999995,-976.7441000000008,-1620.60110152,-2597.345201520001
923,415.4565,1030.2912,1701.1363,0.0,0.0,0.0,-966.0999,-9033.5623,475.7896,5344.0921,-1620.3056,55.5537276,-1032.8964999999998,-1564.7518724,-2597.6483723999995
924,386.7391,1026.6615,1703.2576,0.0,0.0,0.0,-951.8925,-8967.5686,479.4169,5404.4434,-1740.9939,57.80127384,-918.9426000000003,-1683.19262616,-2602.1352261600005
925,353.8707,1005.7139,1684.4564,0.0,0.0,0.0,-971.0289,-8948.8241,485.1132,5402.3784,-1706.111,56.3849064,-988.3204000000005,-1649.7260936,-2638.0464936000003
926,393.4095,1005.0666,1672.3352,0.0,0.0,0.0,-937.3637,-9090.8611,469.4277,5399.2464,-1591.8288,55.39178448,-1088.7394000000004,-1536.43701552,-2625.176415520001
927,403.4602,1052.3381,1680.0154,0.0,0.0,0.0,-951.5938,-8972.7078,468.6027,5325.3776,-1646.0952,57.15774864,-994.5075999999999,-1588.93745136,-2583.4450513599995
928,409.9095,1004.5059,1702.5126,0.0,0.0,0.0,-975.7206,-9075.6736,476.4792,5389.2704,-1590.1072,53.79240528,-1068.7166000000007,-1536.31479472,-2605.0313947200007
929,361.7963,1019.5339,1693.8003,0.0,0.0,0.0,-953.517,-9019.8511,470.0202,5358.1341,-1632.1931,55.44545256,-1070.0832999999993,-1576.74764744,-2646.8309474399994
930,414.2256,1051.9174,1673.0366,0.0,0.0,0.0,-949.5709,-9016.6807,457.3118,5365.0417,-1648.9236,56.49249168,-1004.7185000000009,-1592.43110832,-2597.149608320001
931,394.4933,1008.7713,1688.0013,0.0,0.0,0.0,-971.3359,-9029.7823,478.0549,5385.7368,-1645.5409,55.53110736,-1046.0606000000007,-1590.00979264,-2636.0703926400006
932,399.9756,1024.7139,1665.8451,0.0,0.0,0.0,-942.9979,-9017.6271,475.2267,5379.2911,-1678.6635,55.87097832,-1015.5725999999986,-1622.7925216800002,-2638.3651216799985
933,396.6829,1041.1514,1699.5615,0.0,0.0,0.0,-974.4317,-9048.8316,461.117,5342.6218,-1609.0063,55.14819696,-1082.1286999999993,-1553.85810304,-2635.9868030399994
934,405.8134,1047.511,1672.8091,0.0,0.0,0.0,-933.2658,-9137.2735,464.2679,5348.8952,-1536.2991,55.21275936,-1131.2426999999998,-1481.08634064,-2612.32904064
935,385.8769,1046.1362,1675.5622,0.0,0.0,0.0,-948.4157,-9012.0194,469.1371,5360.765,-1673.9212,55.91228976,-1022.957699999999,-1618.00891024,-2640.9666102399988
936,344.0201,973.9277,1670.0526,0.0,0.0,0.0,-948.849,-9077.1781,470.3093,5387.9594,-1605.6174,55.02253032,-1179.7579999999998,-1550.59486968,-2730.35286968
937,394.0655,1043.4082,1689.0329,0.0,0.0,0.0,-954.932,-9121.8931,462.2796,5379.846,-1570.6788,55.702653119999994,-1108.1929,-1514.97614688,-2623.1690468799998
938,403.027,1017.7486,1712.5551,0.0,0.0,0.0,-962.121,-9036.435,478.6252,5362.0368,-1618.5351,54.55335959999999,-1024.5632999999998,-1563.9817404,-2588.5450404
939,400.0439,1037.764,1730.0858,0.0,0.0,0.0,-955.7013,-9058.0916,468.3542,5427.0733,-1658.1635,54.453463199999995,-950.4717,-1603.7100368000001,-2554.1817368
940,387.8937,1015.1231,1690.1698,0.0,0.0,0.0,-969.2952,-9037.1978,471.5218,5423.0431,-1656.3418,55.09106712,-1018.7414999999992,-1601.25073288,-2619.9922328799994
941,386.1863,1003.9892,1677.1725,0.0,0.0,0.0,-963.9517,-8888.933,474.4528,5360.1075,-1745.162,54.98182584,-950.9764000000005,-1690.18017416,-2641.1565741600007
942,387.1013,1020.2925,1697.0252,0.0,0.0,0.0,-985.6705,-8887.9712,480.0632,5388.3632,-1755.9892,54.51896016,-900.7963000000009,-1701.47023984,-2602.266539840001
943,380.004,1031.1926,1699.3546,0.0,0.0,0.0,-965.2993,-8940.5155,476.3198,5383.1181,-1721.9969,56.177941679999996,-935.8257000000003,-1665.81895832,-2601.6446583200004
944,403.7712,1056.9049,1668.629,0.0,0.0,0.0,-983.3688,-8884.4692,482.8718,5355.9681,-1750.7661,53.78511384,-899.6929999999993,-1696.9809861600002,-2596.673986159999
945,368.9879,1048.7606,1677.8789,0.0,0.0,0.0,-960.2519,-8947.5733,484.5922,5374.2781,-1709.7701,55.57011335999999,-953.3274999999994,-1654.19998664,-2607.527486639999
946,388.7443,1019.6148,1679.9666,0.0,0.0,0.0,-979.9001,-8904.466,472.7617,5346.6251,-1718.5169,53.19832968,-976.6535999999996,-1665.3185703200002,-2641.97217032
947,405.7274,1018.2855,1656.0338,0.0,0.0,0.0,-964.2947,-8949.7646,477.5462,5349.56,-1686.3719,54.94637592,-1006.9063999999998,-1631.42552408,-2638.33192408
948,362.59,1017.4762,1688.0412,0.0,0.0,0.0,-950.1446,-8882.1292,480.1129,5366.0829,-1788.8238,57.33915048,-917.9705999999996,-1731.48464952,-2649.4552495199996
949,406.1692,1021.004,1685.5996,0.0,0.0,0.0,-928.3912,-8898.0349,485.3542,5338.354,-1762.5803,56.29018032,-889.9451000000008,-1706.29011968,-2596.2352196800007
950,376.2331,1039.6427,1657.8063,0.0,0.0,0.0,-955.4943,-8917.1605,477.165,5394.7655,-1765.4342,56.07165888,-927.0421999999999,-1709.3625411199998,-2636.4047411199995
951,376.4874,1028.9753,1671.2582,0.0,0.0,0.0,-962.1973,-8893.6598,488.4205,5403.7256,-1767.2331,56.59549199999999,-886.9900999999991,-1710.637608,-2597.627707999999
952,414.3669,1039.4148,1682.2073,0.0,0.0,0.0,-955.9307,-8869.4383,471.3971,5404.5084,-1810.0697,55.66017744,-813.4744999999994,-1754.40952256,-2567.8840225599993
953,374.8651,1033.3008,1685.1176,0.0,0.0,0.0,-961.728,-8919.6567,481.6328,5370.7352,-1734.5136,55.334183759999995,-935.7331999999988,-1679.17941624,-2614.912616239999
954,381.7788,1045.8693,1706.5127,0.0,0.0,0.0,-963.7727,-8790.8866,455.5861,5351.0582,-1834.7666,55.69345656,-813.8541999999989,-1779.07314344,-2592.927343439999
955,374.819,1011.0026,1688.1117,0.0,0.0,0.0,-970.6104,-8839.1645,475.3669,5342.667,-1786.7216,55.481696639999996,-917.8077000000012,-1731.23990336,-2649.047603360001
956,378.5889,1030.8921,1689.075,0.0,0.0,0.0,-959.0696,-8888.8458,486.1393,5374.4399,-1762.3576,56.49049872,-888.7801999999992,-1705.86710128,-2594.6473012799997
957,392.9534,1025.5183,1686.6813,0.0,0.0,0.0,-954.996,-8906.062,490.0871,5402.6953,-1763.3606,58.15097136,-863.1225999999997,-1705.20962864,-2568.33222864
958,407.0042,998.3461,1692.5632,0.0,0.0,0.0,-950.394,-8912.8761,472.1877,5380.645,-1771.8911,56.70642744,-912.5238999999983,-1715.18467256,-2627.708572559998
959,375.734,1036.7724,1706.9025,0.0,0.0,0.0,-955.8556,-8862.9727,468.2286,5372.8007,-1816.4712,56.931289199999995,-858.3901000000005,-1759.5399108,-2617.9300108000007
960,381.4329,1036.0436,1653.596,0.0,0.0,0.0,-944.5156,-8824.125,477.9955,5413.4277,-1856.6345,57.914427599999996,-806.1448999999993,-1798.7200724,-2604.8649723999993
961,372.2571,997.9109,1706.2978,0.0,0.0,0.0,-979.8147,-8868.9224,460.5768,5410.3151,-1798.8539,56.41124976,-901.3793999999998,-1742.4426502400001,-2643.82205024
962,392.1412,1012.1802,1699.1715,0.0,0.0,0.0,-950.7558,-8862.0559,475.427,5345.5742,-1782.4834,56.66978304,-888.3175999999994,-1725.81361696,-2614.1312169599996
963,390.5388,994.7929,1711.2903,0.0,0.0,0.0,-967.4582,-8978.2065,492.6635,5413.3447,-1729.0663,55.14621047999999,-943.0345000000007,-1673.92008952,-2616.954589520001
964,369.4223,1008.6586,1704.4749,0.0,0.0,0.0,-942.0501,-8873.3272,489.6735,5460.4042,-1885.1376,60.29050752,-782.7438000000002,-1824.8470924800001,-2607.59089248
965,363.5357,1011.9354,1685.4725,0.0,0.0,0.0,-931.4124,-8713.4533,466.5113,5354.4352,-1936.043,58.05256608,-762.9755999999998,-1877.99043392,-2640.9660339199995
966,353.2985,976.9269,1689.5264,0.0,0.0,0.0,-942.3525,-8833.6106,477.5175,5406.9804,-1826.7259,58.98165696,-871.7133999999996,-1767.74424304,-2639.4576430399998
967,385.217,1027.5728,1697.9482,0.0,0.0,0.0,-938.2926,-8883.7996,472.855,5395.997,-1816.9408,59.05004328,-842.5021999999999,-1757.8907567200001,-2600.3929567200003
968,428.3817,1044.5225,1699.5207,0.0,0.0,0.0,-978.6885,-8801.7053,474.2179,5384.2587,-1879.3182,58.78521,-749.4922999999999,-1820.53299,-2570.0252899999996
969,391.4175,1035.9184,1686.2149,0.0,0.0,0.0,-978.0327,-8754.8922,467.2383,5360.4432,-1873.0079,56.79210888,-791.6926000000003,-1816.2157911200002,-2607.9083911200005
970,401.8911,1024.3162,1696.0049,0.0,0.0,0.0,-937.6461,-8774.1869,475.5587,5377.4907,-1888.7266,57.31191936,-736.5714000000007,-1831.41468064,-2567.9860806400006
971,383.3294,1017.3125,1691.9106,0.0,0.0,0.0,-947.9325,-8842.0643,464.0668,5380.1121,-1829.032,56.71361088,-853.2654000000002,-1772.31838912,-2625.5837891200003
972,385.2151,1038.1752,1675.1966,0.0,0.0,0.0,-958.5036,-8859.1792,486.6963,5361.5289,-1762.9719,57.65137992,-870.8707000000004,-1705.32052008,-2576.19122008
973,373.1364,1060.6315,1709.9289,0.0,0.0,0.0,-953.8707,-8935.3333,476.9505,5426.2365,-1784.3521,56.95289928,-842.3202000000001,-1727.39920072,-2569.71940072
974,392.8488,1035.2487,1686.8397,0.0,0.0,0.0,-967.137,-8945.9685,502.1776,5411.8599,-1763.7378,55.44095256,-884.1307999999999,-1708.2968474400002,-2592.42764744
975,363.1748,1031.1594,1723.1755,0.0,0.0,0.0,-959.3983,-8867.0574,488.8761,5400.7041,-1800.3176,55.01886768,-819.3657999999996,-1745.29873232,-2564.66453232
976,366.9339,992.6642,1684.8316,0.0,0.0,0.0,-956.3664,-8772.875,489.523,5407.1153,-1900.1253,56.28443256,-788.1733999999997,-1843.84086744,-2632.0142674399995
977,390.3844,1080.4017,1703.1109,0.0,0.0,0.0,-962.4249,-8730.3171,461.8847,5349.8429,-1903.492,57.37149288,-707.117400000001,-1846.12050712,-2553.237907120001
978,418.4264,1008.3387,1673.5358,0.0,0.0,0.0,-938.1572,-8927.0421,472.8918,5384.4117,-1747.7051,56.506061519999996,-907.5949,-1691.19903848,-2598.79393848
979,375.6885,1069.1326,1705.2231,0.0,0.0,0.0,-961.3159,-8819.961,479.6088,5365.8369,-1824.657,56.16151344,-785.7869999999994,-1768.49548656,-2554.2824865599996
980,385.1109,1043.2911,1668.6488,0.0,0.0,0.0,-963.0804,-8882.3372,462.0777,5357.1888,-1765.5189,55.85939352,-929.1003000000001,-1709.6595064800001,-2638.75980648
981,383.8193,977.6611,1671.6503,0.0,0.0,0.0,-971.0157,-8965.7033,483.0467,5391.1983,-1679.559,54.99538128,-1029.3432999999995,-1624.56361872,-2653.90691872
982,353.1269,994.735,1707.0892,0.0,0.0,0.0,-976.8974,-8847.069,475.3402,5396.2259,-1828.1485,56.4841008,-897.4491999999991,-1771.6643992,-2669.1135991999995
983,373.6005,1025.7244,1680.3455,0.0,0.0,0.0,-946.6349,-8761.0489,471.9907,5367.4422,-1881.4508,58.82056488,-788.5804999999991,-1822.6302351200002,-2611.2107351199993
984,380.1633,1036.4694,1720.9188,0.0,0.0,0.0,-968.2301,-8742.054,488.0088,5343.1321,-1855.6936,55.198967759999995,-741.5917000000009,-1800.49463224,-2542.086332240001
985,363.0388,1026.1902,1690.7418,0.0,0.0,0.0,-950.5597,-8792.2797,481.29,5400.0602,-1847.7407,56.176299359999994,-781.518399999999,-1791.56440064,-2573.0828006399993
986,386.0529,1035.1167,1659.1758,0.0,0.0,0.0,-957.2664,-8834.8247,484.8206,5400.052,-1827.3494,57.71013768,-826.8730999999998,-1769.63926232,-2596.5123623199997
987,404.4081,1034.7193,1683.7834,0.0,0.0,0.0,-950.259,-8744.2389,467.4162,5391.4891,-1934.2918,57.75603552,-712.6818000000012,-1876.53576448,-2589.2175644800013
988,405.6937,1002.2544,1713.1977,0.0,0.0,0.0,-981.9725,-8670.8192,475.3855,5389.8563,-1965.4518,57.3904044,-666.4040999999988,-1908.0613956,-2574.4654955999986
989,381.285,1013.7218,1676.868,0.0,0.0,0.0,-952.8691,-8755.5846,468.3944,5362.861,-1893.6505,56.856285359999994,-805.3235000000004,-1836.79421464,-2642.11771464
990,376.7039,1018.3944,1710.5019,0.0,0.0,0.0,-944.2558,-8741.9061,480.708,5370.8067,-1916.762,58.58341344,-729.0470000000005,-1858.17858656,-2587.22558656
991,373.108,1019.3424,1674.053,0.0,0.0,0.0,-947.9789,-8753.5576,477.6246,5328.2656,-1881.0334,56.85459768,-829.1429000000007,-1824.17880232,-2653.321702320001
992,392.2114,1022.0685,1671.8211,0.0,0.0,0.0,-978.7264,-8616.8534,468.2458,5333.1726,-1976.4682,56.43193752,-708.0604000000012,-1920.03626248,-2628.0966624800017
993,404.8813,1008.8722,1698.8282,0.0,0.0,0.0,-971.5461,-8683.4944,466.0654,5348.3321,-1942.7383,58.58635248,-728.0613000000003,-1884.15194752,-2612.21324752
994,375.912,979.2523,1677.9115,0.0,0.0,0.0,-936.7977,-8742.1031,487.3607,5399.5716,-1946.4369,57.1662324,-758.8927000000003,-1889.2706676,-2648.1633676
995,401.4784,1051.3661,1695.4864,0.0,0.0,0.0,-946.338,-8664.4013,482.796,5335.69,-1947.8595,58.0756284,-643.9223999999995,-1889.7838716,-2533.7062715999996
996,378.9155,1009.3887,1679.8957,0.0,0.0,0.0,-969.6673,-8776.8278,487.7912,5363.975,-1832.0518,57.48237,-826.5289999999986,-1774.56943,-2601.0984299999986
997,385.9169,994.2542,1687.313,0.0,0.0,0.0,-983.5116,-8807.2579,480.7395,5349.589,-1795.6333,57.69056232,-892.956900000001,-1737.94273768,-2630.899637680001
998,385.3859,1001.2703,1709.1909,0.0,0.0,0.0,-957.2396,-8838.9333,466.3063,5422.8768,-1861.4047,57.11250312,-811.1427000000003,-1804.2921968800001,-2615.4348968800005
999,363.806,1022.4593,1692.5234,0.0,0.0,0.0,-975.0583,-8805.0671,473.1961,5351.2054,-1820.5234,56.47293864,-876.9351999999999,-1764.05046136,-2640.98566136
1000,414.2513,994.3211,1662.7314,0.0,0.0,0.0,-942.3571,-8778.9521,471.1251,5303.9432,-1839.1921,57.94403256,-874.937100000001,-1781.2480674399999,-2656.1851674400014
1001,406.9564,1022.7357,1696.8063,0.0,0.0,0.0,-958.9945,-8773.5463,474.3151,5346.5176,-1839.6642,56.62094472,-785.2097000000003,-1783.04325528,-2568.2529552800006
1002,369.7602,1024.4927,1644.0605,0.0,0.0,0.0,-978.19,-8779.871,474.0752,5317.6308,-1793.4597,56.53849536,-928.0415999999987,-1736.92120464,-2664.962804639999
1003,392.4551,992.2535,1693.5487,0.0,0.0,0.0,-950.683,-8646.287,468.3776,5346.1942,-1955.933,58.2324408,-704.1409000000003,-1897.7005592,-2601.8414592000004
1004,406.7326,1002.0953,1714.5269,0.0,0.0,0.0,-935.0245,-8923.1216,471.1551,5361.9873,-1723.6641,58.186941839999996,-901.648900000001,-1665.47715816,-2567.126058160001
1005,391.6064,1013.9166,1670.8434,0.0,0.0,0.0,-966.2879,-8819.8797,473.3995,5340.1525,-1793.7164,57.093919920000005,-896.2492000000002,-1736.62248008,-2632.8716800800003
1006,397.013,1037.0318,1677.8844,0.0,0.0,0.0,-979.6156,-8789.3693,459.7162,5342.3905,-1829.0122,57.80598551999999,-854.9490000000005,-1771.20621448,-2626.1552144800007
1007,353.6382,1003.4826,1686.3973,0.0,0.0,0.0,-950.8854,-8861.5079,484.6711,5371.7676,-1810.3626,56.571292799999995,-912.4365000000007,-1753.7913072,-2666.227807200001
1008,356.8571,1034.4277,1681.9087,0.0,0.0,0.0,-974.3108,-8819.1068,477.4039,5372.8531,-1833.1325,57.8981052,-869.9670999999989,-1775.2343948,-2645.2014947999987
1009,369.5121,1021.7199,1680.9641,0.0,0.0,0.0,-950.5226,-8916.5375,493.98,5388.4629,-1746.8264,58.00686768,-912.4210999999996,-1688.81953232,-2601.2406323199993
1010,392.3142,1016.3011,1696.7451,0.0,0.0,0.0,-967.3548,-8863.4385,467.268,5356.5862,-1780.2109,58.509950399999994,-901.5787,-1721.7009496,-2623.2796496
1011,403.7401,1016.027,1671.4433,0.0,0.0,0.0,-978.5868,-8837.3464,476.1569,5375.0728,-1778.5712,55.9084392,-873.4931000000006,-1722.6627608000001,-2596.155860800001
1012,375.1453,1074.647,1707.6593,0.0,0.0,0.0,-960.9436,-8769.9546,481.9208,5328.6133,-1864.0971,58.52698632,-762.9124999999995,-1805.5701136799998,-2568.4826136799993
1013,386.0763,1026.8613,1712.6949,0.0,0.0,0.0,-972.0713,-8779.7007,472.6994,5358.9158,-1879.0212,59.60247552,-794.5242999999991,-1819.4187244799998,-2613.943024479999
1014,388.9898,1045.5455,1703.4793,0.0,0.0,0.0,-957.0706,-8678.2341,479.6494,5341.6056,-1927.8804,59.35861656,-676.0351,-1868.52178344,-2544.55688344
1015,407.56,1013.624,1669.8311,0.0,0.0,0.0,-978.1269,-8778.5487,477.2944,5388.2516,-1850.7856,55.94457096,-800.1144999999997,-1794.84102904,-2594.95552904
1016,350.6701,1055.7667,1689.9571,0.0,0.0,0.0,-963.4766,-8871.7035,483.5818,5390.3567,-1805.2285,55.66469256,-864.8476999999993,-1749.56380744,-2614.4115074399997
1017,395.691,1012.8302,1690.7991,0.0,0.0,0.0,-950.1711,-8896.556,465.7406,5352.7622,-1758.3052,57.754008719999995,-928.9040000000005,-1700.55119128,-2629.4551912800002
1018,385.709,1028.6689,1691.8551,0.0,0.0,0.0,-976.745,-8911.1379,482.7148,5387.1677,-1759.1203,56.44361592,-911.7673999999997,-1702.67668408,-2614.44408408
1019,386.1835,1020.3335,1698.2913,0.0,0.0,0.0,-961.7849,-8963.9319,462.1083,5382.7991,-1698.3237,56.4839172,-976.0010999999995,-1641.8397828,-2617.8408827999992
1020,391.6283,1024.1127,1709.6019,0.0,0.0,0.0,-954.9825,-8984.4197,489.1205,5376.594,-1683.4225,56.877078239999996,-948.3448000000008,-1626.54542176,-2574.8902217600003
1021,405.8368,1025.1115,1691.1365,0.0,0.0,0.0,-967.0186,-8881.7153,484.1906,5384.1108,-1796.7961,57.13892136,-858.3476999999993,-1739.65717864,-2598.0048786399993
1022,400.4577,1006.3101,1657.387,0.0,0.0,0.0,-964.7719,-8822.7913,480.6916,5398.0473,-1830.6876,57.61988784,-844.6695,-1773.06771216,-2617.73721216
1023,380.6937,1024.6316,1688.6663,0.0,0.0,0.0,-971.4781,-8808.8184,466.8173,5358.8061,-1825.4557,56.46669696,-860.6815000000006,-1768.98900304,-2629.6705030400008
1024,367.1738,1022.6531,1692.7497,0.0,0.0,0.0,-950.8659,-8970.3495,477.1354,5410.3703,-1714.6348,57.51797328,-951.1331,-1657.11682672,-2608.2499267199996
1025,404.9071,983.0405,1683.0676,0.0,0.0,0.0,-976.2213,-8941.5877,472.0351,5390.5593,-1738.9509,55.96106184,-984.1994000000004,-1682.98983816,-2667.18923816
1026,369.8481,977.4772,1704.0849,0.0,0.0,0.0,-952.9833,-8777.9385,489.9138,5349.1605,-1852.1971,57.77937216,-840.4372999999996,-1794.41772784,-2634.85502784
1027,394.9787,1022.6375,1672.0133,0.0,0.0,0.0,-973.7652,-8943.156,479.565,5324.5986,-1688.8534,57.691099439999995,-1023.1281000000008,-1631.16230056,-2654.2904005600008
1028,359.7635,1008.1503,1681.577,0.0,0.0,0.0,-966.644,-8857.757,480.6222,5378.7922,-1799.7793,56.228027759999996,-915.4957999999997,-1743.55127224,-2659.04707224
1029,390.6919,1023.7958,1681.7107,0.0,0.0,0.0,-974.8738,-8860.0448,477.5642,5360.4521,-1761.1732,55.48847112,-900.7038999999995,-1705.68472888,-2606.3886288799995
1030,390.7069,1012.1481,1684.7124,0.0,0.0,0.0,-954.2188,-8697.0529,481.1758,5399.307,-1993.884,57.41624088,-683.2215000000015,-1936.46775912,-2619.6892591200017
1031,403.401,1032.5764,1668.5608,0.0,0.0,0.0,-964.9601,-8791.0956,468.5745,5389.2376,-1857.8478,57.22746624,-793.7054000000007,-1800.62033376,-2594.3257337600007
1032,383.6474,1010.2281,1683.5331,0.0,0.0,0.0,-981.0433,-8836.8653,479.0605,5352.8782,-1798.7919,57.56675904,-908.5612999999994,-1741.2251409599999,-2649.7864409599997
1033,392.5193,976.6631,1681.7351,0.0,0.0,0.0,-956.9815,-8923.5245,486.4529,5429.0762,-1792.8831,57.62823696,-914.0593999999992,-1735.25486304,-2649.3142630399993
1034,374.1044,1008.905,1674.7347,0.0,0.0,0.0,-986.4827,-8882.4018,477.2833,5390.6848,-1771.4972,56.35147752,-943.1723000000002,-1715.1457224800001,-2658.31802248
1035,349.0082,1028.5505,1674.5508,0.0,0.0,0.0,-968.3895,-8876.7335,490.0297,5359.7764,-1768.9103,56.750063759999996,-943.2074000000002,-1712.16023624,-2655.36763624
1036,365.8972,1022.2014,1692.8237,0.0,0.0,0.0,-953.3535,-8914.9615,484.7542,5419.4924,-1777.7654,59.102390160000006,-883.146099999999,-1718.66300984,-2601.809109839999
1037,370.2374,1034.4187,1699.7629,0.0,0.0,0.0,-965.2983,-8951.8201,463.2983,5362.2711,-1698.5213,56.21171904,-987.130000000001,-1642.3095809600002,-2629.4395809600014
1038,406.0808,985.9956,1673.9688,0.0,0.0,0.0,-947.2786,-8904.7467,470.9826,5371.6619,-1755.2854,55.8712332,-943.3355999999994,-1699.4141668,-2642.749766799999
1039,380.2195,1042.2187,1659.4792,0.0,0.0,0.0,-962.4399,-8967.2224,485.2009,5427.8449,-1750.7332,56.54572631999999,-934.6991000000007,-1694.1874736799998,-2628.8865736800003
1040,375.4933,1001.4771,1688.2289,0.0,0.0,0.0,-957.8912,-8941.3237,473.0701,5401.2308,-1740.5365,56.6484156,-959.7147000000004,-1683.8880844,-2643.6027844000005
1041,381.0063,1004.8733,1682.3554,0.0,0.0,0.0,-959.0395,-8814.0611,481.6427,5405.1495,-1863.3014,58.05889199999999,-818.0734000000002,-1805.242508,-2623.3159080000005
