Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
752,3.375077994860476e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.927199999999964,-12.503999999998797,-2.6645352591003757e-14,8.526512829121202e-13,29.494200000000145,-5.218221599999994,-46.43119999999804,24.27597840000023,-22.15522159999781
753,9.999999998733244e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.92780000000007,-31.34140000000022,-4.618527782440651e-14,9.999999952725602e-05,49.367500000000064,-6.146391599999999,-64.26900000000074,43.22110840000008,-21.04789160000044
754,2.4868995751603507e-14,-0.00010000000004595222,2.4868995751603507e-14,0.0,0.0,0.0,-34.54020000000002,-20.02110000000033,-3.552713678800501e-14,9.999999982568397e-05,35.58449999999981,-5.591355119999998,-54.561300000001566,29.99314488,-24.568155120001798
755,1.2434497875801753e-14,7.815970093361102e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.995899999999942,-20.27350000000034,-3.197442310920451e-14,-5.897504706808832e-13,42.64800000000008,-5.467028400000002,-49.26940000000104,37.18097160000005,-12.088428400000765
756,-3.552713678800501e-15,9.999999999621423e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.53410000000002,5.519299999999532,-2.1316282072803006e-14,-2.913225216616411e-13,23.077599999999855,-5.526945359999997,-22.01470000000039,17.550654639999777,-4.464045360000384
757,0.00010000000004595222,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.2281999999999,-13.24709999999908,4.440892098500626e-14,1.2079226507921703e-13,34.41740000000003,-5.849632080000003,-44.47519999999824,28.56776792,-15.907432079997776
758,-1.9539925233402755e-14,-0.00010000000009569021,-1.2079226507921703e-13,0.0,0.0,0.0,-31.967299999999923,-13.439800000000943,-3.552713678800501e-15,-4.121147867408581e-13,35.5686,-5.524485840000001,-45.407200000000884,30.044114160000056,-15.363085840000608
759,1.2434497875801753e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-35.8452,-6.095599999999266,3.197442310920451e-14,-0.00010000000020937705,25.0451,-5.830653599999997,-41.94079999999903,19.21444640000016,-22.72635359999932
760,3.730349362740526e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.142500000000002,-20.860799999999458,0.00010000000003884679,-6.252776074688882e-13,40.74140000000012,-5.986290240000003,-50.00320000000082,34.7551097600002,-15.24809024000107
761,1.4210854715202004e-14,6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.15519999999995,-19.30259999999882,-2.1316282072803006e-14,-6.039613253960852e-13,38.70749999999995,-5.216922720000004,-49.45779999999834,33.49057728000001,-15.967222719998567
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-36.3278999999999,-3.505999999999929,-2.1316282072803006e-14,-2.2026824808563106e-13,23.189599999999928,-5.57051544000001,-39.83379999999977,17.619084559999898,-22.21471543999987
763,2.1316282072803006e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-35.4227000000001,-13.300899999999231,-7.105427357601002e-15,3.481659405224491e-13,33.7324999999999,-5.858359920000001,-48.72359999999932,27.87414007999985,-20.849459919999468
764,4.973799150320701e-14,3.552713678800501e-14,0.00010000000015963906,0.0,0.0,0.0,-37.71210000000002,-14.679000000000912,-0.00010000000003884679,7.815970093361102e-14,32.83249999999993,-5.394948479999998,-52.391100000000534,27.437551519999985,-24.95354848000032
765,3.907985046680551e-14,-9.999999993226538e-05,9.999999980436769e-05,0.0,0.0,0.0,-24.194899999999997,-18.397499999999944,3.552713678800501e-15,8.135714324453147e-13,33.6689,-5.534641439999996,-42.59239999999859,28.134258560000028,-14.458141439998336
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-31.898599999999938,-27.391899999999183,-1.2434497875801753e-14,7.034373084024992e-13,41.59620000000007,-5.4480074399999925,-59.29039999999844,36.14819256000014,-23.142207439998522
767,-9.999999998733244e-05,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.78949999999989,-30.31200000000068,7.105427357601002e-15,6.394884621840902e-14,51.53089999999981,-5.897695680000002,-65.10160000000141,45.63320431999982,-19.468395680001592
768,-3.552713678800501e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.133500000000055,-17.686499999999427,-5.329070518200751e-15,2.7711166694643907e-13,37.16330000000012,-5.736975840000001,-45.81999999999893,31.42632416000009,-14.393675839998835
769,4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.89139999999992,0.4860000000004163,9.999999998555609e-05,5.684341886080801e-13,21.574200000000175,-6.004876319999994,-31.405299999998633,15.569323680000124,-15.835976319998508
770,-2.1316282072803006e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.95920000000006,-17.06940000000005,9.999999997312159e-05,1.7763568394002505e-14,29.640699999999974,-5.5206316800000055,-47.02850000000039,24.120068319999955,-22.90843168000044
771,5.329070518200751e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-30.993699999999954,-28.65039999999972,-0.00010000000000864873,1.6697754290362354e-13,42.45840000000003,-5.648801759999998,-59.64410000000012,36.80959823999991,-22.83450175999976
772,2.6645352591003757e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.101700000000008,-23.182500000000395,9.999999999976694e-05,0.0,40.972099999999884,-5.939057520000003,-54.28410000000086,35.03304247999995,-19.251057520000913
773,-3.197442310920451e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-32.35900000000006,-29.059499999999822,-9.999999997845066e-05,-9.999999986476382e-05,43.010099999999795,-5.5758362399999974,-61.41860000000007,37.434263759999894,-23.98433624000041
774,4.1744385725905886e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-28.40570000000008,-28.456700000000104,-0.00010000000000687237,-5.542233338928781e-13,44.57010000000001,-5.692671360000003,-56.86250000000095,38.87742863999991,-17.985071360001037
775,-0.00010000000002285958,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.366199999999964,-10.473100000000173,-0.00010000000002996501,-0.0001000000002235879,30.642300000000148,-5.890672079999991,-43.839599999999905,24.751627920000157,-19.08797207999929
776,-1.2434497875801753e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-33.325200000000024,-5.6888000000007395,1.5987211554602254e-14,-1.4210854715202004e-13,26.969700000000028,-5.620711679999998,-39.01390000000043,21.34898832000001,-17.664911680000422
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-31.80210000000007,-21.142799999999426,1.7763568394002505e-14,-8.526512829121202e-14,36.26460000000009,-5.282236799999996,-52.94479999999882,30.98236320000021,-21.96243679999884
778,-1.4210854715202004e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.858700000000013,-21.126299999998437,0.00010000000003529408,-1.5631940186722204e-13,37.97879999999995,-5.482082879999995,-49.984800000000206,32.496717119999964,-17.488082880000015
779,-2.1316282072803006e-14,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.695400000000003,-21.09020000000038,8.881784197001252e-15,-3.836930773104541e-13,39.396899999999896,-5.653910879999993,-51.7855000000001,33.74298911999998,-18.042510880000343
780,-9.999999999799059e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.76780000000005,-19.413599999999818,5.1514348342607263e-14,1.6342482922482304e-13,36.99890000000022,-5.8748335199999975,-55.18149999999922,31.124066480000355,-24.05743351999886
781,-9.999999996246345e-05,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-27.095000000000027,-29.30390000000054,9.999999998733244e-05,-4.973799150320701e-14,44.81870000000006,-5.87932848,-56.39869999999912,38.93937152000015,-17.459328479998966
782,3.019806626980426e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.09089999999996,-13.674500000000123,-1.2434497875801753e-14,-4.831690603168681e-13,28.911600000000057,-5.579920080000006,-48.76540000000007,23.331679920000074,-25.43372008
783,-3.552713678800501e-15,-9.999999997489795e-05,1.4210854715202004e-13,0.0,0.0,0.0,-31.658999999999903,-9.233900000001668,-2.1316282072803006e-14,-2.984279490192421e-13,25.998300000000103,-5.288482800000002,-40.89300000000224,20.70981719999999,-20.183182800001568
784,-1.7763568394002505e-14,6.394884621840902e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-30.64619999999996,-18.39899999999929,-3.552713678800501e-15,-0.00010000000001753051,32.871699999999834,-5.563151999999997,-49.04529999999981,27.30854799999996,-21.736751999999854
785,0.0,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.27850000000002,-13.613900000001394,-0.00010000000000331966,0.00010000000033727474,29.467399999999937,-5.415695280000003,-44.89240000000049,24.051704719999925,-20.840695280000105
786,1.9539925233402755e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-36.06660000000001,-18.560800000000015,3.552713678800501e-14,4.050093593832571e-13,35.24339999999991,-6.028145999999996,-54.62729999999924,29.215254000000048,-25.412045999999194
787,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999983634211e-05,0.0,0.0,0.0,-28.923899999999996,-14.292499999999777,-3.197442310920451e-14,-0.00010000000028753675,31.017800000000033,-5.223159359999999,-43.21639999999998,25.794640640000097,-17.421759359999648
788,1.7763568394002505e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.64220000000003,-25.629399999998242,9.999999998377973e-05,0.00010000000018806077,41.395100000000085,-5.474622240000004,-56.27129999999874,35.92047775999997,-20.35082223999877
789,5.329070518200751e-15,-0.00010000000013121735,-1.3145040611561853e-13,0.0,0.0,0.0,-28.22459999999998,-21.53050000000023,-0.00010000000000687237,5.329070518200751e-13,36.65829999999988,-5.742386639999995,-49.755299999999494,30.915913359999806,-18.83938663999991
790,0.00010000000001930687,3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.952299999999955,-31.14289999999997,0.0,-5.471179065352771e-13,45.69360000000002,-5.69377512,-61.0951,39.99982487999982,-21.0952751199995
791,7.105427357601002e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.079200000000007,-28.548800000001307,-0.00010000000003884679,-2.2026824808563106e-13,43.51379999999989,-5.6928585599999995,-59.62810000000238,37.82094143999978,-21.80715856000237
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-27.467199999999963,-12.940900000001406,-9.999999997489795e-05,5.329070518200751e-13,30.248099999999834,-4.939456319999996,-40.408300000000935,25.308643680000007,-15.099656320000925
793,9.99999999891088e-05,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.38939999999989,-15.54800000000067,3.907985046680551e-14,2.842170943040401e-14,29.793600000000144,-5.758217279999995,-46.93729999999982,24.035382720000225,-22.901917279999374
794,3.197442310920451e-14,9.947598300641403e-14,0.00010000000000331966,0.0,0.0,0.0,-32.94379999999994,-33.833000000001356,-9.999999998733244e-05,-0.00010000000003174137,45.00109999999984,-5.5360310399999975,-66.7769000000022,39.46506895999987,-27.311831040002332
795,-9.999999997845066e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-32.00449999999995,-28.758100000000525,2.3092638912203256e-14,4.618527782440651e-13,42.678099999999986,-5.967938160000004,-60.76270000000041,36.710161839999984,-24.05253816000043
796,5.329070518200751e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-26.9964,-21.035299999999594,-9.999999998377973e-05,1.2079226507921703e-13,35.54480000000005,-5.410360079999998,-48.03179999999941,30.134439919999966,-17.897360079998762
797,-1.7763568394002505e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.91109999999998,-29.000599999999793,8.881784197001252e-15,-0.00010000000033016931,45.252899999999904,-5.664508560000004,-60.91179999999997,39.58839143999988,-21.323408559999862
798,-1.0658141036401503e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-20.86580000000003,-35.9834000000016,9.999999997489795e-05,-0.00010000000016674448,48.13869999999994,-5.272395119999995,-56.849200000001446,42.86630487999997,-13.98289512000148
799,-3.907985046680551e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.18520000000001,-17.68070000000091,-2.1316282072803006e-14,-5.044853423896711e-13,37.0686999999998,-6.333167520000004,-55.86590000000183,30.735532479999684,-25.130367520002146
800,2.842170943040401e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.139799999999944,-17.79430000000076,3.552713678800501e-14,0.00010000000010990107,33.58719999999988,-6.0808168799999995,-50.934000000000054,27.50638312000005,-23.427616880000002
801,-3.197442310920451e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.606299999999962,-19.90119999999996,-0.00010000000003529408,2.1316282072803006e-14,33.2054,-5.379667920000003,-45.50759999999988,27.825732080000034,-17.6818679200003
802,-3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.266200000000026,-19.291500000001037,0.00010000000000331966,-1.7053025658242404e-13,38.70669999999997,-6.074741520000002,-51.55760000000137,32.631958479999966,-18.925641520001406
803,9.99999999891088e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.742799999999974,-11.087399999998837,4.263256414560601e-14,0.00010000000024490419,29.728599999999993,-5.882593680000001,-44.8299999999995,23.846006320000058,-20.983993679999898
804,3.8191672047105385e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.335599999999992,-25.75429999999895,0.0,-4.476419235288631e-13,38.96750000000005,-5.448736079999998,-54.089900000000796,33.518763919999955,-20.571136080000613
805,6.217248937900877e-15,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-23.2603999999999,-29.717800000000068,0.0,-1.8474111129762605e-13,43.04659999999983,-5.277623039999997,-52.97819999999922,37.76897695999985,-15.20922303999982
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-34.944299999999934,-19.34240000000034,2.1316282072803006e-14,6.394884621840902e-14,34.334699999999984,-5.679451439999996,-54.28660000000052,28.655248559999833,-25.63135144000023
807,-1.7763568394002505e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-33.35059999999998,-21.814400000000717,-2.4868995751603507e-14,-1.7053025658242404e-13,33.32420000000011,-5.671662479999995,-55.16500000000207,27.65253752000021,-27.512462480002313
808,-9.999999997845066e-05,-1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.31600000000005,-15.118499999999557,2.842170943040401e-14,-5.684341886080802e-14,31.21230000000004,-5.353775999999996,-47.43460000000046,25.858523999999917,-21.57607600000054
809,1.2434497875801753e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.690199999999923,-29.537999999999997,9.999999995713438e-05,-0.00010000000030885303,46.916300000000035,-5.852924639999996,-61.22820000000087,41.06337535999995,-20.164824640001143
810,9.999999997489795e-05,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.47530000000003,-18.880400000000463,7.105427357601002e-15,0.00010000000021648248,34.33019999999986,-5.638113360000007,-54.35550000000006,28.69208663999993,-25.663413360000135
811,3.907985046680551e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-32.84450000000005,-28.647100000000464,2.1316282072803006e-14,-2.4158453015843406e-13,46.676599999999965,-5.803063919999992,-61.49170000000092,40.87353608000003,-20.61816392000089
812,-2.6645352591003757e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.42469999999994,-22.67929999999977,3.552713678800501e-15,-7.105427357601002e-15,37.07430000000002,-5.920259040000001,-56.10409999999989,31.154040959999982,-24.950059039999672
813,-1.9539925233402755e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.468199999999907,-23.073299999999975,3.197442310920451e-14,4.973799150320701e-14,40.59329999999996,-5.777290080000001,-47.54150000000047,34.81600991999987,-12.725490080000377
814,-1.5987211554602254e-14,-1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.470300000000027,-23.869800000000723,9.999999998022702e-05,-4.263256414560601e-13,34.57519999999988,-5.633177040000001,-50.34010000000191,28.942022959999903,-21.398077040002008
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.349300000000056,-19.686799999999863,3.375077994860476e-14,-7.815970093361102e-13,37.78309999999982,-5.681939040000001,-49.036000000000655,32.10116096000003,-16.934839040000625
816,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.32989999999991,-13.682200000000691,-1.7763568394002505e-14,-0.00010000000028043132,28.58890000000004,-5.441851440000002,-43.012300000000764,23.147048559999945,-19.86525144000059
817,-9.999999999532605e-05,9.999999998200337e-05,1.9539925233402755e-13,0.0,0.0,0.0,-27.3757,-35.14290000000002,8.881784197001252e-15,9.99999995734413e-05,53.097000000000094,-5.573991599999995,-62.518499999999904,47.52300840000015,-14.995491599999752
818,2.6645352591003757e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-33.40609999999998,-9.332999999999444,3.907985046680551e-14,-2.5579538487363607e-13,26.839100000000133,-5.90357016,-42.73899999999955,20.935529840000203,-21.803470159999577
819,0.0,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.298800000000007,-25.777399999999815,-8.881784197001252e-15,2.2026824808563106e-13,42.05859999999993,-5.212367280000002,-49.076199999998735,36.8462327199998,-12.229967279998256
