Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
770,-9.999999998022702e-05,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.85420000000007,-17.785799999998943,3.197442310920451e-14,3.694822225952521e-13,29.927800000000047,-5.595073199999996,-58.64009999999877,24.33272680000004,-34.3073731999985
771,-1.4210854715202004e-14,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.602499999999985,-9.77069999999992,-0.00010000000002463594,1.2789769243681803e-13,21.72900000000011,-5.448467519999997,-49.373299999999105,16.28053248000009,-33.092767519999015
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.565499999999965,-18.317499999999274,-4.618527782440651e-14,-1.8474111129762605e-13,28.859799999999947,-5.49750096,-56.88290000000005,23.36229904000004,-33.52060096000024
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.188399999999966,-12.918299999998787,3.907985046680551e-14,-6.252776074688882e-13,25.346499999999967,-5.555211120000001,-54.1067999999989,19.791288879999996,-34.3155111199989
774,-9.999999999088516e-05,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.28839999999994,-18.802699999999437,8.881784197001252e-15,1.4210854715202004e-14,34.27420000000019,-5.5711512000000045,-56.0911999999998,28.70304880000019,-27.388151199999385
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.52319999999995,-12.832499999999783,-1.9539925233402755e-14,7.247535904753022e-13,29.611700000000194,-5.593880159999992,-48.355799999998794,24.017819840000087,-24.337980159999162
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.008399999999988,-27.265299999999712,-8.881784197001252e-15,-9.99999993638312e-05,39.58519999999996,-5.613806879999998,-58.27379999999822,33.971393120000045,-24.302406879998394
777,-5.329070518200751e-15,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-36.2963,-22.029799999999753,2.1316282072803006e-14,0.00010000000079912752,36.3348000000001,-5.259618720000005,-58.32599999999914,31.075181280000116,-27.25081871999857
778,3.197442310920451e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.49779999999997,-17.175899999999007,1.2434497875801753e-14,-5.684341886080802e-14,30.61040000000014,-5.439984480000003,-47.67369999999862,25.170415520000045,-22.503284479998346
779,2.3092638912203256e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.67280000000002,-23.3621999999992,0.00010000000004062315,5.258016244624741e-13,35.83799999999991,-5.22864504,-56.034999999998035,30.609354959999827,-25.42564503999821
780,0.00010000000002108322,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-32.193199999999976,-27.246400000000726,-3.375077994860476e-14,-1.4210854715202004e-14,36.307500000000054,-5.431744080000005,-59.43950000000113,30.875755920000035,-28.563744080001324
781,9.999999999443787e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.959700000000005,-14.882799999998817,-0.0001000000000264123,-9.999999994647624e-05,27.767899999999887,-5.229233999999998,-52.84259999999813,22.538665999999775,-30.30393399999813
782,-4.440892098500626e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.25289999999998,-21.846700000000066,1.0658141036401503e-14,-2.2737367544323206e-13,30.14440000000011,-5.686769519999995,-62.099600000000095,24.457630480000052,-37.6419695200005
783,-3.019806626980426e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.187200000000054,-21.40150000000072,1.9539925233402755e-14,-0.00010000000017384991,40.12490000000006,-5.987541600000004,-62.588800000001015,34.13735840000007,-28.45144160000095
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-35.4319,-20.050800000000322,-3.375077994860476e-14,4.973799150320701e-13,33.468299999999985,-5.4509832,-55.48269999999896,28.01731680000007,-27.465383199999113
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-31.79109999999997,-29.306599999999044,-1.2434497875801753e-14,-9.999999991805453e-05,36.762999999999884,-5.366117519999998,-61.09779999999952,31.39688247999993,-29.700917519999592
786,4.440892098500626e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-33.24639999999999,-10.802400000000318,-9.999999999621423e-05,2.5579538487363607e-13,20.01299999999989,-5.532663600000003,-44.04889999999989,14.480336399999818,-29.568563600000072
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-32.108500000000014,-23.32050000000054,9.999999999443787e-05,9.999999991805453e-05,36.20100000000003,-5.354842320000003,-55.428700000000234,30.846157680000047,-24.58254231999996
788,3.6415315207705135e-14,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.89220000000004,-16.113300000000166,5.329070518200751e-15,-3.694822225952521e-13,28.792700000000018,-5.688555120000004,-55.005600000001266,23.10414487999997,-31.901455120001067
789,3.197442310920451e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.6018000000001,-19.647600000000924,5.329070518200751e-15,2.842170943040401e-14,34.38940000000014,-5.752481040000001,-59.2493000000014,28.63691896000025,-30.612381040001146
790,-3.907985046680551e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-42.11310000000006,-10.521700000000173,-3.552713678800501e-15,-2.4158453015843406e-13,23.210999999999864,-5.746780800000004,-52.634900000000655,17.464219199999874,-35.17068080000101
791,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.189400000000006,-27.417600000000586,-3.552713678800501e-15,5.542233338928781e-13,35.64230000000006,-5.584704480000003,-61.6069999999999,30.05759552000008,-31.549404480000046
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.52169999999995,-21.81989999999868,4.263256414560601e-14,7.105427357601002e-14,34.59449999999997,-5.415846480000003,-56.34159999999913,29.17865351999994,-27.162946479998965
793,3.197442310920451e-14,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.785899999999984,-20.729200000000702,3.019806626980426e-14,-0.0001000000002733259,30.71059999999995,-5.3013657599999995,-56.515200000001,25.40923423999998,-31.10596576000057
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.242899999999935,-8.317000000000299,-1.0658141036401503e-14,-5.826450433232822e-13,18.910899999999966,-5.500711440000002,-45.55989999999987,13.410188559999815,-32.14971143999983
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.859500000000015,-24.47119999999882,9.999999996779252e-05,-0.00010000000008858478,33.36920000000011,-5.2836300000000005,-55.33060000000032,28.08557000000011,-27.245029999999975
796,1.4210854715202004e-14,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.87659999999998,-21.161999999999153,9.999999999088516e-05,4.405364961712621e-13,34.29589999999986,-5.370629039999999,-57.03849999999875,28.92527095999985,-28.113229039999123
797,-1.7763568394002505e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-34.597299999999905,-15.43819999999969,-1.4210854715202004e-14,-0.00010000000060017555,30.631299999999996,-5.353341839999997,-50.03579999999977,25.27795816000001,-24.757841839999756
798,3.730349362740526e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-36.91560000000003,-15.353999999999967,-2.4868995751603507e-14,-2.842170943040401e-14,25.598299999999963,-5.296658400000004,-52.269499999999624,20.301641599999883,-31.967858400000196
799,1.7763568394002505e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-31.36339999999997,-33.63769999999927,-9.999999996779252e-05,4.121147867408581e-13,41.94900000000001,-5.520544559999996,-65.00129999999949,36.428455439999844,-28.572844559999872
800,-0.00010000000001575415,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-31.23439999999996,-25.285599999999555,5.329070518200751e-15,0.00010000000018806077,33.45389999999999,-5.275710719999999,-56.52009999999969,28.178189280000048,-28.341910719999866
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.00599999999997,-19.639699999999007,0.00010000000001753051,5.115907697472721e-13,34.93799999999993,-5.740017120000002,-59.645599999998225,29.19798287999978,-30.447617119997762
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.07409999999995,-27.146999999999363,-0.0001000000000139778,9.999999946330718e-05,38.745000000000175,-5.596333919999996,-60.22110000000002,33.14866608000026,-27.072433919999987
803,-0.00010000000001930687,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.70519999999995,-22.14069999999871,-4.263256414560601e-14,4.263256414560601e-14,38.568600000000046,-5.850378720000001,-58.84599999999877,32.718221280000094,-26.127778719998446
804,-0.00010000000003529408,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-29.529100000000085,-37.32939999999909,1.7763568394002505e-15,9.99999998327894e-05,45.386399999999895,-5.385083760000002,-66.85849999999849,40.00131623999977,-26.85718375999872
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.873600000000046,-11.862299999998557,-1.3322676295501878e-14,4.263256414560601e-14,23.5819999999999,-5.4264643199999965,-48.73589999999797,18.15553567999994,-30.58036431999803
806,9.999999998022702e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.402199999999986,-20.96240000000021,-1.0658141036401503e-14,-1.7053025658242404e-13,27.012600000000152,-5.550621839999998,-59.364500000000206,21.46197816000002,-37.902521839999736
807,-3.552713678800501e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.1238,-17.347699999999882,-2.3092638912203256e-14,-9.999999991805453e-05,29.705499999999805,-5.197902479999998,-45.47159999999974,24.507597519999898,-20.964002479999387
808,9.999999998377973e-05,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.25209999999997,-21.467100000001317,8.881784197001252e-15,-1.7053025658242404e-13,37.450899999999855,-5.631391439999998,-56.71910000000119,31.81950855999965,-24.899591440001085
809,0.00010000000004062315,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.33929999999993,-8.022999999999954,1.4210854715202004e-14,-9.999999984700025e-05,21.13270000000008,-4.971633119999998,-39.36229999999877,16.161066879999993,-23.201233119998776
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.676399999999944,-17.86429999999904,1.4210854715202004e-14,-1.5631940186722204e-13,28.202899999999893,-5.538846239999996,-51.540699999998196,22.66405376,-28.876646239998195
811,2.1316282072803006e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.823,-14.167100000000403,-1.7763568394002505e-15,-8.526512829121202e-13,27.32059999999994,-5.580179280000001,-51.99010000000143,21.740420719999918,-30.249679280001747
812,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.96279999999997,-22.26759999999961,0.00010000000002108322,-0.00010000000003174137,33.61250000000009,-5.595793199999997,-58.230399999999506,28.01670680000018,-30.213693199999327
813,-3.552713678800501e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-32.47529999999997,-26.13710000000005,-3.552713678800501e-15,-3.268496584496461e-13,35.32449999999995,-5.285927520000003,-58.61250000000081,30.038572479999857,-28.5739275200005
814,0.00010000000002285958,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-35.25490000000003,-25.696999999998916,0.0,-2.2737367544323206e-13,36.17299999999993,-5.6391372,-60.95179999999971,30.53386280000009,-30.417937199999617
815,1.7763568394002505e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-30.698300000000142,-15.454999999999245,2.1316282072803006e-14,0.00010000000055754299,29.756999999999884,-5.214887280000003,-46.15339999999888,24.54211271999986,-21.611287279998564
816,-9.999999999621423e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.06680000000003,-17.75199999999894,-9.999999999621423e-05,1.5631940186722204e-13,30.740900000000007,-5.482397520000005,-52.81899999999909,25.25850247999996,-27.56049751999913
817,-0.00010000000002108322,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-23.84589999999994,-35.77970000000046,3.019806626980426e-14,-4.263256414560601e-14,41.2149000000001,-4.957251120000004,-59.625599999999636,36.25764888000014,-23.36795111999927
818,-3.730349362740526e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-29.62629999999991,-25.109000000000083,3.375077994860476e-14,-3.694822225952521e-13,32.848800000000125,-5.1124312800000045,-54.73520000000022,27.736368719999987,-26.99883128
819,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-39.49340000000005,-8.170100000000414,0.00010000000000864873,-2.984279490192421e-13,27.769599999999823,-5.666728319999998,-47.663500000001065,22.10287167999976,-25.560628320001307
820,-9.999999996601616e-05,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.276300000000006,-29.996299999999486,-0.00010000000003529408,-0.00010000000003174137,43.370900000000006,-5.851974239999993,-66.27299999999985,37.51892576000006,-28.75407424000025
821,-1.0658141036401503e-14,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.51330000000005,-20.41730000000053,-1.7763568394002505e-14,-2.5579538487363607e-13,33.8120999999999,-5.669100719999996,-54.93050000000048,28.142999279999895,-26.787500720000125
822,-9.999999998200337e-05,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.83989999999991,-11.885399999999088,7.105427357601002e-15,-0.00010000000000331966,23.22880000000002,-5.652271439999997,-47.72549999999924,17.57652856000016,-30.148971439999087
823,-9.999999999621423e-05,-9.999999998200337e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-31.337499999999924,-34.83720000000028,-1.4210854715202004e-14,-2.5579538487363607e-13,46.62400000000001,-5.881861439999997,-66.17490000000058,40.742138560000114,-25.432761440000917
824,-0.00010000000001220144,-0.00010000000010990107,9.999999989673825e-05,0.0,0.0,0.0,-35.54689999999998,-15.1865000000003,-7.105427357601002e-15,-4.689582056016661e-13,29.54529999999992,-5.496215039999994,-50.73350000000069,24.049084959999973,-26.684415040000484
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.583799999999947,-24.17809999999901,-5.329070518200751e-15,-2.984279490192421e-13,35.838500000000124,-5.528090880000002,-49.76189999999919,30.310409120000145,-19.451490879999042
826,3.375077994860476e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-37.77360000000002,-11.418800000000381,-0.00010000000003707044,-0.00010000000077070581,25.70060000000011,-4.974938639999998,-49.19270000000134,20.72566136000024,-28.467038640001096
827,-0.00010000000003707044,-9.999999999621423e-05,0.00010000000013121735,0.0,0.0,0.0,-33.9041000000001,-14.652599999999318,2.842170943040401e-14,3.979039320256561e-13,25.80820000000007,-4.9721205600000005,-48.55679999999839,20.836079440000063,-27.72072055999878
828,3.552713678800501e-15,1.4210854715202004e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.059599999999993,-30.574600000000384,9.999999998200337e-05,1.1368683772161603e-13,44.27909999999996,-4.9822956000000005,-59.634100000000075,39.296804400000056,-20.33729560000002
829,9.999999995891073e-05,-5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.34800000000008,-24.329100000000118,2.842170943040401e-14,6.536993168992922e-13,31.884899999999867,-5.338939679999992,-56.676999999998515,26.54596031999979,-30.131039679998725
830,-7.105427357601002e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.78090000000002,-34.87929999999993,1.2434497875801753e-14,9.947598300641403e-14,42.52939999999992,-5.1545836800000036,-65.66019999999985,37.37481631999983,-28.285383679999562
831,0.0001000000000139778,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.597699999999996,-11.637199999999044,-3.907985046680551e-14,-1.1368683772161603e-13,23.2886,-5.383995120000007,-48.23479999999745,17.904604880000015,-30.330195119997207
832,9.999999996601616e-05,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-35.97550000000003,-23.89890000000095,0.00010000000002285958,3.694822225952521e-13,31.820100000000092,-5.388114960000001,-59.87429999999986,26.4319850400002,-33.442314959999436
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-35.016600000000096,-17.160399999999587,3.730349362740526e-14,-6.821210263296962e-13,26.008600000000026,-5.374832399999996,-52.176999999999325,20.633767600000073,-31.54323239999925
834,-0.0001000000000015433,7.105427357601002e-15,1.2079226507921703e-13,0.0,0.0,0.0,-30.111000000000043,-33.38180000000068,-0.00010000000001575415,-1.5631940186722204e-13,41.88520000000013,-5.522055840000011,-63.493000000001004,36.363144160000175,-27.129855840001053
835,-2.3092638912203256e-14,9.999999994647624e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.762000000000086,-26.1477000000006,1.7763568394002505e-14,-3.126388037344441e-13,34.80169999999986,-5.699253600000002,-60.90960000000109,29.10244639999998,-31.80715360000134
836,0.0,0.00010000000006016307,9.999999996779252e-05,0.0,0.0,0.0,-37.19280000000002,-17.216900000000262,1.5987211554602254e-14,-9.999999957699401e-05,28.469100000000058,-5.298725520000003,-54.40960000000078,23.170374480000177,-31.239225520001284
