Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
919,-9.999999996246345e-05,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.92230000000008,-35.76139999999991,-2.4868995751603507e-14,3.979039320256561e-13,56.409199999999856,-5.833479599999997,-71.68380000000067,50.57572039999977,-21.108079600000224
920,0.00010000000002108322,0.00010000000002463594,-9.999999990739639e-05,0.0,0.0,0.0,-34.518899999999995,-54.284600000000864,-1.7763568394002505e-15,5.684341886080802e-14,64.11599999999996,-5.978245680000006,-88.80339999999941,58.1377543200001,-30.665645679999315
921,9.999999999621423e-05,-0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-37.28219999999996,-37.107299999998574,3.375077994860476e-14,5.684341886080802e-14,48.532400000000024,-5.626900800000001,-74.38949999999866,42.90549920000001,-31.48400079999888
922,-9.999999998022702e-05,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.42889999999994,-32.99469999999937,0.0001000000000139778,-0.00010000000065701897,47.451899999999995,-5.394817439999997,-68.42369999999963,42.057082560000026,-26.366617439999374
923,0.0,1.0658141036401503e-13,-9.999999984700025e-05,0.0,0.0,0.0,-34.720399999999984,-44.259300000000835,-1.7763568394002505e-14,-2.8421709430404007e-13,57.75719999999988,-5.770506240000002,-78.97980000000041,51.9866937599999,-26.993106240000742
924,-3.552713678800501e-14,8.171241461241152e-14,1.6342482922482304e-13,0.0,0.0,0.0,-26.10149999999998,-35.64109999999978,2.4868995751603507e-14,3.410605131648481e-13,47.64140000000002,-5.568500160000004,-61.74259999999907,42.07289984000002,-19.669700159999053
925,-9.99999999971024e-05,-3.907985046680551e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.17279999999997,-38.588300000000956,0.00010000000001753051,-0.00010000000003174137,48.32060000000019,-5.465486160000001,-68.76120000000054,42.85511384000013,-25.906086160000655
926,2.842170943040401e-14,9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.166599999999956,-35.233400000000344,-2.1316282072803006e-14,-2.2737367544323206e-13,45.90900000000005,-5.529801600000001,-64.3999999999998,40.379198399999886,-24.02080159999946
927,0.00010000000002818865,9.237055564881302e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.29970000000003,-40.20270000000069,-3.552713678800501e-15,2.8421709430404007e-13,52.60019999999987,-5.665266720000005,-72.50230000000067,46.93493327999985,-25.567366720001502
928,4.796163466380676e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.73190000000006,-37.43970000000067,3.197442310920451e-14,0.00010000000008858478,58.90429999999999,-5.756132879999999,-74.17149999999955,53.14816712000011,-21.023332879999657
929,3.197442310920451e-14,-0.00010000000012055921,-3.552713678800501e-14,0.0,0.0,0.0,-28.784599999999934,-34.56430000000083,2.842170943040401e-14,-1.1368683772161603e-13,44.704599999999886,-5.501859119999995,-63.34900000000093,39.202740880000064,-24.146259120000877
930,-9.999999996246345e-05,-0.00010000000007792664,8.171241461241152e-14,0.0,0.0,0.0,-29.94879999999991,-46.24309999999933,-7.105427357601002e-15,0.0,54.93209999999996,-5.413473359999999,-76.19209999999975,49.51862664000001,-26.673473359999747
931,2.6645352591003757e-15,3.197442310920451e-14,8.881784197001252e-14,0.0,0.0,0.0,-31.6009,-41.42539999999856,0.00010000000002108322,0.00010000000048648872,57.49269999999987,-5.79009312,-73.02609999999882,51.7026068799997,-21.323493119999114
932,9.99999999891088e-05,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.725700000000078,-42.367200000000196,1.4210854715202004e-14,5.684341886080802e-14,57.41390000000021,-5.651421839999999,-68.09280000000098,51.762478160000185,-16.330321840001233
933,8.881784197001252e-15,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.850200000000044,-36.79039999999979,-3.197442310920451e-14,-2.2737367544323206e-13,55.45509999999993,-5.875690320000002,-66.64060000000052,49.579409679999856,-17.061190320000208
934,-1.5987211554602254e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.96719999999994,-44.059900000001306,-2.1316282072803006e-14,9.999999963383743e-05,53.83309999999996,-5.638069440000002,-78.02700000000101,48.19503055999999,-29.83196944000082
935,4.263256414560601e-14,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-30.374499999999976,-52.08870000000104,2.1316282072803006e-14,-9.999999991805453e-05,60.67549999999996,-6.223525200000001,-82.46320000000028,54.45197479999996,-28.011225200000524
936,9.999999997489795e-05,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-26.967900000000007,-46.386700000000474,-1.7763568394002505e-14,2.8421709430404007e-13,62.660200000000046,-5.729011200000005,-73.35460000000012,56.93118880000006,-16.423411200000544
937,3.375077994860476e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.10349999999993,-41.170100000000105,-2.1316282072803006e-14,0.00010000000082754923,54.8861999999998,-5.894321759999999,-73.27349999999942,48.991878239999764,-24.281621760000093
938,-9.769962616701378e-15,8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.51539999999999,-31.05900000000119,5.329070518200751e-15,0.00010000000048648872,50.87689999999998,-5.494189679999995,-68.57420000000053,45.38271032000005,-23.1914896800007
939,9.999999997312159e-05,7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-28.799400000000052,-26.288599999999363,-1.0658141036401503e-14,0.0,37.037700000000086,-4.973493599999998,-55.087799999999504,32.06420640000013,-23.023593599999828
940,-3.552713678800501e-15,5.684341886080802e-14,0.00010000000011345378,0.0,0.0,0.0,-33.285,-52.06350000000029,-9.999999998377973e-05,9.999999986121111e-05,66.05589999999997,-5.989006080000002,-85.34840000000102,60.06689392000002,-25.281506080000526
941,-2.842170943040401e-14,2.4868995751603507e-14,1.4210854715202004e-13,0.0,0.0,0.0,-31.306700000000035,-38.02309999999983,-1.0658141036401503e-14,-3.410605131648481e-13,52.589299999999994,-5.332494240000005,-69.3298000000008,47.25680575999985,-22.072994240000725
942,0.0,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-33.50350000000002,-31.2749000000002,1.7763568394002505e-14,2.8421709430404007e-13,42.893400000000014,-5.3365507199999955,-64.77849999999873,37.556849279999916,-27.22165071999882
943,-3.375077994860476e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.109499999999954,-34.073199999999616,1.0658141036401503e-14,0.0,46.86130000000013,-5.063153039999999,-66.18269999999848,41.7981469600001,-24.384553039997925
944,-8.881784197001252e-16,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.68310000000008,-48.90569999999984,-2.1316282072803006e-14,-0.0001000000001454282,59.14640000000011,-5.880294720000007,-81.58890000000028,53.266105280000104,-28.32279472000016
945,-2.1316282072803006e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-26.18759999999999,-41.4773000000004,-9.999999999621423e-05,9.99999992359335e-05,54.88509999999988,-5.616841679999997,-67.66490000000204,49.268258319999816,-18.396641680002233
946,-3.552713678800501e-14,1.5631940186722204e-13,-9.99999999642398e-05,0.0,0.0,0.0,-32.7945000000001,-40.9786000000003,-1.0658141036401503e-14,-4.547473508864641e-13,52.24800000000006,-5.62600656,-73.77320000000088,46.621993440000196,-27.151206560000702
947,2.1316282072803006e-14,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.12949999999999,-32.24369999999915,-1.7763568394002505e-15,-6.821210263296962e-13,52.577000000000155,-5.777956800000003,-65.37329999999946,46.799043200000156,-18.574256799998835
948,8.881784197001252e-15,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-31.16100000000001,-45.55229999999982,-3.907985046680551e-14,-7.389644451905042e-13,55.666599999999995,-5.7293524800000055,-76.71330000000037,49.93724751999997,-26.77605248000063
949,-0.00010000000000331966,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.636199999999974,-46.78199999999957,2.4868995751603507e-14,-2.2737367544323206e-13,64.22950000000017,-5.883483599999996,-76.41829999999894,58.346016400000074,-18.072283599998855
950,-9.999999999088516e-05,-3.197442310920451e-14,-9.999999991450181e-05,0.0,0.0,0.0,-28.293100000000102,-48.62060000000011,-3.907985046680551e-14,-8.526512829121202e-13,57.79829999999981,-5.344954560000001,-76.91390000000081,52.45334543999982,-24.46055456000144
951,2.5757174171303632e-14,0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-25.90129999999995,-49.97830000000113,9.999999997845066e-05,-9.999999946330718e-05,56.699100000000016,-5.907090239999997,-75.8795000000004,50.79200976000013,-25.087490240000506
952,2.4868995751603507e-14,9.999999999266151e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.561499999999967,-35.170700000000735,-1.4210854715202004e-14,0.00010000000060017555,51.850099999999905,-5.488594559999996,-65.73200000000139,46.36150543999989,-19.37049456000173
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.83410000000003,-39.69960000000049,2.1316282072803006e-14,5.684341886080802e-14,58.810199999999945,-5.525731439999997,-70.53370000000166,53.28446855999991,-17.249231440001523
954,-0.00010000000000687237,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-36.44280000000002,-29.192100000000096,2.4868995751603507e-14,9.99999992359335e-05,47.39729999999986,-5.733066240000003,-65.63510000000073,41.664233759999995,-23.97086624000096
955,-4.263256414560601e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.15619999999992,-36.4288999999993,1.4210854715202004e-14,-2.2737367544323206e-13,49.08520000000004,-5.7660177599999995,-67.58509999999876,43.31918223999998,-24.26591775999877
956,-2.1316282072803006e-14,0.00010000000003884679,-0.00010000000007082122,0.0,0.0,0.0,-32.26389999999999,-38.15670000000023,1.4210854715202004e-14,-3.410605131648481e-13,58.25150000000004,-5.670078480000002,-70.4206000000006,52.581421520000035,-17.839178480000328
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-30.91920000000002,-42.048500000000175,9.999999997845066e-05,-9.999999986121111e-05,51.746499999999926,-5.512978080000002,-72.96759999999949,46.23352191999988,-26.734078079999392
958,-5.1514348342607263e-14,-3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-28.96509999999998,-50.79160000000003,0.0001000000000139778,-6.252776074688882e-13,62.78520000000003,-5.711715359999998,-79.75660000000173,57.07348464000005,-22.683115360001892
959,-3.552713678800501e-15,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-36.10530000000003,-34.13560000000011,3.197442310920451e-14,-1.1368683772161603e-13,46.098400000000055,-5.527755359999993,-70.24110000000061,40.57064464000011,-29.670455360000517
960,-9.999999999266151e-05,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.574200000000015,-32.1430000000006,0.0,-1.7053025658242404e-13,43.52049999999997,-4.971157920000003,-63.71730000000133,38.54934208000009,-25.16795792000147
961,0.00010000000001042508,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.33680000000004,-46.41169999999984,9.999999999266151e-05,-1.7053025658242404e-13,56.208500000000015,-5.698121039999995,-77.74830000000034,50.510378960000054,-27.237921040000515
962,-1.2434497875801753e-14,-9.999999999266151e-05,-9.999999984700025e-05,0.0,0.0,0.0,-23.722199999999997,-43.37130000000076,-1.7763568394002505e-15,-2.2737367544323206e-13,53.00200000000017,-5.469401520000002,-67.09370000000055,47.532598480000075,-19.561101519999795
963,3.730349362740526e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.481799999999925,-32.75490000000062,-9.999999999976694e-05,2.8421709430404007e-13,42.73219999999988,-5.540815439999998,-62.23679999999936,37.19138455999993,-25.04541543999966
964,-1.7763568394002505e-15,9.947598300641403e-14,0.00010000000013832278,0.0,0.0,0.0,-29.921100000000006,-28.33270000000067,1.7763568394002505e-14,1.7053025658242404e-13,44.349300000000014,-5.718069359999999,-58.25369999999995,38.63123064000009,-19.62246936000011
965,3.552713678800501e-15,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.48029999999992,-25.611700000001562,3.552713678800501e-15,-9.999999946330718e-05,38.08269999999979,-5.392778399999997,-61.09220000000062,32.68992159999996,-28.402278400000654
966,1.7763568394002505e-14,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-22.764600000000026,-58.91310000000023,2.3092638912203256e-14,0.0,68.16920000000002,-5.710561920000005,-81.67750000000063,62.4586380799999,-19.21886192000028
967,2.3092638912203256e-14,-3.552713678800501e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.64790000000001,-34.351899999999475,-3.197442310920451e-14,-6.252776074688882e-13,55.1361,-5.678395199999995,-68.99990000000028,49.45770480000011,-19.542195199999938
968,-4.1744385725905886e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.66770000000004,-47.47640000000108,3.197442310920451e-14,-3.410605131648481e-13,65.82709999999986,-5.711773680000002,-82.1441000000001,60.115326319999845,-22.028773680000256
969,9.99999999766743e-05,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.624799999999972,-44.28689999999979,2.4868995751603507e-14,6.252776074688882e-13,58.17690000000002,-5.796114480000002,-73.91159999999923,52.38078552000013,-21.530814479998867
970,3.019806626980426e-14,0.0,0.00010000000001753051,0.0,0.0,0.0,-27.347799999999904,-52.06789999999866,7.105427357601002e-15,5.684341886080802e-14,60.394599999999926,-5.871540959999997,-79.41559999999868,54.52305903999992,-24.892540959998513
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-30.32929999999998,-41.235099999999406,-2.4868995751603507e-14,-3.979039320256561e-13,53.96309999999987,-5.787970559999999,-71.56429999999935,48.175129439999765,-23.3891705599996
972,1.9539925233402755e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.70679999999997,-34.544599999998965,0.0,-3.410605131648481e-13,49.34029999999999,-5.557722480000001,-65.251399999999,43.78257751999996,-21.46882247999926
973,0.0,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.779399999999995,-33.389900000000196,-3.552713678800501e-15,2.8421709430404007e-13,49.43900000000008,-5.276346480000003,-66.16929999999968,44.162653519999985,-22.006646479999688
974,-8.881784197001252e-15,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.38940000000009,-33.5526999999999,3.552713678800501e-14,-4.547473508864641e-13,48.60060000000003,-5.64584472,-68.94220000000166,42.95475528000023,-25.987444720001662
975,0.0,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.68250000000004,-42.32400000000118,-1.0658141036401503e-14,1.1368683772161603e-13,53.22860000000018,-5.670924480000002,-77.00650000000064,47.557675520000075,-29.4488244799999
976,-8.881784197001252e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.58209999999999,-29.70920000000035,-3.907985046680551e-14,9.999999917909008e-05,46.40089999999988,-5.394243599999999,-60.29120000000083,41.00665639999996,-19.28454360000086
977,-0.00010000000003884679,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-33.138400000000054,-36.083299999999085,-3.552713678800501e-14,2.2737367544323206e-13,46.63949999999986,-5.3832052799999985,-69.22169999999807,41.25629471999978,-27.965405279998066
978,-9.999999998733244e-05,1.0658141036401503e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.99139999999997,-40.265399999999005,2.1316282072803006e-14,-9.999999986121111e-05,50.18669999999989,-5.4349235999999985,-69.25699999999901,44.75177639999987,-24.505223599998686
979,1.0658141036401503e-14,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-34.96939999999997,-46.961500000000456,-9.99999999642398e-05,-2.8421709430404007e-13,61.129199999999855,-6.103776960000005,-81.93110000000036,55.02542303999992,-26.90567696000045
980,-9.999999999088516e-05,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.52249999999993,-37.79489999999919,0.0,-2.8421709430404007e-13,52.80300000000007,-6.0994980000000005,-70.31749999999874,46.703502000000256,-23.61399799999873
981,2.398081733190338e-14,-9.999999997845066e-05,-0.00010000000010990107,0.0,0.0,0.0,-31.54879999999999,-32.156300000000016,1.4210854715202004e-14,3.979039320256561e-13,39.339200000000076,-5.177345039999998,-63.70529999999951,34.16185496000021,-29.543445039999312
982,-9.999999996779252e-05,-1.0658141036401503e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.69740000000011,-45.01820000000137,3.375077994860476e-14,-3.979039320256561e-13,59.64279999999995,-5.9682564,-75.71570000000216,53.674543599999765,-22.041156400001483
983,-0.00010000000001753051,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-37.29550000000002,-24.32090000000106,3.552713678800501e-15,0.0,46.60140000000005,-5.896851840000003,-61.61660000000194,40.70454816000017,-20.912051840001993
984,-9.999999997312159e-05,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-28.729999999999993,-28.55220000000037,9.999999996779252e-05,-1.7053025658242404e-13,39.10650000000015,-5.618670479999997,-57.282200000000756,33.48782952000027,-23.79437048000071
985,-1.7763568394002505e-15,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.982900000000008,-36.8712000000002,-0.00010000000004595222,-3.410605131648481e-13,52.11680000000008,-5.625812879999991,-67.85419999999988,46.49098712000017,-21.36321287999948
986,-2.7533531010703882e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.994299999999996,-37.092900000001436,-3.197442310920451e-14,0.0,47.799499999999966,-5.786142480000007,-68.08720000000105,42.013357519999765,-26.07384248000082
