Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
909,-3.907985046680551e-14,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.778400000000055,-21.393700000001346,-2.1316282072803006e-14,2.5579538487363607e-13,27.45359999999985,-4.34301264000001,-51.17210000000077,23.110587359999677,-28.061512640001084
910,0.00010000000000687237,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.537200000000045,-25.08030000000025,-4.085620730620576e-14,-5.968558980384842e-13,36.715899999999934,-4.351815359999998,-47.61740000000161,32.36408463999991,-15.253315360001935
911,3.375077994860476e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-21.813500000000065,-24.68300000000039,-9.999999994647624e-05,-5.400124791776761e-13,29.611300000000064,-4.097058479999994,-46.49660000000047,25.514241520000006,-20.982358480000002
912,4.1744385725905886e-14,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.701299999999982,-14.73180000000044,-2.6645352591003757e-14,8.526512829121202e-14,25.27559999999998,-3.7644335999999954,-41.43309999999977,21.511166399999958,-19.921933599999576
913,-3.552713678800501e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.199400000000015,-19.445299999999484,3.019806626980426e-14,-4.831690603168681e-13,25.41400000000001,-4.1518605600000065,-48.64469999999994,21.262139440000194,-27.382560560000428
914,-3.552713678800501e-15,0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-25.92139999999998,-23.867700000001243,-9.99999999766743e-05,0.0001000000001170065,35.34489999999995,-3.821519520000002,-49.78900000000141,31.523380479999954,-18.26561952000145
915,-8.881784197001252e-16,0.00010000000003174137,1.2434497875801753e-14,0.0,0.0,0.0,-26.89830000000003,-20.69510000000011,-3.197442310920451e-14,1.4210854715202004e-13,30.16220000000013,-4.075485119999999,-47.59330000000084,26.08671488000011,-21.50658512000028
916,-3.552713678800501e-14,1.2079226507921703e-13,0.00010000000006371579,0.0,0.0,0.0,-23.581499999999963,-27.958200000000446,1.5987211554602254e-14,6.536993168992922e-13,32.800799999999924,-3.7832169600000047,-51.539600000000505,29.01758304,-22.52201696000097
917,-9.999999998466791e-05,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-23.198000000000047,-16.067200000000533,-1.5987211554602254e-14,2.8421709430404007e-13,23.422899999999885,-3.7135036799999988,-39.265299999999584,19.70939631999992,-19.55590367999943
918,3.4638958368304884e-14,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-32.52399999999999,-23.171699999998687,-7.105427357601002e-15,-3.410605131648481e-13,33.114999999999995,-4.473363600000004,-55.69569999999993,28.64163639999991,-27.054063599999793
919,-7.105427357601002e-15,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-25.83230000000007,-32.12940000000113,0.0001000000000015433,-9.999999997489795e-05,36.44669999999998,-4.496428800000005,-57.96180000000065,31.950271199999868,-26.011528800000107
920,-9.999999996956888e-05,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.31460000000004,-34.19489999999984,-9.99999999891088e-05,-7.673861546209082e-13,42.48720000000003,-4.196329919999998,-57.50980000000142,38.290870079999905,-19.218929920001514
921,-2.5757174171303632e-14,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-24.44369999999993,-24.29650000000128,1.0658141036401503e-14,3.694822225952521e-13,37.206600000000165,-4.112529839999996,-48.74010000000011,33.094070160000165,-15.646029839999485
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.552899999999966,-24.89290000000006,-9.999999999976694e-05,8.242295734817162e-13,27.32629999999986,-4.569726239999997,-53.4457999999986,22.75657375999992,-30.68922623999913
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.394000000000084,-30.04659999999933,0.00010000000001930687,3.410605131648481e-13,36.683599999999885,-4.7472177599999945,-58.44049999999895,31.936382239999887,-26.504117759998607
924,0.0,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-30.9383,-21.771700000000166,0.00010000000001042508,4.831690603168681e-13,32.159299999999874,-4.590875520000006,-52.71000000000072,27.568424480000004,-25.14157552000094
925,-3.1086244689504383e-15,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-33.49409999999999,-22.595400000000446,1.7763568394002505e-15,2.842170943040401e-14,32.96870000000003,-4.88182392,-56.0893999999999,28.086876079999904,-28.00252392
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-31.846199999999953,-19.064600000000354,1.0658141036401503e-14,-0.00010000000028753675,28.359800000000096,-4.667600159999998,-50.91090000000037,23.69219984000002,-27.218700160000353
927,-2.6645352591003757e-15,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.142700000000076,-28.228499999999727,-3.197442310920451e-14,0.00010000000040122359,36.380399999999966,-4.674949919999997,-57.37109999999956,31.70545007999985,-25.66564991999971
928,2.398081733190338e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.89129999999996,-33.54270000000033,3.019806626980426e-14,-7.673861546209082e-13,34.13199999999986,-4.731849359999998,-61.43400000000142,29.400150639999897,-32.03384936000151
929,-1.9539925233402755e-14,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-26.423000000000016,-26.412300000000833,3.552713678800501e-15,4.547473508864641e-13,30.766199999999966,-4.473920159999999,-52.83540000000028,26.29227983999996,-26.54312016000054
930,3.019806626980426e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.984799999999947,-25.71940000000086,-2.842170943040401e-14,1.7053025658242404e-13,35.115499999999926,-4.823120880000005,-53.70420000000064,30.292379120000007,-23.411820880000633
931,5.1958437552457326e-14,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-33.102699999999984,-19.41290000000066,-1.9539925233402755e-14,9.99999995201506e-05,30.3243,-4.711452480000004,-52.51530000000072,25.612847520000052,-26.90245248000089
932,-9.999999994647624e-05,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-30.252499999999984,-28.21849999999933,-1.2434497875801753e-14,-4.263256414560601e-13,37.85419999999994,-4.744108080000001,-58.47110000000022,33.110091920000016,-25.361008080000204
933,-3.241851231905457e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.845799999999972,-34.647999999998625,-1.0658141036401503e-14,6.821210263296962e-13,36.527200000000065,-4.441266720000009,-62.49379999999776,32.08593328000005,-30.407866719998168
934,-2.1316282072803006e-14,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.54290000000002,-32.3053000000001,-8.881784197001252e-15,5.115907697472721e-13,35.486200000000125,-4.597291439999999,-58.84820000000032,30.88890855999996,-27.959291440000356
935,-1.4210854715202004e-14,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-21.333899999999986,-30.686899999999667,-9.999999998733244e-05,4.547473508864641e-13,34.18409999999999,-4.101216479999998,-52.02089999999937,30.082883520000063,-21.938016479999533
936,3.6415315207705135e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.751900000000024,-19.940500000000966,-0.00010000000004595222,7.105427357601002e-13,26.249500000000157,-4.598619839999991,-48.69250000000237,21.650880160000117,-27.041619840002483
937,-4.3520742565306136e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.182499999999912,-38.05919999999926,3.552713678800501e-15,3.694822225952521e-13,43.40030000000006,-4.533644880000002,-62.241699999999724,38.86665511999996,-23.375044879999535
938,-9.999999997489795e-05,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-22.11309999999999,-28.73389999999938,1.2434497875801753e-14,9.999999946330718e-05,33.11740000000008,-3.9491294399999997,-50.8470999999999,29.16827056000021,-21.678829440000356
939,-1.9539925233402755e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-26.557199999999945,-20.817000000000903,-2.4868995751603507e-14,0.00010000000017384991,31.66060000000009,-4.32973224,-47.37410000000091,27.330867760000068,-20.043232240001075
940,-1.865174681370263e-14,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-29.109700000000014,-19.776299999999964,-4.440892098500626e-14,4.831690603168681e-13,25.77060000000005,-4.555529999999994,-48.88599999999916,21.21507000000003,-27.67092999999936
941,0.00010000000001220144,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.5505000000001,-31.11420000000031,3.375077994860476e-14,7.958078640513122e-13,37.472500000000124,-4.250540159999995,-52.66459999999894,33.22195984000028,-19.44264015999866
942,-9.999999998377973e-05,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-26.097899999999893,-20.611399999999087,3.552713678800501e-15,3.410605131648481e-13,28.243300000000165,-4.738387680000004,-46.70929999999798,23.504912320000187,-23.204387679997566
943,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-24.964399999999973,-29.29849999999938,1.9539925233402755e-14,3.126388037344441e-13,32.71590000000005,-4.612542479999991,-54.262799999998904,28.10335751999999,-26.15944247999846
944,-4.3520742565306136e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.70290000000001,-38.37719999999872,1.4210854715202004e-14,1.4210854715202004e-13,39.56600000000003,-4.9250851199999985,-64.08009999999875,34.64091488000008,-29.439185119997987
945,1.9539925233402755e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-28.15720000000004,-23.156999999999798,-1.7763568394002505e-14,1.9895196601282805e-13,26.931000000000036,-4.280472720000003,-51.31410000000021,22.65052728,-28.663572720000204
946,1.0658141036401503e-14,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-26.47370000000001,-17.682900000000295,-4.440892098500626e-14,-9.999999994647624e-05,26.56290000000004,-4.37201784,-44.15660000000011,22.190882160000157,-21.96571784000041
947,-0.00010000000002463594,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-27.49489999999991,-27.890399999998913,0.00010000000002463594,-2.842170943040401e-14,35.89620000000008,-4.630057919999995,-55.385299999998864,31.266142080000034,-24.119157919998827
948,7.105427357601002e-15,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.296199999999924,-27.13289999999875,-5.329070518200751e-15,0.00010000000000331966,37.81200000000006,-4.426411679999998,-52.428999999998084,33.38558832000014,-19.04341167999796
949,-1.7763568394002505e-15,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-27.703699999999998,-17.941699999999926,3.552713678800501e-15,-5.968558980384842e-13,26.621399999999884,-4.47339096,-45.645199999999974,22.14800903999972,-23.497190960000708
950,1.7763568394002505e-14,-9.592326932761353e-14,1.1546319456101628e-13,0.0,0.0,0.0,-28.715000000000074,-25.451799999998634,3.552713678800501e-15,1.1368683772161603e-13,35.63819999999983,-4.879044719999999,-54.16679999999822,30.75915527999985,-23.40764471999792
951,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000014720456,0.0,0.0,0.0,-27.411500000000018,-22.530900000000152,-2.1316282072803006e-14,5.968558980384842e-13,32.64260000000017,-4.683183839999993,-49.94249999999954,27.959416160000075,-21.98308383999924
952,0.00010000000000776055,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.151099999999943,-26.494500000000578,3.907985046680551e-14,1.9895196601282805e-13,28.498600000000007,-4.588830719999994,-52.64550000000027,23.909769280000134,-28.73573072000036
953,7.105427357601002e-15,8.526512829121202e-14,-1.829647544582258e-13,0.0,0.0,0.0,-23.220699999999958,-23.078800000000314,3.019806626980426e-14,-4.263256414560601e-13,30.270700000000055,-4.441029119999993,-46.29950000000008,25.829670880000048,-20.46982912000003
954,3.68594044175552e-14,-1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.793700000000097,-35.756000000000725,-0.00010000000001930687,-0.00010000000071386239,41.04730000000015,-4.563321120000001,-62.5499000000015,36.483978880000194,-26.065921120001533
955,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,0.0,-31.996299999999987,-26.294900000001284,-7.105427357601002e-15,9.999999974752427e-05,33.453999999999866,-4.7694218400000015,-58.2911000000004,28.684578159999916,-29.606521840000937
956,-9.999999999266151e-05,-3.552713678800501e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-33.29949999999999,-21.801899999999343,-1.7763568394002505e-14,0.00010000000000331966,30.306800000000116,-4.905771120000006,-55.10139999999997,25.401028880000077,-29.700371119999446
957,-2.3092638912203256e-14,-9.999999994292352e-05,1.2789769243681803e-13,0.0,0.0,0.0,-24.276099999999996,-41.86600000000089,2.3092638912203256e-14,-1.4210854715202004e-13,39.997799999999856,-4.575214800000005,-66.14220000000101,35.42258519999983,-30.7196148000005
958,-1.4210854715202004e-14,6.039613253960852e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.492599999999932,-17.338400000000966,0.00010000000000864873,0.00010000000006016307,28.399100000000196,-4.683548879999999,-47.83080000000086,23.71555112000009,-24.115248880000323
959,6.217248937900877e-15,8.881784197001252e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.075899999999944,-36.359200000000655,-0.00010000000001930687,0.00010000000006016307,41.345800000000054,-4.306821840000003,-60.43510000000076,37.03897816000004,-23.39612184000049
960,-6.217248937900877e-15,1.8474111129762605e-13,1.1901590823981678e-13,0.0,0.0,0.0,-31.112399999999994,-19.613100000000024,5.329070518200751e-15,0.0001000000001454282,31.86150000000014,-4.732188479999999,-50.725400000000036,27.1293115200003,-23.596088479999963
961,3.552713678800501e-15,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.94280000000006,-22.530800000000234,-2.4868995751603507e-14,1.7053025658242404e-13,29.096599999999984,-4.291197840000001,-51.473600000002364,24.80540215999992,-26.668197840001994
962,-9.999999999621423e-05,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-22.83939999999996,-16.720200000000816,-7.105427357601002e-15,1.9895196601282805e-13,27.484200000000147,-3.9997000799999967,-39.559600000001154,23.484499920000243,-16.075100080000908
963,-1.5987211554602254e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-22.954600000000042,-21.85730000000074,-3.197442310920451e-14,5.684341886080802e-14,33.27069999999987,-4.221015120000004,-44.811900000000534,29.04968488,-15.762215120000747
964,0.0,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-19.722099999999948,-16.56950000000043,-9.999999995891073e-05,0.00010000000003174137,19.468100000000145,-3.146203439999997,-36.29179999999984,16.32189656000007,-19.969903439999086
965,-8.881784197001252e-16,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.346099999999904,-36.671999999998874,-1.7763568394002505e-14,1.7053025658242404e-13,40.395199999999896,-4.79758536,-66.01809999999833,35.59761463999983,-30.420485359997812
966,1.7763568394002505e-15,0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-33.34449999999995,-11.082400000001115,3.019806626980426e-14,9.999999946330718e-05,25.56709999999994,-4.7011766400000035,-44.42660000000225,20.865923359999837,-23.560676640002413
967,9.999999998822062e-05,-6.750155989720952e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.985999999999972,-27.604699999999205,-5.329070518200751e-15,0.0,31.780300000000018,-4.74371424,-53.59059999999954,27.036585760000026,-26.554014239999745
968,1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000016319177,0.0,0.0,0.0,-33.13010000000001,-7.419200000000664,1.2434497875801753e-14,2.842170943040401e-14,20.582200000000167,-4.612289760000007,-40.5494000000008,15.969910240000068,-24.579489760000044
969,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999990739639e-05,0.0,0.0,0.0,-28.558299999999956,-18.03000000000001,-1.7763568394002505e-15,1.9895196601282805e-13,27.59709999999999,-4.322039040000002,-46.588399999999424,23.27506096000017,-23.31333903999949
970,3.907985046680551e-14,1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.941499999999976,-29.648000000001673,9.999999999088516e-05,1.4210854715202004e-13,37.83399999999993,-4.243837679999997,-52.58940000000199,33.59016232000007,-18.99923768000238
971,3.552713678800501e-14,9.99999999891088e-05,9.999999997489795e-05,0.0,0.0,0.0,-28.78730000000006,-29.279500000000446,3.552713678800501e-14,-2.8421709430404007e-13,36.32060000000002,-4.5866253599999975,-58.066600000001216,31.73397464000012,-26.33262536000133
972,5.329070518200751e-15,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-29.670999999999943,-28.075899999999585,5.329070518200751e-15,-2.5579538487363607e-13,34.938000000000144,-4.715242559999998,-57.746899999999385,30.22275744000015,-27.524142559999234
973,-2.930988785010413e-14,-1.6342482922482304e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.75090000000003,-29.21609999999903,0.00010000000000509601,-1.4210854715202004e-13,36.656800000000075,-4.518825120000001,-54.96689999999994,32.137974879999945,-22.828925119999766
974,-9.99999999891088e-05,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.16919999999997,-28.339899999999126,-1.7763568394002505e-14,5.684341886080801e-13,34.77490000000006,-4.726565999999997,-60.50919999999776,30.048334000000153,-30.460865999996926
975,3.019806626980426e-14,-3.552713678800501e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.482800000000022,-29.147200000001476,-4.085620730620576e-14,-6.536993168992922e-13,34.490800000000036,-4.714517519999999,-57.63000000000248,29.77628248000007,-27.853717520002633
976,-9.999999999443787e-05,9.999999997134523e-05,1.794120407794253e-13,0.0,0.0,0.0,-25.98630000000001,-38.290099999999875,4.440892098500626e-14,-2.8421709430404007e-13,39.014000000000024,-4.875336719999997,-64.27639999999992,34.13866328000013,-30.13773672000002
