Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
757,-9.999999995802256e-05,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.10829999999998,-23.980499999999672,9.999999999177334e-05,-1.4210854715202004e-13,26.391500000000143,-3.3832331999999967,-46.08879999999962,23.008266800000293,-23.080533199999564
758,-3.907985046680551e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-24.791999999999938,-24.34480000000036,3.730349362740526e-14,-9.999999944909632e-05,28.765000000000008,-3.654680399999993,-49.136799999999766,25.110319599999965,-24.026480399999798
759,2.6645352591003757e-15,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-18.339299999999938,-24.34939999999935,-3.552713678800501e-15,-9.999999991805453e-05,24.272499999999926,-3.4269004799999983,-42.68860000000035,20.845599520000093,-21.84300048000072
760,-0.00010000000000687237,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.702600000000057,-24.352999999999852,-9.999999997933884e-05,-2.2737367544323206e-13,23.239000000000054,-3.553316639999994,-46.055800000001305,19.685683360000066,-26.370116640001463
761,6.217248937900877e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-16.96960000000001,-21.931700000000667,2.7533531010703882e-14,7.105427357601002e-14,24.059700000000113,-3.3697483200000033,-38.90129999999985,20.6899516800002,-18.211348320000106
762,3.197442310920451e-14,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-19.830400000000065,-24.860200000000084,2.842170943040401e-14,-9.947598300641403e-14,26.151299999999893,-3.4573521599999997,-44.69070000000028,22.693947840000035,-21.99675216000024
763,-9.999999996601616e-05,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-23.076099999999954,-25.685800000000075,-1.2434497875801753e-14,-6.394884621840902e-13,28.514000000000134,-3.6520005599999967,-48.762100000000345,24.86199944000002,-23.900100559999643
764,3.064215547965432e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-20.31470000000007,-27.78899999999985,-0.0001000000000219714,9.999999976173513e-05,23.786500000000018,-3.474483839999998,-48.10380000000002,20.312016160000155,-27.791783840000548
765,-3.241851231905457e-14,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-15.605299999999998,-25.070799999999387,2.6645352591003757e-14,-5.684341886080802e-14,22.96010000000009,-3.3916888799999985,-40.67609999999886,19.568411120000015,-21.107688879998847
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.042199999999937,-23.281900000000277,0.0,0.00010000000017384991,27.220899999999855,-3.5308634399999947,-44.323999999998826,23.690036559999754,-20.63396343999908
767,-9.999999999976694e-05,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-20.779799999999934,-21.543600000000012,-4.3520742565306136e-14,9.999999987542196e-05,22.420699999999943,-3.416821919999997,-42.32350000000034,19.00387807999991,-23.319621919999975
768,-2.7533531010703882e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-19.34720000000003,-31.15370000000009,1.7763568394002505e-14,2.5579538487363607e-13,26.774300000000018,-3.449045520000002,-50.500900000000044,23.325254480000005,-27.17564552000004
769,-1.887379141862766e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-24.164800000000053,-27.094799999999047,-2.6645352591003757e-14,-1.4210854715202004e-13,23.5867,-3.6147888000000026,-51.25969999999917,19.971911199999973,-31.287788799998964
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.82389999999998,-22.011699999999816,2.6645352591003757e-14,4.121147867408581e-13,21.487399999999894,-3.375015120000006,-41.835600000000426,18.112384879999787,-23.723215120000184
771,2.220446049250313e-15,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-19.620999999999963,-27.708300000001174,7.105427357601002e-15,-9.999999994647624e-05,25.672900000000062,-3.4652908799999986,-47.32940000000104,22.207609120000114,-25.12179088000115
772,0.0001000000000015433,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.09379999999991,-33.598900000000604,2.3092638912203256e-14,-2.2737367544323206e-13,32.07220000000002,-3.7144389600000016,-51.69260000000151,28.35776103999992,-23.33483896000159
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-20.418399999999938,-22.54889999999942,-2.1316282072803006e-14,-3.410605131648481e-13,24.416000000000054,-3.70141632,-42.9673999999997,20.714583679999997,-22.252816319999702
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-23.780300000000015,-19.322400000000805,2.6645352591003757e-14,1.7053025658242404e-13,22.639100000000028,-3.4838366399999963,-43.10290000000145,19.155263360000056,-23.947636640001626
775,-9.103828801926284e-15,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-19.964000000000024,-23.541800000000592,1.687538997430238e-14,-9.999999996068709e-05,23.931000000000004,-3.500465759999999,-43.506000000000185,20.430534239999957,-23.07546576000024
776,3.8191672047105385e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-20.73489999999998,-20.25430000000062,8.881784197001252e-15,5.684341886080802e-14,21.229700000000037,-3.3574701600000014,-40.98930000000074,17.872229840000102,-23.117070160000637
777,-2.4868995751603507e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-21.984100000000055,-24.072700000000474,2.1316282072803006e-14,2.1316282072803006e-13,26.02749999999991,-3.5954172000000044,-46.05679999999984,22.432082799999957,-23.62471719999965
778,3.552713678800501e-15,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-21.550300000000004,-22.827499999999645,-9.999999995979891e-05,3.836930773104541e-13,26.662299999999952,-3.6905421600000006,-44.37790000000061,22.971757839999963,-21.406142160000428
779,-4.440892098500626e-15,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.783199999999965,-21.340099999999797,-0.00010000000001131326,0.00010000000079912752,27.656700000000054,-3.4882912800000048,-42.12329999999788,24.168408720000052,-17.95489127999783
780,4.884981308350689e-14,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.365200000000023,-28.354600000000893,4.263256414560601e-14,-1.5631940186722204e-13,26.10560000000001,-3.408145920000001,-47.71980000000246,22.69745408000012,-25.022345920002792
781,3.730349362740526e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-20.177199999999974,-24.814600000000482,1.9539925233402755e-14,1.1368683772161603e-13,29.511699999999813,-3.6080330399999987,-44.99179999999972,25.903666959999676,-19.088133039999597
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-19.888400000000075,-22.021200000000146,-7.105427357601002e-15,1.7053025658242404e-13,21.429300000000104,-3.5296286400000003,-41.909600000000154,17.899671360000006,-24.00992863999923
783,-3.4638958368304884e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-23.249300000000034,-19.399500000000216,-1.687538997430238e-14,2.1316282072803006e-13,23.00519999999997,-3.5384320799999998,-42.648800000000016,19.466767919999835,-23.1820320799995
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-19.849399999999914,-18.483900000000137,-1.5987211554602254e-14,-9.99999993638312e-05,25.86010000000003,-3.511764720000001,-38.33339999999933,22.348335280000214,-15.98506471999957
785,-6.217248937900877e-15,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-19.405100000000044,-21.832100000000196,-1.2434497875801753e-14,-9.999999987542196e-05,22.892300000000116,-3.5004203999999977,-41.23730000000008,19.391879600000046,-21.845420400000265
786,-1.554312234475219e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-15.138000000000032,-24.984400000000278,-1.0658141036401503e-14,-9.999999913645752e-05,26.44150000000009,-3.2211539999999945,-40.12250000000003,23.220346000000077,-16.90215400000018
787,2.5757174171303632e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-20.205999999999968,-22.643400000000785,-1.1546319456101628e-14,4.263256414560601e-14,24.620100000000036,-3.498562079999998,-42.84940000000093,21.121537920000094,-21.727862080001287
788,-9.999999999177334e-05,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.199399999999944,-22.271200000000203,9.999999998555609e-05,-9.999999969068085e-05,26.126000000000033,-3.6070747199999937,-45.470699999999695,22.518925280000044,-22.951774719999875
789,1.2878587085651816e-14,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-22.261500000000044,-23.96679999999924,-7.105427357601002e-15,9.999999963383743e-05,22.719199999999987,-3.381972479999999,-46.22819999999965,19.337227520000077,-26.89097247999935
790,0.00010000000001308962,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-22.609199999999944,-24.46820000000061,5.329070518200751e-15,0.00010000000035859102,26.92689999999997,-3.3753852,-47.0773000000002,23.551514799999943,-23.525785200000264
791,-3.863576125695545e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-20.51669999999999,-30.16899999999905,5.1514348342607263e-14,2.8421709430404007e-13,35.199799999999996,-3.4490095200000024,-50.68579999999721,31.750790480000013,-18.93500951999696
792,-5.1514348342607263e-14,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-23.32300000000001,-21.147399999999532,1.2434497875801753e-14,3.979039320256561e-13,25.44409999999995,-3.5984692800000033,-44.47029999999938,21.845630719999953,-22.62466927999943
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-16.951700000000088,-24.446400000000075,-1.687538997430238e-14,-3.410605131648481e-13,24.642099999999925,-3.616845120000005,-41.39810000000052,21.025254879999977,-20.372845120001003
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-18.433799999999916,-27.586300000001234,1.1546319456101628e-14,-8.526512829121202e-14,26.050600000000102,-3.4427448000000074,-46.020100000000866,22.607855200000188,-23.412244800000906
795,-0.00010000000000376374,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-20.304799999999993,-25.846300000000394,-2.842170943040401e-14,4.263256414560601e-14,30.155399999999823,-3.3689188800000065,-46.1512000000006,26.786481119999934,-19.36471888000112
796,2.7533531010703882e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-20.31069999999998,-26.394299999999905,0.00010000000000776055,0.00010000000008858478,22.852900000000112,-3.508290000000002,-46.70489999999917,19.34461000000009,-27.360289999999317
797,2.353672812205332e-14,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.034299999999934,-14.668799999999688,-0.00010000000001131326,5.684341886080802e-14,19.28510000000007,-3.3279040800000006,-35.70319999999997,15.957195920000075,-19.746004079999892
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-19.02539999999998,-30.714100000001025,8.881784197001252e-15,-1.5631940186722204e-13,28.39279999999985,-3.6173664,-49.73940000000169,24.775433599999992,-24.963966400002384
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-21.15480000000006,-16.06529999999987,-1.1546319456101628e-14,-1.5631940186722204e-13,20.111100000000015,-3.1449218400000003,-37.220000000001384,16.966178159999977,-20.253821840000953
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-17.745099999999905,-24.51400000000161,9.999999997933884e-05,-7.105427357601002e-14,26.103499999999777,-3.3059476799999983,-42.25900000000214,22.797552319999767,-19.4614476800026
801,0.00010000000000598419,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.621699999999997,-30.195000000000665,-2.3092638912203256e-14,1.4210854715202004e-14,28.3191000000002,-3.6289000799999966,-49.816600000000356,24.690199920000182,-25.126400079999947
802,0.00010000000003085319,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-17.355400000000095,-27.74740000000005,9.999999999354969e-05,2.4158453015843406e-13,28.196600000000025,-3.3504667200000005,-45.10259999999963,24.846133280000018,-20.25646672000007
803,1.865174681370263e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.14759999999997,-15.514700000000099,0.0,-9.999999969068085e-05,18.87180000000003,-3.5451395999999975,-37.66240000000003,15.32666039999988,-22.33573959999969
804,-3.730349362740526e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-21.578900000000104,-21.565699999999865,1.2434497875801753e-14,0.00010000000041543444,25.559100000000026,-3.6592264799999987,-43.14470000000045,21.89987352000015,-21.2448264800003
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-22.990599999999972,-22.989999999999966,-9.999999998377973e-05,4.263256414560601e-14,26.26050000000013,-3.565569600000001,-45.980700000000446,22.694930400000043,-23.285769600000407
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.327699999999915,-20.19310000000032,9.999999996335163e-05,0.00010000000061438641,24.856100000000136,-3.630953519999995,-42.520600000000165,21.225146480000205,-21.29545352000065
807,-2.1094237467877974e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-18.713600000000035,-27.81839999999891,2.4868995751603507e-14,9.999999980436769e-05,23.953700000000048,-3.273502320000005,-46.531799999999265,20.68019767999992,-25.851602319999564
808,-1.0658141036401503e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-20.24319999999995,-19.282500000000752,4.085620730620576e-14,6.963318810448982e-13,20.360300000000148,-3.0382279200000015,-39.52560000000044,17.322072080000318,-22.203527920000347
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-20.887199999999876,-20.486300000000057,2.220446049250313e-14,1.7053025658242404e-13,23.98120000000001,-3.4753564800000047,-41.373499999999524,20.505843520000024,-20.867656479999276
810,-2.3092638912203256e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-16.659899999999965,-29.872500000000066,3.730349362740526e-14,-5.684341886080802e-14,28.592700000000086,-3.231086399999998,-46.53239999999982,25.36161359999994,-21.17078639999965
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.540699999999994,-25.377799999999603,1.0658141036401503e-14,-9.999999990384367e-05,26.1524000000001,-3.407255280000001,-48.918599999999934,22.745144719999963,-26.173455279999757
812,-8.43769498715119e-15,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-20.0546,-21.62069999999962,2.930988785010413e-14,7.247535904753022e-13,22.87089999999995,-3.6151430399999995,-41.67539999999863,19.255756960000028,-22.419643039998377
813,2.6867397195928788e-14,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-20.09400000000007,-27.134899999998858,-2.842170943040401e-14,7.531752999057062e-13,25.44980000000004,-3.7007510400000045,-47.228899999998184,21.749048960000103,-25.47985103999831
814,1.9095836023552692e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-22.65509999999991,-14.338199999999942,1.2434497875801753e-14,-0.0001000000001170065,16.2554,-3.8451945599999946,-36.993399999999184,12.41020544000013,-24.583194559999498
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.108300000000025,-22.585099999999592,-3.4638958368304884e-14,-1.2789769243681803e-13,22.999399999999902,-3.6270698399999945,-42.69339999999972,19.37233015999997,-23.321069839999524
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-22.644600000000057,-24.262999999999113,-9.999999999887876e-05,0.00010000000082754923,25.229400000000044,-3.519591840000002,-46.90759999999909,21.709808159999923,-25.197791839999176
817,9.999999995446984e-05,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.65110000000003,-26.81780000000051,0.00010000000001308962,0.0,25.714699999999926,-3.6817192799999963,-46.468700000000524,22.032980720000044,-24.435719280000484
818,2.6201263381153694e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-17.68000000000009,-22.834800000000307,-1.687538997430238e-14,-7.105427357601002e-14,24.18530000000011,-3.48129792,-40.514900000001795,20.70400208000021,-19.810897920001594
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-20.14489999999995,-22.39589999999952,2.3092638912203256e-14,-2.984279490192421e-13,21.454000000000036,-3.352528800000006,-42.54079999999938,18.101471199999995,-24.439328799998933
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-18.901499999999942,-21.23219999999933,3.552713678800501e-15,-5.684341886080802e-14,23.633199999999874,-3.401567279999993,-40.13369999999965,20.231632719999908,-19.90206727999997
821,-9.999999996956888e-05,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-21.31590000000002,-23.57579999999925,-1.4210854715202004e-14,-2.984279490192421e-13,24.42240000000001,-3.586935600000002,-44.891799999999634,20.835464399999882,-24.056335599999983
822,3.730349362740526e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-16.244100000000007,-27.336100000000027,2.6645352591003757e-14,5.684341886080801e-13,29.01070000000007,-3.268617840000005,-43.58019999999931,25.742082160000074,-17.838117839999235
823,-1.9539925233402755e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.783999999999985,-22.06689999999965,-7.993605777301127e-15,6.536993168992922e-13,21.71779999999996,-3.5119526399999916,-44.85089999999962,18.205847359999957,-26.645052640000117
