Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
874,395.1835,935.3248,1649.1164,0.0,0.0,0.0,-991.7402,-9058.1653,489.4844,5426.3258,-1631.4955,52.3532952,-1154.4706000000006,-1579.1422048,-2733.6128048000005
875,374.1619,1038.3126,1673.7035,0.0,0.0,0.0,-963.3762,-9055.5331,472.0209,5383.0187,-1620.8871,54.744631919999996,-1077.6917000000021,-1566.1424680799998,-2643.834168080002
876,361.4329,1003.271,1694.6052,0.0,0.0,0.0,-985.7592,-9002.7271,487.0929,5381.0804,-1655.7043,54.99644256,-1061.0039000000006,-1600.70785744,-2661.711757440001
877,402.1721,1058.0001,1672.3923,0.0,0.0,0.0,-977.1972,-8960.1808,461.5606,5347.1021,-1670.5886,53.63232624,-996.1508000000003,-1616.95627376,-2613.1070737600003
878,368.2147,1020.067,1659.8746,0.0,0.0,0.0,-964.0205,-9002.7633,467.8048,5362.0228,-1644.2407,53.98063416,-1088.799900000001,-1590.2600658400002,-2679.059965840001
879,387.5671,987.4877,1696.8401,0.0,0.0,0.0,-971.4117,-8990.8765,472.2963,5353.8217,-1629.9569,55.60149312,-1064.2753000000002,-1574.35540688,-2638.63070688
880,369.9597,995.0437,1717.0152,0.0,0.0,0.0,-972.6215,-9164.3508,478.1083,5394.4322,-1500.7455,54.38069424,-1182.4132,-1446.36480576,-2628.77800576
881,370.4007,1032.5639,1662.3935,0.0,0.0,0.0,-960.1949,-9100.9865,483.8347,5363.7946,-1561.5163,55.7722764,-1148.1940000000004,-1505.7440236,-2653.9380236000006
882,382.2509,1082.4504,1687.1998,0.0,0.0,0.0,-962.5659,-8989.8802,462.571,5372.2577,-1660.4498,55.554039360000004,-965.7163,-1604.8957606400002,-2570.6120606400004
883,409.2487,1032.779,1675.8681,0.0,0.0,0.0,-955.3732,-9008.9164,474.1191,5364.8524,-1629.7475,56.39432976,-1007.4223000000002,-1573.35317024,-2580.7754702400002
884,389.199,1035.0618,1697.6268,0.0,0.0,0.0,-987.0534,-8949.3696,474.8581,5386.8529,-1701.7856,52.513652879999995,-952.8243999999995,-1649.2719471199998,-2602.09634712
885,392.633,1055.9986,1692.057,0.0,0.0,0.0,-983.0929,-8979.5878,490.545,5394.9521,-1709.9057,52.9355556,-936.494999999999,-1656.9701444,-2593.465144399999
886,387.0003,1005.6777,1698.8788,0.0,0.0,0.0,-979.5609,-9062.7169,486.103,5394.7505,-1612.4102,53.466904799999995,-1069.8674999999994,-1558.9432952,-2628.8107951999996
887,395.9155,1039.0893,1707.0042,0.0,0.0,0.0,-997.1798,-8948.7924,479.8343,5368.5029,-1702.2257,53.67124152,-955.6259999999993,-1648.55445848,-2604.1804584799993
888,384.3237,1007.7498,1689.7334,0.0,0.0,0.0,-994.5078,-8988.2694,469.5385,5383.4722,-1677.6293,55.551828959999995,-1047.9595999999992,-1622.07747104,-2670.0370710399993
889,394.3109,999.9959,1683.4423,0.0,0.0,0.0,-978.353,-8947.0442,476.6907,5393.9563,-1728.2135,54.8042544,-977.0011000000004,-1673.4092456,-2650.4103456000003
890,342.3782,1036.1772,1668.6858,0.0,0.0,0.0,-985.8626,-8992.3902,484.9463,5390.2248,-1678.969,53.23911264,-1055.8405000000002,-1625.72988736,-2681.5703873600005
891,388.99,950.3623,1682.6552,0.0,0.0,0.0,-1009.2031,-8967.8096,483.9705,5414.6399,-1706.1369,52.84094112,-1056.3948,-1653.29595888,-2709.69075888
892,404.1222,1032.428,1682.0477,0.0,0.0,0.0,-995.9841,-8826.736,475.1172,5342.0102,-1795.2551,54.51687288,-886.9948000000013,-1740.7382271200001,-2627.7330271200017
893,380.769,1040.8616,1698.8138,0.0,0.0,0.0,-971.6419,-8849.9382,480.5633,5362.9719,-1761.3879,53.48095344,-857.6005000000014,-1707.90694656,-2565.507446560001
894,407.6304,989.7713,1689.3553,0.0,0.0,0.0,-985.6486,-8980.9605,472.265,5402.0159,-1669.4446,53.072957519999996,-1005.5711999999994,-1616.37164248,-2621.9428424799994
895,385.2016,1044.86,1668.8059,0.0,0.0,0.0,-987.1991,-8997.6004,471.2079,5335.9447,-1601.4443,53.55291456,-1078.7793999999985,-1547.89138544,-2626.670785439999
896,388.4545,1043.9681,1676.6163,0.0,0.0,0.0,-977.0708,-9003.7161,480.3713,5367.2896,-1673.9563,54.939068639999995,-1024.0870999999997,-1619.01723136,-2643.1043313599994
897,398.3461,1032.3202,1666.5126,0.0,0.0,0.0,-976.3166,-8952.5213,476.5432,5353.4635,-1684.7828,54.7472412,-1001.6523000000007,-1630.0355588,-2631.6878588000004
898,381.5677,1019.8482,1700.9582,0.0,0.0,0.0,-979.3408,-9000.9981,485.3536,5408.5049,-1705.3706,53.26554888,-984.1063000000004,-1652.1050511199999,-2636.2113511200005
899,382.0642,999.273,1697.1836,0.0,0.0,0.0,-979.7151,-8904.1074,479.3292,5416.1604,-1769.1707,55.98864432,-909.8121000000001,-1713.1820556799998,-2622.99415568
900,365.0411,1015.9956,1704.0683,0.0,0.0,0.0,-958.2785,-8978.1581,452.9767,5366.3884,-1701.9348,56.81368584,-1031.9665000000014,-1645.12111416,-2677.0876141600015
901,383.5447,1022.1192,1709.4394,0.0,0.0,0.0,-958.5093,-8847.0751,473.0355,5386.9791,-1834.8357,56.22856776,-830.4665000000014,-1778.60713224,-2609.0736322400016
902,364.6444,996.529,1667.2865,0.0,0.0,0.0,-1007.2839,-8814.0702,458.2769,5380.6677,-1805.4441,56.52370008,-953.9496000000008,-1748.92039992,-2702.8699999200007
903,393.3585,972.1605,1696.6512,0.0,0.0,0.0,-970.9322,-8895.42,476.9406,5347.4741,-1722.9589,55.21236264,-979.7672999999995,-1667.74653736,-2647.51383736
904,388.0089,1031.916,1671.7035,0.0,0.0,0.0,-988.94,-8987.1736,471.2906,5378.3594,-1653.6496,54.58667472,-1034.8351999999995,-1599.06292528,-2633.8981252799995
905,386.9601,1041.9542,1709.9301,0.0,0.0,0.0,-972.7916,-8978.6524,477.471,5342.7531,-1656.0983,53.85957696,-992.3755000000019,-1602.2387230400002,-2594.614223040002
906,380.6329,1012.885,1672.3865,0.0,0.0,0.0,-977.0623,-8988.1117,470.0007,5376.196,-1672.6866,54.69336431999999,-1053.0729000000001,-1617.99323568,-2671.06613568
907,411.6668,1014.3713,1692.3856,0.0,0.0,0.0,-972.9464,-8993.7812,459.0487,5365.8534,-1677.9952,54.46054872,-1023.4017999999987,-1623.5346512800002,-2646.936451279999
908,395.2245,1049.442,1700.1109,0.0,0.0,0.0,-986.2809,-8983.3196,474.8001,5377.2491,-1689.05,53.98371792,-972.7739000000001,-1635.06628208,-2607.8401820800004
909,377.5032,1030.7266,1707.9985,0.0,0.0,0.0,-983.3059,-9098.0455,470.3665,5353.1665,-1572.1179,53.88165432,-1141.5901000000003,-1518.23624568,-2659.8263456800005
910,378.377,998.6253,1687.1947,0.0,0.0,0.0,-994.6537,-9084.154,475.7368,5367.1608,-1527.5706,51.54854544,-1171.7131000000008,-1476.02205456,-2647.735154560001
911,406.7194,1039.9166,1707.325,0.0,0.0,0.0,-990.8553,-9020.4339,472.756,5293.1518,-1575.3367,51.690410639999996,-1091.4204,-1523.64628936,-2615.0666893599996
912,383.6973,1043.7169,1688.4393,0.0,0.0,0.0,-964.8215,-8974.8468,469.2066,5333.8322,-1654.3175,54.07337448,-1020.7759999999989,-1600.2441255200001,-2621.020125519999
913,404.9799,1015.8039,1677.3899,0.0,0.0,0.0,-998.9257,-8976.0066,460.4514,5378.2635,-1687.2364,53.66257992,-1038.043700000001,-1633.57382008,-2671.6175200800008
914,390.6023,1014.2574,1689.7711,0.0,0.0,0.0,-934.5202,-8966.6398,466.8689,5341.0437,-1693.5756,55.061731439999996,-998.6166000000003,-1638.51386856,-2637.1304685600003
915,411.909,994.6843,1688.5712,0.0,0.0,0.0,-980.2372,-9015.5769,474.4742,5383.1123,-1655.3204,53.68512744,-1043.0631000000012,-1601.63527256,-2644.698372560001
916,355.1635,1004.7506,1684.6731,0.0,0.0,0.0,-978.8538,-8888.5519,469.8957,5362.042,-1736.0953,54.18647712,-990.8807999999999,-1681.90882288,-2672.78962288
917,375.1337,1010.1819,1692.2203,0.0,0.0,0.0,-988.2049,-8933.2212,478.3179,5393.0066,-1715.6104,54.10586232,-972.5657000000001,-1661.50453768,-2634.07023768
918,399.9167,1015.2741,1665.7996,0.0,0.0,0.0,-985.548,-8973.9641,469.0,5406.7607,-1660.8104,50.730188399999996,-1002.7609999999995,-1610.0802116,-2612.8412116
919,402.49,1023.9628,1686.9852,0.0,0.0,0.0,-994.1777,-8984.7807,478.4543,5396.9992,-1684.4007,54.14686055999999,-990.0668999999989,-1630.2538394399999,-2620.320739439999
920,402.0448,1002.3421,1698.5732,0.0,0.0,0.0,-1003.0764,-8946.6793,485.4015,5398.8904,-1702.811,53.19270648,-962.5036999999993,-1649.61829352,-2612.121993519999
921,407.6882,1011.6845,1698.4988,0.0,0.0,0.0,-989.7244,-8892.781,461.1743,5378.557,-1775.5961,54.329601600000004,-924.9026000000013,-1721.2664984,-2646.169098400001
922,403.6279,1006.0353,1679.9651,0.0,0.0,0.0,-969.8734,-8859.811,468.7214,5352.0465,-1759.538,56.97855792,-919.288199999999,-1702.55944208,-2621.847642079999
923,341.8571,1040.5357,1684.3794,0.0,0.0,0.0,-979.3183,-8956.9344,480.8783,5438.4771,-1730.8778,55.61974224,-950.1250999999993,-1675.25805776,-2625.3831577599994
924,383.1021,1045.8348,1673.6717,0.0,0.0,0.0,-1011.1165,-8987.7507,464.4987,5379.3442,-1634.3697,52.42645368,-1052.4157000000005,-1581.94324632,-2634.3589463200005
925,393.9529,1004.0433,1670.169,0.0,0.0,0.0,-989.4838,-8974.4386,459.8628,5391.8918,-1698.4345,54.37906272,-1044.002599999999,-1644.05543728,-2688.058037279999
926,385.5756,1083.8529,1676.1418,0.0,0.0,0.0,-956.0994,-8852.3724,496.961,5351.3707,-1794.7549,58.0785192,-814.5697999999993,-1736.6763807999998,-2551.2461807999994
927,384.7574,1022.2324,1694.585,0.0,0.0,0.0,-954.8974,-8918.8752,469.254,5372.5452,-1757.451,56.724109920000004,-930.3986000000004,-1700.72689008,-2631.1254900800004
928,402.6433,1032.1602,1682.5383,0.0,0.0,0.0,-989.9106,-8890.8394,478.3878,5379.0523,-1776.0364,55.904253839999996,-905.9681,-1720.13214616,-2626.10024616
929,366.2876,1012.4367,1672.3629,0.0,0.0,0.0,-968.7473,-8915.9661,477.8897,5396.4956,-1757.7324,57.51370008,-959.2408999999998,-1700.21869992,-2659.4595999199996
930,364.4004,1014.0369,1663.0752,0.0,0.0,0.0,-950.1113,-8952.6383,480.9932,5365.1884,-1693.1927,56.747081519999995,-1015.0555000000004,-1636.4456184800001,-2651.5011184800005
931,387.7189,1039.6463,1691.9974,0.0,0.0,0.0,-947.0062,-8922.4484,481.615,5375.1993,-1748.6584,56.92191696,-893.2776999999987,-1691.73648304,-2585.014183039999
932,397.3068,1002.8639,1668.3996,0.0,0.0,0.0,-983.9429,-8957.4407,478.0832,5373.3716,-1673.5841,54.26026848,-1021.3584999999994,-1619.32383152,-2640.6823315199995
933,376.6085,1011.5693,1682.1563,0.0,0.0,0.0,-958.2146,-8926.1824,479.8476,5375.4044,-1721.7906,54.82303416,-958.8108999999995,-1666.9675658400001,-2625.7784658399996
934,377.7657,1028.5084,1694.3624,0.0,0.0,0.0,-980.4168,-8881.8301,480.2339,5391.568,-1789.081,55.96421472,-889.8084999999992,-1733.11678528,-2622.925285279999
935,416.6195,1013.7639,1673.6933,0.0,0.0,0.0,-963.1499,-8818.0141,473.6558,5399.415,-1870.6743,55.8913716,-804.0165000000006,-1814.7829284,-2618.7994284
936,411.5949,1025.6162,1695.5825,0.0,0.0,0.0,-974.33,-8884.8373,471.9718,5321.8063,-1705.5076,55.95113592,-932.5955999999987,-1649.5564640799998,-2582.1520640799986
937,386.8855,1041.8567,1668.3154,0.0,0.0,0.0,-969.6195,-8889.9269,469.9224,5358.6271,-1756.4862,56.458741679999996,-933.9393,-1700.02745832,-2633.9667583200003
938,382.5402,1047.476,1655.7005,0.0,0.0,0.0,-935.4089,-8863.6428,484.3156,5346.8457,-1751.059,58.86327744,-882.1736999999994,-1692.19572256,-2574.3694225599997
939,383.9288,1034.9859,1672.5545,0.0,0.0,0.0,-955.1654,-8851.1793,485.3915,5358.9436,-1768.5765,57.792757679999994,-870.5404000000008,-1710.7837423199999,-2581.324142320001
940,378.2276,1050.5318,1654.9247,0.0,0.0,0.0,-949.3815,-8793.0482,477.1587,5346.0911,-1839.6379,58.35810599999999,-835.4957999999997,-1781.279794,-2616.7755939999993
941,365.6416,1026.6011,1690.5331,0.0,0.0,0.0,-963.4203,-8866.7787,458.4223,5356.4282,-1792.3654,56.8751868,-932.5726999999997,-1735.4902132,-2668.0629131999995
942,366.8627,1010.2948,1683.6605,0.0,0.0,0.0,-965.1885,-8731.7285,465.0027,5330.1852,-1849.4652,57.876409439999996,-840.9110999999994,-1791.58879056,-2632.4998905599996
943,385.4559,1068.4433,1661.7515,0.0,0.0,0.0,-951.0424,-8946.3866,476.2372,5294.4125,-1646.7242,57.7176696,-1011.1286,-1589.0065304000002,-2600.1351304
944,407.1258,1078.4723,1708.7991,0.0,0.0,0.0,-974.6029,-8953.0936,476.3039,5346.0249,-1656.6108,55.77856704,-910.9705000000004,-1600.8322329599998,-2511.8027329600004
945,397.0414,1027.6488,1689.7678,0.0,0.0,0.0,-960.0099,-8930.038,469.5404,5352.1403,-1714.0449,56.097015119999995,-953.909200000001,-1657.9478848800002,-2611.857084880001
946,413.4755,972.2535,1693.442,0.0,0.0,0.0,-962.512,-8882.546,486.9056,5378.3447,-1755.6159,54.889764480000004,-900.6367,-1700.72613552,-2601.36283552
947,382.765,1055.5402,1692.2776,0.0,0.0,0.0,-992.3851,-8814.0248,467.7111,5340.2918,-1765.0551,54.83459592,-867.8242,-1710.22050408,-2578.04470408
948,396.0117,1018.8777,1675.9169,0.0,0.0,0.0,-964.2111,-8934.4142,484.9404,5380.845,-1704.0466,54.93817799999999,-942.0335999999988,-1649.1084219999998,-2591.1420219999986
949,407.2686,1033.7883,1660.0124,0.0,0.0,0.0,-974.9782,-8899.2871,478.646,5377.7745,-1723.5212,55.083078,-916.7754999999997,-1668.438122,-2585.2136219999998
950,405.1615,1040.8257,1710.0527,0.0,0.0,0.0,-960.1504,-8852.8304,466.893,5339.1361,-1775.716,54.925428239999995,-850.9118000000017,-1720.79057176,-2571.7023717600014
951,393.9237,1037.1279,1682.4117,0.0,0.0,0.0,-969.5391,-8991.4356,486.8896,5353.0048,-1639.3127,55.40892408,-1007.6170000000011,-1583.90377592,-2591.520775920001
952,405.8577,1013.0969,1691.7857,0.0,0.0,0.0,-965.1958,-9059.0602,471.5023,5379.2237,-1606.5717,54.69018551999999,-1062.7897000000003,-1551.88151448,-2614.6712144800003
953,371.1006,1015.0799,1675.9832,0.0,0.0,0.0,-945.5949,-8956.5455,483.9684,5384.7989,-1709.3136,56.22630552,-971.2094000000006,-1653.0872944799999,-2624.2966944800005
954,389.4156,966.7238,1684.4677,0.0,0.0,0.0,-961.0144,-8907.2139,457.7281,5379.7324,-1721.7979,56.42725248,-990.1607000000004,-1665.37064752,-2655.5313475200005
955,392.4203,1070.7522,1673.5281,0.0,0.0,0.0,-971.6878,-8880.898,465.1183,5364.1381,-1752.9754,54.99397944,-886.6287999999986,-1697.98142056,-2584.6102205599987
956,399.9734,1055.9588,1661.9957,0.0,0.0,0.0,-944.9371,-8952.8589,486.3935,5371.2683,-1711.7784,56.364894,-922.2062999999998,-1655.4135059999999,-2577.619806
957,391.2819,1006.5682,1694.8713,0.0,0.0,0.0,-957.8416,-8931.5206,466.0967,5357.648,-1717.2678,56.23716744,-972.896099999999,-1661.0306325600002,-2633.926732559999
958,386.2541,1027.1581,1677.6852,0.0,0.0,0.0,-955.2542,-8955.6696,469.1255,5364.6822,-1653.8674,56.20061736,-986.0186999999987,-1597.66678264,-2583.685482639999
959,427.0771,1017.2162,1711.5265,0.0,0.0,0.0,-973.5784,-8883.4603,466.3342,5402.2073,-1806.2436,58.04948448,-832.6774000000005,-1748.19411552,-2580.8715155200002
960,359.8831,1003.884,1706.2531,0.0,0.0,0.0,-964.8199,-8890.9683,487.3525,5351.2747,-1756.4411,56.54585376,-947.1408000000001,-1699.89524624,-2647.0360462400004
961,417.2513,1026.0915,1670.7279,0.0,0.0,0.0,-967.0514,-8876.2028,457.0733,5341.2937,-1736.5714,55.104622559999996,-930.816499999999,-1681.46677744,-2612.283277439999
962,410.0167,1025.7653,1683.6676,0.0,0.0,0.0,-963.2512,-8904.0792,486.7488,5370.4145,-1742.0927,56.581464239999995,-890.7175000000007,-1685.5112357599999,-2576.2287357600007
963,400.2603,1004.3803,1686.9453,0.0,0.0,0.0,-954.7092,-8782.5192,473.6444,5339.48,-1838.3239,59.85742679999999,-832.5181000000011,-1778.4664732,-2610.9845732000013
964,371.4898,1069.3437,1672.1818,0.0,0.0,0.0,-960.7191,-8774.5064,475.8034,5375.2569,-1857.5782,58.0647168,-771.1499000000003,-1799.5134831999999,-2570.6633832
965,368.2198,1018.4351,1691.5335,0.0,0.0,0.0,-962.3568,-8924.4971,471.9987,5357.5444,-1720.92,58.14504864,-979.1224000000011,-1662.7749513600002,-2641.8973513600013
966,407.9509,1006.1108,1695.4772,0.0,0.0,0.0,-947.8347,-8899.353,463.7661,5360.3591,-1735.192,58.11221592,-913.5235999999995,-1677.07978408,-2590.6033840799996
967,390.3399,1036.8627,1653.3521,0.0,0.0,0.0,-973.0011,-8752.5391,448.2007,5352.1211,-1859.2192,58.80624192,-844.6637000000001,-1800.41295808,-2645.07665808
968,382.0592,1043.1691,1652.7075,0.0,0.0,0.0,-943.732,-8827.6154,468.5758,5366.7674,-1803.3838,58.128091919999996,-858.068400000001,-1745.25570808,-2603.324108080001
969,386.769,1009.7494,1708.5421,0.0,0.0,0.0,-995.7606,-8861.617,485.0127,5387.0123,-1760.5409,54.98807112,-880.2920999999997,-1705.5528288799999,-2585.8449288799998
970,385.5253,1056.523,1675.8834,0.0,0.0,0.0,-969.0712,-8969.0547,484.6609,5406.6174,-1725.7202,56.558892959999994,-928.9159,-1669.1613070399999,-2598.07720704
971,374.1884,980.221,1681.4134,0.0,0.0,0.0,-977.3378,-9018.8997,466.0473,5383.4344,-1641.4077,54.15087096,-1110.933,-1587.25682904,-2698.18982904
972,404.4378,1024.7043,1677.9076,0.0,0.0,0.0,-959.6277,-8931.3247,471.2857,5362.6715,-1684.9234,56.87279712,-949.945499999998,-1628.0506028799998,-2577.9961028799976
973,401.7717,1006.5192,1723.2939,0.0,0.0,0.0,-957.5852,-8974.923,461.725,5347.054,-1675.8918,57.660729839999995,-992.144400000001,-1618.2310701600002,-2610.3754701600014
974,365.7516,1035.7597,1695.2387,0.0,0.0,0.0,-959.4107,-8969.9884,474.71,5343.7623,-1650.7711,57.667752,-1014.1768000000002,-1593.1033479999999,-2607.2801480000003
975,393.7929,990.2802,1687.1574,0.0,0.0,0.0,-933.0311,-8973.7385,481.6774,5347.3709,-1646.1436,54.93563208,-1006.4908000000005,-1591.20796792,-2597.698767920001
976,367.7475,1020.355,1673.239,0.0,0.0,0.0,-965.5096,-8920.4297,458.9022,5335.2796,-1712.3946,58.102797599999995,-1030.416000000001,-1654.2918024,-2684.707802400001
977,399.2187,1026.3914,1675.8875,0.0,0.0,0.0,-953.9943,-9120.287,477.8461,5400.8266,-1570.3758,56.9477016,-1094.1109999999999,-1513.4280984,-2607.5390983999996
978,382.5615,1022.1192,1683.3015,0.0,0.0,0.0,-948.5501,-8987.3955,462.8882,5345.8536,-1628.004,57.92979528,-1039.2215999999999,-1570.07420472,-2609.29580472
979,390.5061,1011.4374,1672.3331,0.0,0.0,0.0,-949.4551,-9013.443,483.4787,5365.3621,-1644.1585,55.57429872,-1039.7806999999993,-1588.58420128,-2628.3649012799992
980,421.3976,1019.198,1693.4699,0.0,0.0,0.0,-964.208,-9007.4471,461.3094,5351.9265,-1642.842,56.55891816,-1024.3536999999997,-1586.28308184,-2610.63678184
981,410.118,1031.198,1695.3627,0.0,0.0,0.0,-951.2843,-8984.5797,480.602,5355.2291,-1707.3239,56.66914872,-963.3542000000007,-1650.65475128,-2614.008951280001
982,407.8119,1011.0519,1690.7843,0.0,0.0,0.0,-945.1384,-9097.8763,469.5562,5375.277,-1575.4488,56.27580984,-1088.5333999999993,-1519.17299016,-2607.7063901599995
983,401.0866,1016.8829,1696.7321,0.0,0.0,0.0,-945.4884,-9088.0702,468.3258,5360.3947,-1570.2317,54.76464144,-1090.1365000000005,-1515.46705856,-2605.6035585600007
984,411.5728,996.0453,1679.7057,0.0,0.0,0.0,-965.9977,-9048.0777,464.596,5357.739,-1585.3689,56.17659816,-1104.4166000000005,-1529.19230184,-2633.6089018400003
985,365.1273,1054.6896,1684.0825,0.0,0.0,0.0,-950.4391,-9061.9371,476.5815,5393.2294,-1614.4547,58.17099888,-1038.665899999999,-1556.28370112,-2594.9496011199994
986,386.7964,1016.1968,1677.8137,0.0,0.0,0.0,-972.3739,-8952.1329,473.645,5334.9052,-1625.5536,56.26611288,-1035.1497000000008,-1569.28748712,-2604.437187120001
987,392.0776,1076.0005,1670.9651,0.0,0.0,0.0,-923.9667,-8952.1934,464.1669,5294.0218,-1650.7703,58.525791119999994,-978.9281999999994,-1592.24450888,-2571.1727088799994
988,393.978,1018.8477,1691.4428,0.0,0.0,0.0,-958.6969,-8958.5785,480.5507,5363.1111,-1722.2019,56.768526,-969.3450999999995,-1665.433374,-2634.7784739999997
989,395.7518,1046.8489,1684.3652,0.0,0.0,0.0,-940.546,-8921.3459,469.9158,5342.5645,-1716.9599,54.95491799999999,-922.4457000000002,-1662.0049820000002,-2584.450682
990,383.4737,995.4032,1670.9593,0.0,0.0,0.0,-950.5063,-9015.7086,474.4999,5396.4882,-1663.8134,55.8164556,-1045.3906000000006,-1607.9969444,-2653.3875444000005
991,393.5615,1034.0474,1672.1142,0.0,0.0,0.0,-961.6219,-8829.7015,477.2245,5385.7958,-1821.3228,58.39003656,-828.579999999999,-1762.93276344,-2591.5127634399987
992,383.5385,1079.7534,1670.7023,0.0,0.0,0.0,-959.8263,-8838.4199,462.6876,5322.1404,-1777.7039,56.19796272,-879.424,-1721.50593728,-2600.92993728
993,367.9556,980.9033,1692.2251,0.0,0.0,0.0,-944.9056,-8878.6127,471.1035,5360.0736,-1770.735,58.110851520000004,-951.2572,-1712.6241484799998,-2663.88134848
994,379.9948,999.1815,1691.8167,0.0,0.0,0.0,-949.5239,-8877.383,467.7312,5383.3988,-1788.6507,57.42764784,-904.7838999999994,-1731.22305216,-2636.0069521599994
995,407.572,997.5342,1697.3367,0.0,0.0,0.0,-944.7087,-8926.3916,482.414,5379.3046,-1767.5548,57.3369408,-906.9388000000008,-1710.2178591999998,-2617.156659200001
996,384.3302,1067.9089,1671.9018,0.0,0.0,0.0,-976.3295,-8751.4876,481.9041,5412.1533,-1881.1616,58.345493039999994,-709.6188000000011,-1822.8161069599998,-2532.434906960001
997,372.9578,1035.1304,1684.3841,0.0,0.0,0.0,-955.8876,-8869.432,469.9247,5364.9122,-1763.8068,57.04659144,-898.010400000001,-1706.7602085600001,-2604.770608560001
998,382.9955,1008.2647,1674.1908,0.0,0.0,0.0,-963.5752,-8808.121,464.1021,5340.9825,-1813.2033,56.80665576,-901.1605999999992,-1756.39664424,-2657.5572442399994
999,398.467,1017.1591,1707.9854,0.0,0.0,0.0,-976.6556,-8808.9135,465.0702,5359.0688,-1810.9513,56.830359599999994,-837.8186000000005,-1754.1209403999999,-2591.9395404
1000,387.7418,991.2569,1679.2157,0.0,0.0,0.0,-951.0685,-9076.9204,487.7653,5421.5825,-1636.5362,55.02840984,-1060.426700000001,-1581.50779016,-2641.9344901600007
1001,355.644,1011.6524,1691.2091,0.0,0.0,0.0,-969.8139,-8893.1623,476.8128,5395.8943,-1760.4936,56.6581104,-931.7636000000002,-1703.8354896,-2635.5990896
1002,404.186,1007.6204,1679.1312,0.0,0.0,0.0,-949.351,-9022.6168,479.4676,5326.3887,-1577.7637,55.26991296,-1075.1738999999989,-1522.49378704,-2597.667687039999
1003,386.0572,1008.382,1668.4878,0.0,0.0,0.0,-964.3032,-9035.4611,464.196,5385.6149,-1611.1727,53.780981759999996,-1087.0264000000006,-1557.39171824,-2644.4181182400007
