Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
855,400.108,1076.3811,1702.0491,0.0,0.0,0.0,-976.0202,-9184.4315,504.5356,5434.8143,-1531.8893,53.14777848,-1042.5636000000004,-1478.74152152,-2521.3051215200003
856,381.9718,1016.5282,1684.9374,0.0,0.0,0.0,-986.6245,-9149.3125,513.9948,5463.1014,-1573.594,53.65378512,-1075.4034000000001,-1519.94021488,-2595.34361488
857,364.8894,1039.0569,1726.0745,0.0,0.0,0.0,-967.202,-9016.4176,494.5165,5427.266,-1670.7799,55.27156104,-931.8163000000013,-1615.50833896,-2547.3246389600013
858,390.2917,1034.5298,1682.3489,0.0,0.0,0.0,-967.3396,-9100.4806,479.7097,5440.2633,-1609.9578,52.218293759999995,-1040.676800000001,-1557.7395062399999,-2598.416306240001
859,391.355,1065.4699,1699.5967,0.0,0.0,0.0,-995.5427,-9046.9871,488.0559,5482.8129,-1707.3344,54.510002639999996,-915.2394000000004,-1652.82439736,-2568.06379736
860,433.5992,1084.1274,1696.203,0.0,0.0,0.0,-1002.8002,-9067.125,480.3866,5442.7096,-1616.7127,52.22029104,-932.8994000000002,-1564.4924089600001,-2497.39180896
861,367.7932,1043.1971,1697.526,0.0,0.0,0.0,-1004.7953,-9045.8614,484.1989,5458.2071,-1700.4248,54.66505896,-999.7343999999994,-1645.75974104,-2645.4941410399992
862,394.3891,1012.7272,1691.4602,0.0,0.0,0.0,-1001.1181,-8901.7224,479.8953,5430.1752,-1767.9108,55.30311936,-894.1935000000012,-1712.6076806400001,-2606.8011806400013
863,412.1258,1067.9121,1713.9588,0.0,0.0,0.0,-999.5257,-8908.937,472.5479,5412.7976,-1773.7015,54.55242216,-829.1205000000009,-1719.1490778399998,-2548.269577840001
864,398.4916,1014.4944,1695.8431,0.0,0.0,0.0,-998.0945,-9025.4722,495.6055,5418.4788,-1647.2235,54.15045984,-1000.6533000000009,-1593.0730401600001,-2593.7263401600007
865,391.9957,1009.1793,1678.9585,0.0,0.0,0.0,-1001.4253,-8993.5554,487.6699,5432.102,-1697.1592,53.78221944,-995.0752999999995,-1643.37698056,-2638.4522805599995
866,389.0382,1055.5094,1705.7387,0.0,0.0,0.0,-988.031,-8993.6724,494.2548,5457.989,-1730.5363,53.55154728,-879.1733000000004,-1676.98475272,-2556.1580527200003
867,406.2652,1041.2327,1722.1856,0.0,0.0,0.0,-1008.7744,-9087.5106,487.8725,5420.6399,-1622.7075,53.24834736,-1018.0890999999992,-1569.45915264,-2587.548252639999
868,395.7136,1050.7439,1679.3588,0.0,0.0,0.0,-1003.0728,-9026.317,478.8737,5391.5198,-1640.447,53.8731,-1033.1799999999985,-1586.5738999999999,-2619.753899999999
869,435.1307,1039.6946,1678.6833,0.0,0.0,0.0,-952.4231,-8936.7192,474.6952,5397.2684,-1765.4225,57.11905152,-863.6700999999994,-1708.3034484799998,-2571.973548479999
870,386.3354,1036.6915,1705.7304,0.0,0.0,0.0,-994.1505,-8905.4135,479.5146,5400.4708,-1774.4903,55.054592639999996,-890.8213000000005,-1719.43570736,-2610.2570073600004
871,393.2984,1053.5588,1692.5177,0.0,0.0,0.0,-982.7025,-8837.8504,496.8244,5420.1688,-1863.1452,58.36082184,-764.1847999999991,-1804.78437816,-2568.969178159999
872,396.275,1009.0729,1715.2373,0.0,0.0,0.0,-984.7493,-8926.1087,475.1794,5448.3999,-1772.9324,58.13185752,-866.6935000000003,-1714.8005424799999,-2581.49404248
873,392.3612,1059.5232,1710.1216,0.0,0.0,0.0,-972.2058,-8914.1958,480.621,5415.317,-1799.5517,55.541071439999996,-828.4575999999988,-1744.01062856,-2572.468228559999
874,391.8818,1038.0004,1676.535,0.0,0.0,0.0,-1000.2069,-8893.2452,488.5206,5434.1174,-1810.2048,55.97237664,-864.3968999999997,-1754.23242336,-2618.6293233599995
875,404.3768,1012.3106,1693.51,0.0,0.0,0.0,-968.9719,-8929.6748,491.7375,5443.3399,-1785.6173,55.54227672,-853.3719000000001,-1730.0750232799999,-2583.44692328
876,391.0762,994.5407,1681.104,0.0,0.0,0.0,-1004.5393,-8957.1879,477.5525,5411.3357,-1732.5404,52.87871232,-1006.1181000000015,-1679.6616876800001,-2685.7797876800014
877,413.1476,1063.7601,1712.6221,0.0,0.0,0.0,-978.0992,-8985.1581,481.8155,5430.1844,-1740.0082,55.61556624,-861.7276000000011,-1684.39263376,-2546.120233760001
878,394.1314,1049.9356,1687.8443,0.0,0.0,0.0,-991.7285,-9129.0539,501.0472,5454.0144,-1616.5168,54.74318904,-1033.8095000000012,-1561.77361096,-2595.5831109600017
879,404.9756,1109.0881,1693.508,0.0,0.0,0.0,-980.4018,-9113.7079,480.939,5441.1198,-1621.2187,53.01954216,-964.4791999999989,-1568.19915784,-2532.6783578399986
880,372.5823,1025.3956,1668.3704,0.0,0.0,0.0,-984.3708,-9002.6832,481.2078,5461.015,-1730.6224,53.7920568,-978.4828999999991,-1676.8303432,-2655.3132431999993
881,398.7392,1053.8901,1691.2762,0.0,0.0,0.0,-991.248,-8926.382,489.2829,5450.1313,-1791.3287,53.200655999999995,-834.3103000000001,-1738.128044,-2572.438344
882,405.6827,1053.762,1727.705,0.0,0.0,0.0,-1004.9732,-8961.3938,490.2058,5487.0688,-1789.0541,52.39316736,-801.9427000000005,-1736.66093264,-2538.603632640001
883,395.6097,1060.0514,1692.5701,0.0,0.0,0.0,-1008.9629,-8863.6482,473.3711,5413.072,-1812.8254,54.579829679999996,-837.9367999999995,-1758.2455703199998,-2596.1823703199993
884,380.8148,1027.7406,1696.6973,0.0,0.0,0.0,-1001.667,-8984.2933,491.2361,5453.8887,-1760.8415,52.912171439999995,-935.5827999999992,-1707.92932856,-2643.5121285599994
885,447.5893,1011.8345,1681.314,0.0,0.0,0.0,-988.3319,-8967.4589,468.7602,5430.4044,-1718.2623,54.29803752,-915.8883999999998,-1663.9642624800001,-2579.85266248
886,409.3375,1075.7379,1700.9094,0.0,0.0,0.0,-1010.8193,-8990.078,475.0835,5445.5272,-1715.8686,53.88766055999999,-894.3017999999993,-1661.98093944,-2556.282739439999
887,409.5106,1036.183,1715.7476,0.0,0.0,0.0,-1006.8061,-9065.4837,481.7974,5407.9514,-1580.3476,51.39936864,-1021.0998,-1528.9482313600001,-2550.04803136
888,410.4937,998.4043,1707.3225,0.0,0.0,0.0,-995.4986,-9050.7017,488.2181,5446.7466,-1654.6055,53.37916848,-995.0150999999987,-1601.2263315199998,-2596.2414315199985
889,379.3633,1083.9066,1707.2956,0.0,0.0,0.0,-1013.7203,-8880.3517,493.7737,5395.5836,-1747.1329,53.803836,-834.1491999999998,-1693.329064,-2527.478264
890,399.4048,1004.1364,1692.6823,0.0,0.0,0.0,-1017.9781,-8965.7487,480.2939,5430.2244,-1724.5476,53.15336928,-976.9850000000006,-1671.39423072,-2648.3792307200006
891,409.2414,1044.4407,1674.7212,0.0,0.0,0.0,-988.72,-8864.8965,465.0688,5388.8588,-1812.318,55.12481568,-871.2856000000011,-1757.19318432,-2628.478784320001
892,375.6974,1067.3224,1709.3979,0.0,0.0,0.0,-1022.7584,-9021.1362,481.8524,5432.1693,-1658.2315,52.09308936,-977.4552000000022,-1606.13841064,-2583.593610640002
893,402.982,1055.8908,1696.428,0.0,0.0,0.0,-992.9444,-8993.665,488.106,5443.0871,-1722.2415,53.3825748,-900.1155000000008,-1668.8589252000002,-2568.974425200001
894,390.8967,1055.79,1716.397,0.0,0.0,0.0,-978.0373,-8922.625,474.002,5498.3482,-1826.4346,55.71677088,-765.228399999999,-1770.71782912,-2535.9462291199993
895,431.4305,1013.2913,1694.097,0.0,0.0,0.0,-1005.0485,-9019.9864,496.5904,5471.5258,-1702.119,51.949934639999995,-918.0998999999993,-1650.1690653599999,-2568.268965359999
896,410.6352,1073.5986,1693.356,0.0,0.0,0.0,-999.5302,-9024.246,486.7707,5447.1518,-1677.8212,52.296461279999995,-912.2638999999999,-1625.5247387200002,-2537.78863872
897,433.8122,1075.9101,1706.1526,0.0,0.0,0.0,-1007.7343,-8925.4837,484.1709,5419.3988,-1777.8218,54.08922888,-813.773400000001,-1723.7325711199999,-2537.5059711200006
898,394.3574,1124.7723,1685.9591,0.0,0.0,0.0,-1002.3613,-8959.595,482.2898,5380.8813,-1695.5278,54.87081335999999,-893.6963999999998,-1640.65698664,-2534.35338664
899,405.3995,1022.4956,1707.2386,0.0,0.0,0.0,-982.3237,-9057.6682,486.9951,5441.6226,-1670.7951,53.83592496,-976.2405000000008,-1616.95917504,-2593.1996750400012
900,398.4636,1053.2814,1701.7027,0.0,0.0,0.0,-1018.0975,-9074.3219,479.4904,5452.3902,-1638.3339,51.31876536,-1007.0911000000006,-1587.01513464,-2594.106234640001
901,406.2994,1031.2417,1697.7223,0.0,0.0,0.0,-1005.6544,-9002.5083,482.2195,5452.8397,-1713.7814,54.48439872,-937.8400999999985,-1659.2970012800001,-2597.137101279998
902,402.3996,1001.3359,1677.4777,0.0,0.0,0.0,-1004.7102,-8945.5704,491.3846,5460.4102,-1801.1563,55.90860624,-917.2725999999993,-1745.2476937600002,-2662.5202937599993
903,370.8513,1009.7792,1712.9444,0.0,0.0,0.0,-986.2311,-8880.54,485.1715,5464.2364,-1833.7091,56.25651456,-823.7883000000002,-1777.4525854400001,-2601.24088544
904,372.1794,991.1776,1708.4962,0.0,0.0,0.0,-983.2801,-8988.4881,485.1361,5459.3871,-1728.2716,56.279560319999995,-955.3918000000012,-1671.99203968,-2627.383839680001
905,394.5723,1065.9236,1700.3515,0.0,0.0,0.0,-1008.5096,-9002.847,495.1022,5461.8125,-1719.4029,53.971658639999994,-893.5944999999992,-1665.43124136,-2559.0257413599993
906,411.3503,1078.7787,1742.0664,0.0,0.0,0.0,-1003.8442,-8994.8378,474.3479,5401.1158,-1662.5024,54.31249295999999,-891.0228999999999,-1608.18990704,-2499.2128070400004
907,380.0004,1064.477,1700.0336,0.0,0.0,0.0,-993.1453,-9119.8037,480.101,5440.515,-1588.8815,53.032577759999995,-1047.8220000000001,-1535.8489222399999,-2583.67092224
908,385.8155,1036.4579,1712.1518,0.0,0.0,0.0,-995.2134,-8908.4684,488.7597,5355.6331,-1722.1641,54.592836479999995,-924.8638000000001,-1667.57126352,-2592.43506352
909,398.6587,1018.7904,1695.0045,0.0,0.0,0.0,-1012.0438,-8851.7205,493.4129,5455.3286,-1827.1049,56.465528400000004,-802.5691999999999,-1770.6393716,-2573.2085716
910,412.1109,986.4739,1712.4533,0.0,0.0,0.0,-1022.1256,-9018.9373,488.09,5435.3137,-1656.5247,53.166556799999995,-1006.6210999999994,-1603.3581431999999,-2609.9792431999995
911,409.7089,1052.3612,1707.2602,0.0,0.0,0.0,-984.4198,-8952.9376,472.6947,5401.5482,-1719.5052,55.177740719999996,-893.7841999999991,-1664.32745928,-2558.111659279999
912,405.1452,1019.5941,1725.2259,0.0,0.0,0.0,-979.3307,-9039.521,483.0075,5449.5992,-1700.6515,55.6843356,-936.2798000000012,-1644.9671644,-2581.246964400001
913,410.3821,1027.8129,1711.3705,0.0,0.0,0.0,-996.2535,-9147.9036,479.8966,5482.4459,-1602.2188,53.23326768,-1032.2491,-1548.9855323200002,-2581.23463232
914,392.9168,1014.5955,1703.985,0.0,0.0,0.0,-1001.5268,-9075.0426,507.1824,5447.0637,-1638.8624,55.43943624,-1010.8260000000018,-1583.42296376,-2594.248963760002
915,376.7231,1096.7776,1728.6347,0.0,0.0,0.0,-975.0323,-9134.0501,488.9091,5414.7084,-1583.4901,52.0627212,-1003.3294999999998,-1531.4273788,-2534.7568788
916,391.0176,1039.2069,1711.437,0.0,0.0,0.0,-1007.8397,-9088.2863,471.8173,5405.6359,-1601.3145,50.457531599999996,-1077.0113000000001,-1550.8569684,-2627.8682684
917,402.9787,1026.0682,1697.4024,0.0,0.0,0.0,-1024.8993,-8964.3663,492.2619,5457.4396,-1715.2205,53.825525999999996,-913.1148000000003,-1661.3949739999998,-2574.509774
918,403.8106,1052.9585,1694.1989,0.0,0.0,0.0,-984.0016,-8983.5694,475.6836,5419.4549,-1717.4699,55.16709408,-921.464500000001,-1662.30280592,-2583.767305920001
919,397.3862,1043.124,1698.5682,0.0,0.0,0.0,-972.675,-8947.9296,508.0733,5412.9691,-1749.8655,55.96350552,-860.4837999999991,-1693.9019944800002,-2554.385794479999
920,364.6171,1029.7883,1678.7245,0.0,0.0,0.0,-997.1382,-9168.5457,495.8686,5459.5982,-1577.7756,52.68249144,-1137.0872,-1525.09310856,-2662.18030856
921,399.6797,999.0874,1678.6618,0.0,0.0,0.0,-1005.0436,-9088.0091,487.3025,5409.7726,-1619.4306,52.21540368,-1118.5486999999994,-1567.21519632,-2685.7638963199993
922,380.1229,1066.7724,1690.951,0.0,0.0,0.0,-1017.563,-9005.5254,478.2105,5426.0764,-1691.9624,54.60739056,-980.9552000000003,-1637.3550094399998,-2618.31020944
923,382.2553,1066.8865,1682.5103,0.0,0.0,0.0,-991.4319,-9021.2695,482.6236,5421.6465,-1662.5371,53.77843152,-976.7792000000009,-1608.75866848,-2585.5378684800007
924,415.6921,1042.4881,1690.3256,0.0,0.0,0.0,-996.8315,-8973.3066,478.645,5420.7644,-1721.4037,54.63263376,-922.2229000000007,-1666.77106624,-2588.9939662400006
925,400.0932,1010.02,1688.7004,0.0,0.0,0.0,-985.4466,-9054.0835,485.2156,5397.7151,-1649.0272,54.190140480000004,-1057.7858000000006,-1594.83705952,-2652.6228595200005
926,391.6953,1041.2852,1716.6153,0.0,0.0,0.0,-995.0337,-9087.3009,510.867,5431.5069,-1614.4242,53.48117592,-990.3648999999996,-1560.94302408,-2551.3079240799993
927,405.4521,1024.0247,1691.0194,0.0,0.0,0.0,-987.6414,-9171.111,499.2146,5457.2691,-1574.3333,52.81006464,-1081.772500000001,-1521.52323536,-2603.2957353600013
928,403.0815,1040.9426,1701.3268,0.0,0.0,0.0,-1005.3688,-8957.9382,479.9047,5458.6047,-1757.5601,53.93819952,-879.4467000000004,-1703.62190048,-2583.06860048
929,395.5336,1007.1064,1711.5533,0.0,0.0,0.0,-1026.7637,-9083.7169,501.8955,5457.35,-1656.0626,51.975410399999994,-1037.0418,-1604.0871895999999,-2641.1289896000003
930,382.7827,1027.7982,1700.0676,0.0,0.0,0.0,-991.1203,-8969.2088,511.4589,5474.2223,-1780.0703,53.14947048,-863.9993999999997,-1726.92082952,-2590.92022952
931,419.9178,1047.6261,1695.7037,0.0,0.0,0.0,-1013.3152,-9109.7575,473.6483,5460.6826,-1636.3602,51.60571632,-1025.4942,-1584.75448368,-2610.2486836800003
932,400.7189,1031.0243,1700.6357,0.0,0.0,0.0,-1008.7143,-9009.7478,481.1191,5449.5458,-1725.3807,51.66577727999999,-955.4182999999994,-1673.71492272,-2629.133222719999
933,398.3696,1054.7364,1691.6492,0.0,0.0,0.0,-980.5553,-9085.0974,495.6271,5452.7228,-1672.8256,53.88754032,-972.5476000000017,-1618.93805968,-2591.485659680002
934,406.8743,1030.4109,1727.4467,0.0,0.0,0.0,-1015.1933,-9140.586,465.6237,5450.9122,-1601.3481,51.93944928,-1074.5114999999996,-1549.40865072,-2623.9201507199996
935,368.948,1014.5341,1694.9378,0.0,0.0,0.0,-1016.2023,-9108.2576,473.5717,5447.3254,-1636.2126,52.54475832,-1125.1429000000007,-1583.66784168,-2708.810741680001
936,411.3921,1042.5548,1685.1347,0.0,0.0,0.0,-1021.724,-9034.4678,475.2371,5416.1139,-1685.8378,51.771482639999995,-1025.7592000000004,-1634.06631736,-2659.8255173600005
937,394.2484,1050.5826,1707.8154,0.0,0.0,0.0,-1013.2446,-9027.47,471.5724,5400.7778,-1677.8103,54.14723208,-1015.7179999999998,-1623.66306792,-2639.38106792
938,387.0553,1056.3845,1709.8054,0.0,0.0,0.0,-1020.2578,-9149.1926,493.3398,5463.2921,-1569.8836,51.17823936,-1059.573300000001,-1518.70536064,-2578.278660640001
939,386.0103,1003.886,1712.9098,0.0,0.0,0.0,-999.3505,-9055.2967,478.5364,5466.5691,-1683.4938,51.24589272,-1006.7356000000018,-1632.24790728,-2638.983507280002
940,367.6557,1079.7923,1720.5526,0.0,0.0,0.0,-1010.0023,-9094.1544,490.4573,5421.3955,-1619.2143,52.29000792,-1024.3032999999996,-1566.92429208,-2591.22759208
941,383.6229,1038.6383,1691.3557,0.0,0.0,0.0,-1021.6418,-9169.8393,490.1593,5402.9956,-1532.5627,51.38230392,-1184.7092999999995,-1481.18039608,-2665.8896960799993
942,394.1371,1030.0748,1683.2146,0.0,0.0,0.0,-991.5627,-9206.4688,503.2202,5479.7337,-1559.7227,51.53095152,-1107.651100000001,-1508.1917484800001,-2615.842848480001
943,395.1278,1011.0532,1705.0429,0.0,0.0,0.0,-1000.3525,-9068.1767,478.2388,5421.9025,-1628.899,52.51951656,-1057.1639999999998,-1576.3794834399998,-2633.54348344
944,389.4331,1063.0689,1724.9647,0.0,0.0,0.0,-1001.8173,-9091.3782,487.1075,5406.7479,-1631.8224,53.683127279999994,-1021.8733999999986,-1578.13927272,-2600.0126727199986
945,406.3944,1082.4742,1714.676,0.0,0.0,0.0,-1036.7829,-9066.3693,488.9699,5439.7046,-1624.5936,51.72693048,-970.9331000000002,-1572.86666952,-2543.79976952
946,432.8795,1052.4144,1696.226,0.0,0.0,0.0,-980.9555,-9039.3538,487.7297,5441.7004,-1701.4952,52.12049904,-909.359300000001,-1649.3747009600002,-2558.734000960001
947,406.3134,1064.8227,1690.0534,0.0,0.0,0.0,-1005.5592,-9107.5211,485.531,5419.6889,-1602.3063,50.863172399999996,-1046.6709,-1551.4431276,-2598.1140276
948,408.973,1018.5501,1696.726,0.0,0.0,0.0,-1004.7158,-9074.272,485.7845,5468.3925,-1654.3891,53.58990888,-1000.5617000000011,-1600.7991911200002,-2601.3608911200013
949,372.7374,1049.694,1710.217,0.0,0.0,0.0,-1026.0881,-9041.2516,491.3736,5457.5165,-1669.2069,50.985870479999996,-985.8011999999999,-1618.22102952,-2604.02222952
950,377.3646,1080.5982,1698.8538,0.0,0.0,0.0,-1007.1477,-9082.398,487.1324,5424.1707,-1612.0786,51.047541360000004,-1021.4259999999986,-1561.03105864,-2582.457058639998
951,412.598,1040.6253,1717.8274,0.0,0.0,0.0,-996.5532,-9059.5391,489.6992,5449.7594,-1651.0517,53.14237632,-945.5830000000005,-1597.90932368,-2543.4923236800005
952,412.6736,1021.9575,1699.7791,0.0,0.0,0.0,-1015.9582,-9039.0454,468.7716,5404.8848,-1637.496,52.666385760000004,-1046.9370000000008,-1584.8296142400002,-2631.7666142400008
953,379.7041,1055.8365,1679.1423,0.0,0.0,0.0,-1017.8934,-9004.4536,482.7155,5451.1669,-1698.1614,51.41735856,-973.7817000000005,-1646.74404144,-2620.5257414400003
954,411.556,1042.9377,1715.9538,0.0,0.0,0.0,-1013.9146,-8897.3538,484.9825,5441.9166,-1809.1321,53.49380256,-813.921800000001,-1755.63829744,-2569.560097440001
955,419.1292,1009.8337,1716.0814,0.0,0.0,0.0,-990.9855,-8888.9755,474.8583,5415.6049,-1793.9236,53.97714,-844.4535000000005,-1739.9464600000001,-2584.3999600000006
956,422.2772,1047.782,1710.959,0.0,0.0,0.0,-1003.847,-8960.633,464.4882,5408.2632,-1726.805,52.577409599999996,-910.7103999999999,-1674.2275904,-2584.9379904
957,424.7381,1009.0797,1692.1188,0.0,0.0,0.0,-995.7461,-8982.4641,481.5768,5385.8799,-1678.5084,53.86339584,-984.8168999999989,-1624.6450041599999,-2609.4619041599985
958,395.6756,1038.4415,1697.3018,0.0,0.0,0.0,-1009.9445,-8995.1431,491.6458,5420.4314,-1701.4809,53.20889136,-961.5914999999995,-1648.27200864,-2609.8635086399995
959,387.8035,1042.4909,1715.1612,0.0,0.0,0.0,-1012.5819,-9016.4752,476.3427,5409.8018,-1677.4323,53.54686368,-997.4570000000003,-1623.8854363199998,-2621.34243632
960,377.6832,1071.0907,1685.9486,0.0,0.0,0.0,-982.0139,-9080.4528,491.0661,5401.2891,-1611.1944,53.22744072,-1035.3889999999992,-1557.96695928,-2593.3559592799998
961,427.4099,983.1048,1686.3926,0.0,0.0,0.0,-1005.4362,-9074.6505,488.557,5448.8142,-1620.032,52.9914672,-1045.8082000000004,-1567.0405328,-2612.8487328000006
962,377.1999,1076.7909,1720.2019,0.0,0.0,0.0,-1005.8819,-8976.3123,494.8225,5458.3383,-1758.0463,53.887349519999994,-854.8406999999988,-1704.15895048,-2558.9996504799988
963,420.4348,1050.8503,1707.4174,0.0,0.0,0.0,-989.1477,-9021.0657,481.3478,5397.501,-1672.652,54.20866968,-952.6620999999996,-1618.44333032,-2571.1054303199994
964,381.9304,1008.5391,1734.3868,0.0,0.0,0.0,-994.749,-9021.7497,482.4474,5485.3351,-1744.9099,53.721297359999994,-923.8599000000004,-1691.1886026400002,-2615.0485026400006
965,459.6682,1059.1583,1722.1551,0.0,0.0,0.0,-994.6593,-9114.4178,492.9147,5495.2595,-1686.746,52.05386592,-879.9212999999991,-1634.6921340800002,-2514.613434079999
966,405.5078,1050.7837,1722.6932,0.0,0.0,0.0,-1029.8461,-9096.9821,487.443,5463.5058,-1636.1709,51.81257016,-996.8946999999989,-1584.3583298400001,-2581.253029839999
967,377.9775,1063.6456,1721.2158,0.0,0.0,0.0,-995.0602,-9059.8059,505.4953,5476.679,-1716.9601,51.86968271999999,-909.8528999999999,-1665.09041728,-2574.94331728
968,374.3328,1043.2811,1699.905,0.0,0.0,0.0,-1013.1517,-8972.0485,505.2137,5453.3229,-1752.3646,54.78649704,-909.1446999999998,-1697.57810296,-2606.7228029599996
969,410.4037,1034.9988,1712.3774,0.0,0.0,0.0,-1017.2494,-9012.265,478.5955,5446.2911,-1715.8733,50.5332684,-946.8478999999979,-1665.3400316,-2612.187931599998
970,416.3105,1069.8525,1695.9346,0.0,0.0,0.0,-1012.8084,-9006.9511,479.5538,5434.5386,-1699.7105,51.88517424,-923.5695000000005,-1647.82532576,-2571.3948257600005
971,397.9547,1018.0304,1693.3073,0.0,0.0,0.0,-1023.9319,-8957.5839,481.2215,5402.6244,-1701.3891,51.96718872,-988.3775000000005,-1649.4219112800001,-2637.7994112800006
972,428.71,1057.4519,1707.1037,0.0,0.0,0.0,-981.1081,-8979.2707,468.0363,5418.4552,-1741.5449,52.94314152,-880.6216999999997,-1688.6017584800002,-2569.2234584799994
973,379.7414,1042.4653,1685.4695,0.0,0.0,0.0,-1010.2661,-9020.8654,492.3662,5446.4698,-1668.7617,49.91294376,-984.6193000000003,-1618.84875624,-2603.4680562400004
974,399.8064,1034.7718,1685.514,0.0,0.0,0.0,-1003.4638,-9113.2099,471.3843,5461.7448,-1650.7452,51.18188616,-1063.4524000000001,-1599.56331384,-2663.0157138400004
975,403.9118,1023.3125,1719.319,0.0,0.0,0.0,-981.6371,-9157.1971,472.073,5481.5176,-1568.9102,51.2524764,-1038.7002999999986,-1517.6577236,-2556.358023599999
976,400.6701,1073.3206,1715.2846,0.0,0.0,0.0,-1009.9419,-9016.1948,479.8373,5417.1793,-1708.1758,51.27666696,-939.8447999999989,-1656.89913304,-2596.743933039999
977,371.0171,1035.7566,1703.8517,0.0,0.0,0.0,-1009.5855,-9029.278,496.7041,5482.5916,-1741.4609,53.06289264,-948.9424000000008,-1688.39800736,-2637.340407360001
978,404.6045,1006.4746,1691.3868,0.0,0.0,0.0,-1015.716,-8924.5524,470.7497,5463.6914,-1774.9121,50.97278232,-903.3613999999998,-1723.93931768,-2627.3007176799997
979,400.0671,1040.8971,1724.108,0.0,0.0,0.0,-992.6268,-9066.427,474.4077,5435.4329,-1652.951,52.42751928,-984.1410000000005,-1600.52348072,-2584.6644807200005
980,400.1405,1041.2269,1714.3327,0.0,0.0,0.0,-986.243,-9057.6085,479.5561,5488.4954,-1715.0084,52.87501296,-920.0999000000011,-1662.13338704,-2582.233287040001
981,358.7096,1066.9074,1722.156,0.0,0.0,0.0,-990.9099,-9063.5693,491.7615,5485.4227,-1691.9367,52.34107392,-929.521999999999,-1639.5956260799999,-2569.1176260799994
982,412.5564,1006.0515,1680.9305,0.0,0.0,0.0,-991.0146,-9039.7012,477.543,5477.9456,-1721.0691,53.925657120000004,-975.6887999999999,-1667.1434428799998,-2642.8322428799997
983,387.6505,1102.5614,1728.27,0.0,0.0,0.0,-1000.9549,-9004.0912,484.0021,5466.5472,-1706.0296,52.59780504,-836.014900000001,-1653.4317949600002,-2489.446694960001
