Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,399.4175,996.8571,1665.9612,0.0,0.0,0.0,-972.314,-8815.7013,464.0244,5332.9464,-1794.7323,56.075025600000004,-928.8087000000005,-1738.6572744,-2667.4659744
917,403.9936,1005.7519,1696.9184,0.0,0.0,0.0,-969.1812,-8922.3304,481.0081,5382.1711,-1748.1752,54.582116400000004,-921.6685000000007,-1693.5930836,-2615.2615836000004
918,388.1536,1038.7596,1674.8491,0.0,0.0,0.0,-962.117,-8935.9347,483.6031,5390.2181,-1720.9233,52.52362056,-922.4681999999993,-1668.39967944,-2590.8678794399993
919,385.2026,1039.5754,1660.5562,0.0,0.0,0.0,-979.6212,-8895.6405,484.7682,5379.0687,-1749.9487,55.49183927999999,-926.0905999999995,-1694.45686072,-2620.5474607199994
920,383.0833,1048.1186,1642.1252,0.0,0.0,0.0,-984.0721,-8887.8846,478.7455,5362.3575,-1729.4726,55.19754144,-957.5265999999992,-1674.2750585600002,-2631.8016585599994
921,375.2351,1016.7575,1672.5719,0.0,0.0,0.0,-978.7626,-8967.0498,472.5583,5352.5749,-1651.2252,54.42494688,-1056.114700000001,-1596.80025312,-2652.914953120001
922,396.8408,1030.7504,1671.8506,0.0,0.0,0.0,-966.7104,-8979.4525,470.047,5351.8414,-1659.6274,54.49865616,-1024.8327,-1605.12874384,-2629.9614438400004
923,393.1016,993.0975,1692.8247,0.0,0.0,0.0,-972.2237,-8998.2756,497.2111,5360.3568,-1644.5382,53.46672912,-1033.9076000000005,-1591.0714708799999,-2624.9790708800006
924,376.2349,1044.7073,1713.8963,0.0,0.0,0.0,-962.2952,-8906.1413,482.647,5351.6504,-1736.6584,54.5494464,-899.3005999999996,-1682.1089536,-2581.4095536
925,391.9129,1043.1748,1677.7441,0.0,0.0,0.0,-985.6708,-8852.5762,478.6574,5330.8275,-1744.7342,54.51926472,-915.9302999999991,-1690.2149352800002,-2606.145235279999
926,399.6993,1056.2771,1690.9021,0.0,0.0,0.0,-1009.7837,-8874.5311,471.1823,5338.4954,-1748.7311,52.68647304,-927.7586000000001,-1696.04462696,-2623.8032269600003
927,409.2781,996.127,1690.1594,0.0,0.0,0.0,-980.5343,-8916.1897,471.9086,5334.2902,-1700.0421,55.1635056,-994.9607000000005,-1644.8785943999999,-2639.8392944
928,390.5884,1004.1125,1690.5353,0.0,0.0,0.0,-956.5314,-8912.2191,480.5413,5379.4474,-1728.4369,54.585487439999994,-923.5256000000008,-1673.85141256,-2597.3770125600004
929,367.3834,1066.1849,1668.0275,0.0,0.0,0.0,-973.0432,-8678.913,482.4116,5317.2796,-1905.6026,53.38941552,-750.6692000000003,-1852.2131844799999,-2602.8823844800004
930,392.7872,1066.1045,1663.034,0.0,0.0,0.0,-979.8637,-8768.7082,490.2872,5362.6563,-1861.9989,54.460406879999994,-773.7026999999998,-1807.53849312,-2581.24119312
931,354.1145,1032.6273,1685.2188,0.0,0.0,0.0,-987.0205,-8834.0564,463.4148,5342.4516,-1775.6392,52.26201576,-943.2498999999989,-1723.3771842400001,-2666.627084239999
932,395.3132,1045.4107,1690.021,0.0,0.0,0.0,-1021.5419,-8800.7951,468.4312,5321.1951,-1769.6071,52.78606704,-901.9658,-1716.82103296,-2618.78683296
933,404.6508,1078.9187,1686.8079,0.0,0.0,0.0,-967.7002,-8910.4963,463.05,5369.6199,-1730.7685,52.688262959999996,-875.1492000000007,-1678.08023704,-2553.229437040001
934,387.3929,1065.2053,1658.9045,0.0,0.0,0.0,-989.1708,-8851.7983,477.3361,5299.9695,-1734.5834,53.17870176,-952.1608000000006,-1681.40469824,-2633.5654982400006
935,409.8435,986.5292,1681.4959,0.0,0.0,0.0,-985.2016,-8877.4081,463.0813,5343.5459,-1723.1985,55.348279919999996,-978.1139000000012,-1667.8502200799999,-2645.964120080001
936,379.3253,1016.5889,1709.2881,0.0,0.0,0.0,-995.6798,-8897.8309,461.7458,5339.4433,-1716.6146,54.47992032,-987.1193000000012,-1662.13467968,-2649.253979680001
937,408.206,1042.5608,1698.3246,0.0,0.0,0.0,-984.931,-8950.4041,452.059,5311.5043,-1663.1956,52.797194639999994,-1022.6804000000002,-1610.39840536,-2633.0788053600004
938,394.3078,1039.5702,1675.3815,0.0,0.0,0.0,-979.2769,-8967.3185,474.2312,5330.2364,-1679.9938,53.67129984,-1032.8682999999992,-1626.32250016,-2659.1908001599995
939,381.2772,1017.5641,1703.0556,0.0,0.0,0.0,-997.493,-8958.926,461.2932,5359.6149,-1684.9585,52.10255448,-1033.6140000000005,-1632.85594552,-2666.4699455200002
940,402.6483,993.5965,1712.4152,0.0,0.0,0.0,-986.621,-8941.0945,470.4416,5383.3951,-1704.1332,53.22200256,-965.2187999999996,-1650.91119744,-2616.12999744
941,396.725,1042.7469,1676.586,0.0,0.0,0.0,-968.3321,-8965.0893,450.7205,5323.9115,-1640.997,53.03675088,-1042.731499999999,-1587.96024912,-2630.6917491199993
942,383.0996,1023.0206,1699.3132,0.0,0.0,0.0,-970.324,-9023.154,482.4373,5381.4137,-1670.8969,53.68203072,-1024.1936000000014,-1617.21486928,-2641.408469280001
943,419.1383,1008.7459,1689.97,0.0,0.0,0.0,-989.4313,-9026.9942,482.5185,5367.5725,-1625.3951,52.403611680000004,-1048.4802999999993,-1572.99148832,-2621.471788319999
944,374.3466,1078.7205,1662.7985,0.0,0.0,0.0,-979.5099,-8951.3805,477.0028,5374.103,-1711.0645,54.3730068,-963.918999999999,-1656.6914932,-2620.610493199999
945,416.9073,1083.018,1704.548,0.0,0.0,0.0,-970.3272,-8989.509,452.99,5366.8024,-1704.188,54.19377359999999,-935.5705000000007,-1649.9942264000001,-2585.564726400001
946,419.7677,1059.5448,1678.3181,0.0,0.0,0.0,-992.4318,-9035.7725,469.9831,5398.1047,-1667.4589,53.1335736,-1002.4858999999988,-1614.3253264,-2616.8112263999988
947,373.5893,1077.5759,1687.1946,0.0,0.0,0.0,-966.7774,-9070.7659,475.2863,5405.4956,-1642.5637,55.24387056,-1018.4016000000001,-1587.31982944,-2605.72142944
948,426.4689,1030.3315,1688.521,0.0,0.0,0.0,-985.9129,-8974.7928,485.5253,5362.2875,-1665.9298,54.08705808,-967.5714999999991,-1611.84274192,-2579.414241919999
949,365.8158,1045.7218,1671.434,0.0,0.0,0.0,-999.1885,-8972.3439,483.8092,5369.1875,-1660.2638,52.91114904,-1035.5641000000005,-1607.35265096,-2642.91675096
950,383.3526,1047.6726,1695.5213,0.0,0.0,0.0,-970.6772,-8969.6254,482.4524,5376.1729,-1706.8304,53.55708696,-955.1308000000008,-1653.27331304,-2608.4041130400005
951,394.5932,991.0432,1668.7341,0.0,0.0,0.0,-980.0698,-9044.456,478.9964,5395.9526,-1632.7916,51.92762543999999,-1095.2063000000007,-1580.86397456,-2676.0702745600006
952,333.2779,1016.5098,1717.1734,0.0,0.0,0.0,-986.5068,-8971.7818,466.3713,5417.3811,-1709.3519,55.386658080000004,-1007.5751000000018,-1653.96524192,-2661.5403419200015
953,367.9337,968.5309,1696.2799,0.0,0.0,0.0,-973.5021,-8919.8996,489.7725,5398.9021,-1753.7561,54.09627336,-971.9826000000012,-1699.6598266400001,-2671.6424266400013
954,366.7461,981.1343,1693.2653,0.0,0.0,0.0,-967.6334,-8905.3426,486.7981,5369.3255,-1723.2975,53.148401279999995,-975.7066999999997,-1670.14909872,-2645.8557987199993
955,376.9973,981.1516,1685.0853,0.0,0.0,0.0,-988.3107,-8913.5075,482.1941,5356.104,-1708.7364,52.77933648,-1020.2858999999999,-1655.95706352,-2676.2429635199996
956,379.6684,1001.1098,1709.9237,0.0,0.0,0.0,-994.8191,-8932.0497,474.2653,5386.621,-1722.0664,52.64466912,-975.2806,-1669.4217308799998,-2644.70233088
957,407.621,977.3509,1686.76,0.0,0.0,0.0,-990.2372,-8767.3657,462.4987,5314.2131,-1802.0798,53.48234736,-909.159200000001,-1748.59745264,-2657.756652640001
958,374.0056,1005.9341,1695.568,0.0,0.0,0.0,-992.3371,-8856.0581,484.5446,5317.8048,-1735.1629,54.95029632,-970.5380999999998,-1680.21260368,-2650.7507036800002
959,391.2446,1038.9354,1670.3553,0.0,0.0,0.0,-951.2465,-8927.9035,469.6025,5338.4986,-1686.3312,54.38049408,-970.5136000000002,-1631.95070592,-2602.4643059200002
960,393.9123,1007.3633,1695.8918,0.0,0.0,0.0,-993.5296,-8890.3973,471.8626,5331.1806,-1715.2914,52.61365584,-983.7163,-1662.67774416,-2646.3940441600002
961,408.864,1040.2101,1679.1029,0.0,0.0,0.0,-991.1902,-8858.8825,470.4357,5344.0308,-1718.7878,53.22046752,-907.4291999999987,-1665.56733248,-2572.9965324799987
962,365.4249,1006.807,1694.8964,0.0,0.0,0.0,-990.3356,-8955.6987,471.0834,5355.7188,-1649.829,52.32140208,-1052.1038000000017,-1597.5075979199999,-2649.6113979200013
963,393.7752,1015.0619,1690.3091,0.0,0.0,0.0,-973.3237,-8824.9687,483.5522,5316.7615,-1735.2485,53.312279759999996,-898.8324999999995,-1681.93622024,-2580.7687202399993
964,396.6535,1006.4776,1678.63,0.0,0.0,0.0,-985.2024,-8779.921,464.202,5335.098,-1827.9747,54.22320576,-884.0623000000005,-1773.75149424,-2657.8137942400003
965,381.4,1008.6972,1682.569,0.0,0.0,0.0,-972.6295,-8827.7873,477.1056,5326.042,-1796.0289,53.38227672,-924.6030000000001,-1742.64662328,-2667.2496232800004
966,398.5352,1036.4756,1692.8469,0.0,0.0,0.0,-966.4154,-8867.6329,482.2619,5384.1785,-1803.5446,55.70609256,-839.7501999999995,-1747.8385074399998,-2587.58870744
967,358.9095,1020.1455,1700.597,0.0,0.0,0.0,-989.5055,-8781.7207,474.0539,5373.7593,-1857.2037,53.95685184,-843.7610000000004,-1803.2468481600001,-2647.0078481600003
968,390.2313,1049.0881,1672.3899,0.0,0.0,0.0,-984.5173,-8859.2538,469.8939,5352.6329,-1748.5619,53.489000159999996,-909.5350000000017,-1695.07289984,-2604.607899840001
969,370.7689,1008.5128,1676.7675,0.0,0.0,0.0,-986.6037,-8830.789,475.4158,5357.62,-1784.9837,55.597926959999995,-928.3077000000012,-1729.38577304,-2657.6934730400008
970,392.7095,1006.778,1663.508,0.0,0.0,0.0,-968.0969,-8912.3434,462.4578,5337.4058,-1744.5402,56.12676624,-1017.5811999999987,-1688.4134337599999,-2705.9946337599986
971,386.2601,1035.5049,1693.9784,0.0,0.0,0.0,-978.3643,-8931.7427,446.8865,5332.4724,-1709.1735,54.59785632,-1015.0047000000013,-1654.5756436800002,-2669.580343680001
972,406.9488,1027.5572,1669.5652,0.0,0.0,0.0,-994.2385,-8799.2203,473.616,5320.7975,-1795.3335,54.08623944,-894.9741000000013,-1741.2472605599999,-2636.221360560001
973,380.3648,1025.647,1684.1461,0.0,0.0,0.0,-977.4732,-8883.8307,474.9165,5345.1428,-1745.1482,56.81906568,-951.0867000000007,-1688.32913432,-2639.4158343200006
974,377.4696,1058.0398,1683.5537,0.0,0.0,0.0,-970.0836,-8823.5384,475.3557,5307.2501,-1763.8917,55.4230404,-891.9530999999997,-1708.4686596,-2600.4217596
975,381.0866,1002.4685,1668.6666,0.0,0.0,0.0,-989.1885,-8812.0627,486.619,5383.6716,-1803.07,55.049745599999994,-878.7389000000012,-1748.0202543999999,-2626.759154400001
976,402.6724,1026.4651,1697.4062,0.0,0.0,0.0,-956.6273,-8891.1936,468.6678,5345.2933,-1734.33,56.00172672,-907.3161,-1678.3282732799998,-2585.64437328
977,383.5578,1007.6327,1686.1697,0.0,0.0,0.0,-984.0701,-8844.9156,466.5022,5332.3281,-1796.2411,56.47332384,-952.7952000000005,-1739.76777616,-2692.5629761600007
978,414.7942,1004.9271,1669.5363,0.0,0.0,0.0,-966.1292,-8890.7961,460.5347,5336.1527,-1754.7106,56.30871816,-970.9803000000002,-1698.4018818400002,-2669.3821818400006
979,370.3462,1000.0916,1660.8226,0.0,0.0,0.0,-984.9622,-8910.5803,478.3482,5372.0988,-1719.6526,54.75763368,-1013.8350999999993,-1664.8949663199999,-2678.7300663199994
980,402.7893,1016.7114,1666.1454,0.0,0.0,0.0,-971.9444,-8798.2146,475.7827,5391.0645,-1844.3829,54.49631976,-817.6656999999996,-1789.88658024,-2607.5522802399996
981,397.54,1034.3451,1680.0852,0.0,0.0,0.0,-962.3864,-8728.0939,474.0622,5365.4959,-1914.2589,56.324305439999996,-738.9519,-1857.93459456,-2596.88649456
982,403.0463,1026.7029,1664.7806,0.0,0.0,0.0,-988.3603,-8840.2236,484.8465,5348.3595,-1790.1108,54.28817424,-900.8481000000002,-1735.82262576,-2636.67072576
983,401.2545,1047.5773,1663.3012,0.0,0.0,0.0,-954.6433,-8891.03,478.2993,5330.5801,-1731.3319,56.74212359999999,-924.6609000000008,-1674.5897764,-2599.250676400001
984,414.1017,1049.9328,1672.5519,0.0,0.0,0.0,-979.6068,-8928.0598,479.1576,5340.0872,-1677.8612,52.73785152,-951.8353999999999,-1625.12334848,-2576.9587484800004
985,374.3877,1055.0061,1680.7454,0.0,0.0,0.0,-997.3462,-8929.4612,484.1271,5359.638,-1699.938,53.89867656,-972.9031000000004,-1646.03932344,-2618.9424234400008
986,397.3787,995.0078,1660.7662,0.0,0.0,0.0,-955.0808,-8950.3327,491.5816,5360.4558,-1686.4999,55.72784232,-1000.2234000000008,-1630.77205768,-2630.9954576800005
987,367.4199,1012.9511,1696.1085,0.0,0.0,0.0,-959.4346,-8856.2266,479.5039,5337.951,-1781.0084,57.87703584,-921.7267999999995,-1723.13136416,-2644.858164159999
988,387.8119,1013.8138,1677.2128,0.0,0.0,0.0,-964.5624,-8956.3898,455.7811,5365.3544,-1701.8116,54.99175248,-1020.9782000000005,-1646.81984752,-2667.7980475200006
989,369.704,1009.1066,1678.5889,0.0,0.0,0.0,-941.7736,-8778.679,480.5683,5379.4947,-1893.0388,57.131927999999995,-802.9901,-1835.906872,-2638.8969720000005
990,373.0851,1047.6109,1679.819,0.0,0.0,0.0,-986.0719,-8862.1608,482.5121,5329.0271,-1767.0125,57.029557679999996,-936.1784999999991,-1709.9829423200001,-2646.161442319999
991,406.5939,982.871,1671.3559,0.0,0.0,0.0,-949.76,-8872.4629,471.6726,5311.3995,-1726.3909,55.4329584,-978.3299999999999,-1670.9579416000001,-2649.2879416
992,413.3053,991.3747,1678.6756,0.0,0.0,0.0,-959.5406,-8989.6519,472.3924,5348.5997,-1682.0192,56.51773056,-1044.8448000000017,-1625.50146944,-2670.3462694400014
993,369.4936,1033.803,1688.5099,0.0,0.0,0.0,-967.0407,-8933.6232,462.8018,5351.9446,-1726.2394,55.35581904,-994.1109999999999,-1670.88358096,-2664.99458096
994,402.366,1039.0268,1680.2886,0.0,0.0,0.0,-961.2527,-8861.9651,464.3006,5321.5792,-1795.9519,57.65880528,-915.6565999999993,-1738.29309472,-2653.9496947199996
995,381.8937,1070.5998,1699.0702,0.0,0.0,0.0,-980.2458,-8922.719,477.833,5354.691,-1715.4401,54.50036472,-918.8770999999997,-1660.93973528,-2579.8168352799994
996,400.5151,1051.8524,1665.7881,0.0,0.0,0.0,-959.7221,-8889.2033,467.0141,5347.0354,-1726.2462,54.18500616,-916.720299999999,-1672.06119384,-2588.7814938399993
997,378.4201,1042.3221,1696.7862,0.0,0.0,0.0,-975.3001,-8890.8809,469.8203,5324.129,-1753.6877,56.55492432,-954.7032999999992,-1697.13277568,-2651.8360756799993
998,412.121,1058.3447,1674.7439,0.0,0.0,0.0,-970.9406,-8858.1199,470.5022,5351.0105,-1801.4973,55.46915856,-862.3381999999992,-1746.02814144,-2608.3663414399994
999,385.6894,1022.0629,1699.7404,0.0,0.0,0.0,-964.4168,-8829.5626,466.0957,5367.1439,-1804.8737,54.3859596,-853.2470999999996,-1750.4877404000001,-2603.7348403999995
1000,361.4903,999.3615,1697.0594,0.0,0.0,0.0,-967.9307,-8922.4264,479.0661,5392.4324,-1741.5455,55.182397679999994,-960.9474000000009,-1686.36310232,-2647.310502320001
1001,399.6618,1023.3382,1679.79,0.0,0.0,0.0,-972.7907,-8928.2304,471.3364,5416.9643,-1755.0955,55.2410784,-909.9304000000011,-1699.8544215999998,-2609.784821600001
1002,381.2583,1018.6214,1674.3837,0.0,0.0,0.0,-956.7517,-8941.9353,484.7542,5408.4495,-1753.7478,54.42797664,-931.2198999999991,-1699.31982336,-2630.5397233599992
1003,364.3219,984.5789,1680.7172,0.0,0.0,0.0,-983.3139,-8818.1571,464.7051,5358.7794,-1809.939,56.882785680000005,-948.3685000000005,-1753.05621432,-2701.424714320001
1004,400.9869,1017.8447,1689.0444,0.0,0.0,0.0,-955.599,-9029.2621,480.9046,5406.9912,-1685.4353,55.41592176,-989.0892999999996,-1630.0193782400002,-2619.10867824
1005,375.787,1060.3793,1691.2932,0.0,0.0,0.0,-997.6625,-8930.9798,474.3176,5357.8643,-1709.2442,53.4535452,-969.0008999999982,-1655.7906548,-2624.7915547999983
1006,381.19,1034.269,1714.4396,0.0,0.0,0.0,-951.4198,-8930.1419,462.1113,5377.3936,-1740.2248,56.796967439999996,-912.1582000000008,-1683.42783256,-2595.5860325600006
1007,386.7886,1015.2295,1692.0881,0.0,0.0,0.0,-947.2426,-8891.2448,468.1982,5391.4053,-1803.4062,57.328428239999994,-884.7776999999996,-1746.07777176,-2630.8554717599995
1008,392.6157,1010.7311,1702.4376,0.0,0.0,0.0,-951.1319,-9062.7772,470.9209,5398.2575,-1655.1735,55.114192079999995,-1038.9463000000005,-1600.05930792,-2639.0056079200003
1009,384.5035,1030.7937,1703.3657,0.0,0.0,0.0,-960.2224,-8947.6249,460.4751,5337.0435,-1729.1268,57.22268976,-991.6658000000007,-1671.90411024,-2663.569910240001
1010,403.5508,1028.5056,1682.3603,0.0,0.0,0.0,-976.056,-8877.13,476.5444,5396.0028,-1791.0881,56.92724496,-866.2221,-1734.16085504,-2600.38295504
1011,373.8405,1005.4441,1676.2753,0.0,0.0,0.0,-983.2716,-9020.8265,486.5221,5431.3063,-1699.2321,55.07171208,-1030.7097999999987,-1644.16038792,-2674.870187919999
1012,389.6679,998.88,1682.3449,0.0,0.0,0.0,-958.9575,-8854.2117,475.9991,5425.3946,-1839.2044,58.17577392,-840.8827000000001,-1781.02862608,-2621.91132608
1013,368.6633,1020.9987,1688.5017,0.0,0.0,0.0,-949.3456,-8847.0004,489.2722,5366.7591,-1815.3487,57.667411439999995,-862.1509999999998,-1757.68128856,-2619.83228856
1014,422.2035,1038.9648,1679.5603,0.0,0.0,0.0,-941.4454,-8892.9901,463.7624,5375.8322,-1755.6718,56.93542848,-854.1123000000016,-1698.7363715200001,-2552.8486715200015
1015,390.6908,1079.1176,1696.3407,0.0,0.0,0.0,-963.5346,-8804.7867,475.0496,5346.6252,-1817.8845,57.44608992,-780.4974000000002,-1760.4384100799998,-2540.9358100800005
1016,387.4159,1033.0469,1695.7154,0.0,0.0,0.0,-937.877,-8882.9971,466.1448,5336.1457,-1764.4092,57.912519599999996,-902.4054000000006,-1706.4966804,-2608.9020804000006
1017,387.7403,981.8551,1695.7888,0.0,0.0,0.0,-950.5012,-8818.1362,466.4895,5365.6891,-1826.7888,57.612417119999996,-871.0746000000017,-1769.1763828800001,-2640.250982880002
1018,390.2523,1003.1312,1667.0481,0.0,0.0,0.0,-956.1843,-8884.5444,477.3849,5348.6183,-1767.8718,56.650551119999996,-954.2939000000006,-1711.2212488799998,-2665.5151488800007
1019,370.8824,1021.0125,1685.6893,0.0,0.0,0.0,-981.3587,-8720.3924,472.9011,5319.1461,-1864.6006,57.238470719999995,-832.1197000000002,-1807.36212928,-2639.48182928
1020,378.339,1024.6721,1685.2422,0.0,0.0,0.0,-964.8175,-8711.569,475.852,5337.5619,-1904.8033,56.85608304,-774.7193000000007,-1847.94721696,-2622.6665169600005
1021,392.3818,1043.0679,1693.059,0.0,0.0,0.0,-962.3628,-8821.575,474.3528,5397.1703,-1823.677,56.52629784,-783.9060000000009,-1767.1507021599998,-2551.0567021600004
1022,371.263,1048.0119,1694.5206,0.0,0.0,0.0,-965.7793,-8748.8127,467.6648,5343.1213,-1883.2583,56.93904432,-790.0104000000001,-1826.31925568,-2616.32965568
1023,402.7281,1026.7969,1689.3221,0.0,0.0,0.0,-977.2473,-8723.9208,480.0238,5375.3162,-1916.6135,54.182157839999995,-726.9809999999998,-1862.43134216,-2589.4123421599998
1024,409.2651,1065.8128,1697.1726,0.0,0.0,0.0,-980.3748,-8783.0321,452.6778,5356.4398,-1836.2067,55.37954952,-782.0387999999994,-1780.82715048,-2562.865950479999
1025,390.1393,1028.0202,1673.1157,0.0,0.0,0.0,-978.2013,-8820.2682,477.3387,5369.2193,-1820.8221,56.60536752,-860.6363000000001,-1764.21673248,-2624.8530324800004
1026,374.5013,1039.3969,1700.4319,0.0,0.0,0.0,-987.124,-8834.7857,470.8489,5374.0589,-1830.4007,56.010386159999996,-862.6718000000001,-1774.3903138399999,-2637.06211384
1027,385.6733,1049.9043,1670.9341,0.0,0.0,0.0,-946.4579,-8827.5307,478.6499,5376.2556,-1833.8692,55.20743856,-812.5713999999989,-1778.6617614400002,-2591.233161439999
1028,372.8428,1037.5901,1707.8667,0.0,0.0,0.0,-961.4203,-8831.6534,481.138,5385.4702,-1848.8819,57.48593616,-808.1659,-1791.3959638400001,-2599.56186384
1029,375.3045,1032.7196,1688.8518,0.0,0.0,0.0,-973.4644,-8852.5174,493.2919,5359.8602,-1789.8332,54.90795168,-875.9538000000002,-1734.92524832,-2610.87904832
1030,384.7516,1031.9371,1682.7428,0.0,0.0,0.0,-967.2634,-8859.9694,484.55,5357.2188,-1784.7712,55.01605824,-886.0325000000003,-1729.75514176,-2615.7876417600005
1031,389.033,1060.2708,1693.7751,0.0,0.0,0.0,-963.864,-8913.2685,468.482,5410.5356,-1797.6783,56.29866264,-855.0359999999991,-1741.37963736,-2596.415637359999
1032,355.4249,1017.7619,1689.6073,0.0,0.0,0.0,-980.3656,-8946.2568,488.9467,5434.6985,-1766.8572,53.21365127999999,-940.1830999999984,-1713.64354872,-2653.8266487199985
1033,366.6239,1044.9802,1690.5116,0.0,0.0,0.0,-948.7457,-8905.1697,468.234,5397.4671,-1795.6327,57.11928048,-886.0985999999994,-1738.51341952,-2624.6120195199996
1034,377.1789,1058.83,1689.7439,0.0,0.0,0.0,-975.1769,-8953.9633,489.8439,5425.5617,-1756.6291,55.955203919999995,-887.9817999999996,-1700.67389608,-2588.65569608
1035,396.0059,1024.0161,1679.3473,0.0,0.0,0.0,-959.4835,-9012.286,480.9214,5447.6608,-1737.7462,55.859833439999996,-943.8180000000002,-1681.88636656,-2625.7043665600004
1036,414.9227,965.3122,1706.3599,0.0,0.0,0.0,-966.5867,-8819.1451,470.1687,5413.8226,-1880.2479,56.47224312,-815.1456999999991,-1823.77565688,-2638.9213568799996
1037,399.3975,1014.9967,1684.8879,0.0,0.0,0.0,-953.9788,-8888.677,470.4275,5404.5971,-1811.6193,56.54483496,-868.3491000000004,-1755.0744650400002,-2623.4235650400005
1038,378.836,1029.1133,1714.8333,0.0,0.0,0.0,-960.0701,-8862.8315,472.6891,5376.5628,-1808.4048,56.38090464,-850.8671000000013,-1752.02389536,-2602.8909953600014
1039,381.2783,1043.4206,1706.4581,0.0,0.0,0.0,-970.571,-8876.7599,475.0347,5385.1186,-1813.3063,56.02080168,-856.0205999999989,-1757.28549832,-2613.306098319999
1040,398.5535,1026.5589,1674.2169,0.0,0.0,0.0,-960.0957,-8842.8717,465.069,5376.9975,-1802.5195,55.436509439999995,-861.5715999999993,-1747.08299056,-2608.6545905599996
1041,391.2561,1088.9087,1705.7517,0.0,0.0,0.0,-983.4204,-8810.1535,477.1673,5398.073,-1864.9844,55.18505736,-732.4170999999997,-1809.79934264,-2542.21644264
1042,380.0283,1021.3112,1711.5619,0.0,0.0,0.0,-976.1043,-8802.2534,489.5051,5395.6699,-1874.3914,57.06788184,-780.2812999999996,-1817.32351816,-2597.6048181599995
1043,377.1147,1049.2245,1687.921,0.0,0.0,0.0,-985.9063,-8891.1006,479.3619,5393.11,-1775.9831,55.57378463999999,-890.2748000000001,-1720.40931536,-2610.68411536
1044,390.2749,1001.4871,1689.1859,0.0,0.0,0.0,-1001.6622,-9000.2949,470.6112,5437.7954,-1709.4757,53.440552079999996,-1012.6026000000002,-1656.0351479199999,-2668.63774792
