Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
929,-9.999999998289155e-05,-7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.62220000000004,-16.449299999999816,2.1316282072803006e-14,9.999999983989483e-05,24.698400000000063,-5.10318432,-55.07149999999947,19.595215680000056,-35.47628431999987
930,3.552713678800501e-15,6.394884621840902e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.174000000000014,-14.504200000000138,3.552713678800501e-14,-1.7497114868092467e-13,23.46490000000005,-5.105769119999997,-56.678099999999915,18.3591308800002,-38.31896911999971
931,-5.329070518200751e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-35.27410000000005,-19.851099999999835,-3.552713678800501e-15,-5.426770144367765e-13,31.847700000000053,-4.804961039999997,-55.12510000000131,27.042738959999962,-28.082361040001345
932,1.0658141036401503e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-38.00500000000013,-19.162900000000754,3.197442310920451e-14,5.080380560684716e-13,30.693400000000004,-5.1316099200000025,-57.16800000000089,25.56179008,-31.606209920000886
933,2.842170943040401e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.327400000000104,-17.362799999999673,-4.263256414560601e-14,-4.9649173661237e-13,34.68350000000011,-5.188067280000001,-52.690200000000445,29.495432719999982,-23.194767280000235
934,7.993605777301127e-15,1.7763568394002505e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-36.83349999999995,-14.84020000000096,-1.0658141036401503e-14,0.00010000000005216947,31.668100000000013,-5.167349279999991,-51.673600000002565,26.500750719999935,-25.17284928000263
935,0.00010000000000331966,0.00010000000005305765,2.4868995751603507e-14,0.0,0.0,0.0,-33.599500000000056,-19.874000000000148,-3.552713678800501e-14,3.668176873361517e-13,35.47979999999999,-4.964950800000004,-53.47330000000025,30.514849199999922,-22.958450800000094
936,0.0001000000000468404,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.25860000000001,-15.741800000000618,-0.00010000000001575415,6.066258606551855e-13,28.955800000000117,-5.102525519999998,-53.000399999999814,23.85327448000012,-29.147125519999243
937,9.999999998022702e-05,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.46799999999991,-14.436300000000868,-1.4210854715202004e-14,-3.7125857943465235e-13,25.402699999999832,-4.677521759999999,-48.904200000000856,20.725178239999824,-28.179021760000573
938,-3.019806626980426e-14,3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.93730000000003,-17.666100000001034,-3.552713678800501e-14,4.289901767151605e-13,31.218400000000035,-4.842509759999993,-51.60340000000011,26.375890240000032,-25.227509760000302
939,9.999999998733244e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.195899999999966,-15.709499999998798,-9.999999998022702e-05,2.389199948993337e-13,31.34379999999991,-5.122065599999998,-50.905399999998096,26.221734399999896,-24.683665599997973
940,2.842170943040401e-14,9.999999998555609e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-32.877699999999955,-17.66739999999969,0.0001000000000264123,4.813927034774679e-13,33.72230000000016,-5.030928,-50.544899999999984,28.69137200000024,-21.853527999999976
941,-0.00010000000002907683,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.625199999999914,-18.099799999999178,-1.9539925233402755e-14,2.2293278334473143e-13,27.519099999999973,-4.707873360000001,-54.72509999999897,22.81122663999996,-31.91387335999878
942,1.4210854715202004e-14,0.00010000000009569021,-9.999999986476382e-05,0.0,0.0,0.0,-37.766800000000025,-11.853899999999857,-9.999999996246345e-05,-9.999999985588204e-05,27.942899999999874,-4.886919360000004,-49.620899999998144,23.055980639999753,-26.564919359997937
943,-3.197442310920451e-14,-1.6697754290362354e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.24900000000002,-15.686200000000728,-4.618527782440651e-14,-0.0001000000005531021,30.051000000000023,-4.978573919999999,-53.93530000000128,25.072426080000014,-28.86287392000127
944,1.7763568394002505e-14,0.00010000000010990107,1.6342482922482304e-13,0.0,0.0,0.0,-37.40699999999995,-16.265899999999696,-8.881784197001252e-15,-5.24913446042774e-13,29.168200000000063,-5.044823280000006,-53.67280000000035,24.123376720000117,-29.549423280000227
945,-2.6645352591003757e-14,-3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.16529999999993,-22.854699999999003,-8.881784197001252e-15,-6.927791673660977e-13,33.054500000000026,-4.915186559999995,-58.01999999999967,28.139313440000137,-29.88068655999976
946,-2.3092638912203256e-14,3.907985046680551e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.52470000000007,-17.913100000000703,9.999999995180531e-05,-7.460698725481052e-14,32.318300000000114,-4.938126479999995,-53.43770000000126,27.38017352000031,-26.057526480000945
947,-1.7763568394002505e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-32.24140000000005,-11.50880000000075,-8.881784197001252e-15,-4.147793219999585e-13,25.54750000000014,-4.994066159999998,-43.75020000000113,20.55343384000008,-23.19676616000082
948,-3.552713678800501e-15,1.5631940186722204e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.31019999999996,-19.680100000000532,-1.7763568394002505e-14,-2.7355895326763857e-13,28.158299999999926,-4.816880639999999,-54.990200000000016,23.341419360000053,-31.64878064000019
949,-9.999999999266151e-05,4.618527782440651e-14,-9.999999987542196e-05,0.0,0.0,0.0,-28.85460000000004,-14.072900000000395,-8.881784197001252e-15,-3.2862601528904634e-13,24.282799999999963,-4.6669643999999995,-42.92770000000087,19.615835599999876,-23.311864400000758
950,3.552713678800501e-15,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.78259999999999,-23.956599999999035,1.7763568394002505e-14,-7.300826609935029e-13,37.33899999999982,-5.1840064799999945,-52.73919999999998,32.154993519999735,-20.584206480000248
951,-2.6645352591003757e-14,-9.999999997489795e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.569500000000062,-12.787499999999934,-7.105427357601002e-15,2.5934809855243657e-13,26.906799999999976,-4.902915600000002,-43.35710000000003,22.003884399999983,-21.353215600000283
952,0.00010000000000331966,-0.00010000000001042508,-1.3500311979441904e-13,0.0,0.0,0.0,-37.829800000000034,-14.109699999999384,7.105427357601002e-15,1.3500311979441904e-13,27.048400000000047,-5.089794479999992,-51.93950000000015,21.95860552000007,-29.980894479999634
953,-3.552713678800501e-15,0.00010000000003529408,-0.00010000000002108322,0.0,0.0,0.0,-30.856200000000083,-15.060000000000606,-3.907985046680551e-14,-6.110667527536862e-13,25.052899999999795,-4.398154560000005,-45.91620000000218,20.65474543999995,-25.261454560002463
954,2.1316282072803006e-14,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.21820000000005,-16.674799999999735,-2.4868995751603507e-14,-3.6504133049675147e-13,30.003699999999967,-4.809964320000003,-51.89310000000046,25.19373567999986,-26.69936432000037
955,-2.930988785010413e-14,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-36.46189999999993,-10.906000000000265,3.907985046680551e-14,-2.8332891588433995e-13,26.049899999999994,-5.025179520000002,-47.36790000000002,21.024720479999857,-26.34317951999971
956,8.881784197001252e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.15589999999996,-15.604499999999685,1.9539925233402755e-14,9.99999993798184e-05,24.964500000000097,-4.746509280000003,-51.76030000000044,20.21799072000026,-31.542309280000183
957,-2.3092638912203256e-14,0.00010000000007082122,-3.552713678800501e-14,0.0,0.0,0.0,-33.501900000000056,-16.91439999999955,1.7763568394002505e-15,9.999999990384367e-05,29.992699999999996,-4.909238640000005,-50.416099999999076,25.083461359999927,-25.33263863999869
958,-0.00010000000001486598,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.927899999999877,-16.097000000000072,5.329070518200751e-15,-8.43769498715119e-14,29.734500000000033,-4.706503919999991,-47.02499999999907,25.02799608000005,-21.997003919999017
959,-3.108624468950438e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.14879999999999,-17.642100000000177,3.375077994860476e-14,0.0001000000001001311,26.308600000000087,-4.331839680000003,-46.79080000000016,21.97676031999999,-24.8140396800004
960,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.46630000000011,-5.173100000001461,9.999999998555609e-05,2.398081733190338e-13,19.992399999999996,-4.702600800000004,-38.639300000002095,15.289799200000012,-23.349500800001856
961,2.220446049250313e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-40.21199999999994,-17.174700000000435,5.329070518200751e-15,2.007283228522283e-13,24.52670000000001,-4.8991327200000025,-57.38669999999952,19.62756727999988,-37.759132719999194
962,-3.197442310920451e-14,9.999999989673825e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-40.59149999999995,-19.836800000000117,-0.00010000000004772858,-8.704148513061227e-14,31.18419999999985,-4.906667519999995,-60.42829999999972,26.27753247999992,-34.150767519999576
963,3.197442310920451e-14,0.00010000000005305765,1.7763568394002505e-14,0.0,0.0,0.0,-33.80779999999996,-14.744400000000812,-0.00010000000000864873,2.3447910280083306e-13,25.69360000000013,-4.5952595999999994,-48.5521999999994,21.098340400000268,-27.45385959999959
964,-1.4210854715202004e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-39.31029999999996,-8.024699999999113,-3.552713678800501e-15,-0.0001000000001907253,23.841199999999986,-4.840984080000007,-47.33509999999907,19.00021591999995,-28.334884079998893
965,7.105427357601002e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.92869999999999,-17.423300000000527,0.0001000000000015433,6.776801342311956e-13,29.10820000000002,-4.727576160000005,-51.35189999999987,24.380623839999974,-26.971276160000123
966,1.4210854715202004e-14,3.552713678800501e-14,9.999999984700025e-05,0.0,0.0,0.0,-34.3443,-15.68920000000016,9.99999999766743e-05,1.0480505352461478e-13,28.79399999999997,-5.049782640000007,-50.03330000000088,23.74421736000003,-26.28908264000131
967,3.730349362740526e-14,-1.3500311979441904e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-32.56580000000004,-11.80129999999863,1.7763568394002505e-14,6.572520305780927e-14,21.33680000000005,-4.826833919999993,-44.36709999999901,16.50996608000019,-27.857133919999498
968,1.7763568394002505e-15,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.45900000000002,-9.42209999999871,3.375077994860476e-14,-2.1405099914773018e-13,19.722299999999937,-4.799222640000002,-45.88109999999894,14.923077359999885,-30.958022639999058
969,0.0001000000000015433,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-38.80579999999992,-19.570099999998874,1.2434497875801753e-14,4.005684672847565e-13,30.66749999999979,-5.004297360000005,-58.37589999999804,25.663202639999728,-32.712697359997854
970,1.2434497875801753e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.670000000000044,-15.599399999999168,-4.440892098500626e-14,3.6415315207705135e-13,29.033200000000143,-5.119164,-54.26939999999922,23.914036000000184,-30.355363999999035
971,-2.398081733190338e-14,-9.999999993226538e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.58160000000003,-19.36009999999976,-2.1316282072803006e-14,8.206768598029157e-13,32.46020000000006,-5.031563760000001,-52.94179999999869,27.42863624000009,-25.513163759998832
972,-3.019806626980426e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.57380000000003,-16.825899999999965,-3.552713678800501e-14,-3.5793590313915047e-13,27.397300000000023,-5.021597519999997,-54.399699999999754,22.3757024800002,-32.02399751999978
973,1.5987211554602254e-14,7.460698725481052e-14,0.00010000000006016307,0.0,0.0,0.0,-32.5673,-22.197399999999814,-0.00010000000003707044,-1.1102230246251565e-13,34.88630000000011,-5.535271439999998,-54.76470000000033,29.351028559999996,-25.413671440000563
974,-8.881784197001252e-15,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.53870000000003,-10.349999999999616,5.329070518200751e-15,5.950795411990839e-13,21.42450000000004,-4.836238560000006,-46.88869999999946,16.58826144,-30.30043855999969
975,9.999999998555609e-05,-4.618527782440651e-14,1.4921397450962104e-13,0.0,0.0,0.0,-36.70800000000007,-21.253599999999167,9.999999999266151e-05,0.00010000000014720456,31.265399999999865,-5.191389360000006,-57.96129999999924,26.074010639999813,-31.887289359999656
976,3.9968028886505635e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.054800000000014,-13.32340000000024,-9.999999998733244e-05,1.7319479184152442e-13,24.10950000000004,-4.716569519999998,-49.37830000000007,19.392930480000082,-29.985369519999985
977,0.00010000000002108322,2.842170943040401e-14,1.3500311979441904e-13,0.0,0.0,0.0,-35.002000000000116,-15.121000000000716,-1.7763568394002505e-14,-2.1671553440683056e-13,26.434800000000003,-4.625390159999998,-50.12290000000101,21.809409839999937,-28.313490160001074
978,-0.00010000000001042508,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.50019999999998,-17.67580000000001,-9.999999999621423e-05,-1.9806378759312793e-13,33.66879999999992,-5.226654959999996,-53.17620000000028,28.442145039999833,-24.734054960000222
979,0.00010000000000864873,0.00010000000010990107,-1.7053025658242404e-13,0.0,0.0,0.0,-33.97300000000003,-11.122999999999534,3.375077994860476e-14,-1.438849039914203e-13,20.895499999999963,-4.842465119999996,-45.09579999999956,16.053034879999842,-29.042765119999487
980,-0.00010000000002019505,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.043500000000016,-19.78859999999942,1.5987211554602254e-14,5.702105454474804e-13,29.80550000000001,-5.13477288,-52.83219999999885,24.67072711999988,-28.161472879998513
981,-1.509903313490213e-14,1.0658141036401503e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.6933,-13.080899999999048,-1.5987211554602254e-14,-1.1546319456101628e-14,23.41510000000013,-4.944161519999994,-50.77419999999819,18.470938480000164,-32.303261519998024
982,1.509903313490213e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.14329999999989,-20.270500000000766,3.375077994860476e-14,-4.4853010194856324e-13,34.18750000000002,-5.304420720000001,-57.41380000000038,28.883079280000096,-28.530720719999827
983,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.25240000000001,-15.884300000000556,-3.907985046680551e-14,-3.7836400679225335e-13,26.357299999999917,-5.025787920000001,-50.13670000000124,21.33151207999996,-28.805187920001053
984,-1.4210854715202004e-14,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-39.88779999999998,-16.70620000000011,3.552713678800501e-15,-0.00010000000055843117,30.815800000000017,-5.241257280000004,-56.594200000000924,25.57454272000002,-31.01965728000068
985,9.999999999799059e-05,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.426100000000034,-15.917500000000071,1.7763568394002505e-15,-7.434053372890048e-13,27.907899999999984,-5.015446559999991,-52.34350000000153,22.892453440000068,-29.451046560001686
986,3.375077994860476e-14,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.290100000000145,-22.407999999999454,9.999999997489795e-05,-0.00010000000061438641,31.29429999999996,-4.9651012800000025,-57.69810000000062,26.329198719999987,-31.36890128000131
987,-2.4868995751603507e-14,0.0001000000000672685,9.999999993937081e-05,0.0,0.0,0.0,-34.18420000000002,-13.74939999999999,1.4210854715202004e-14,-5.861977570020827e-14,23.56170000000005,-4.643516160000003,-47.933399999999736,18.918183840000115,-29.015216159999397
988,-9.999999996956888e-05,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-40.637500000000124,-14.25260000000002,1.4210854715202004e-14,9.99999996436074e-05,25.002699999999972,-5.045734079999998,-54.89009999999958,19.956965919999803,-34.93313407999954
989,9.999999997845066e-05,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.2773,-10.06510000000136,-0.00010000000003174137,-0.00010000000029553036,20.281799999999993,-4.876945199999993,-47.34250000000138,15.404854799999823,-31.937645200001334
990,5.240252676230739e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.335099999999905,-23.673599999999347,-2.4868995751603507e-14,6.45705711121991e-13,35.56049999999988,-5.036335199999996,-53.00869999999807,30.5241647999999,-22.484535199998398
991,-4.618527782440651e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.246700000000025,-21.837599999998965,-1.0658141036401503e-14,-7.105427357601002e-14,32.94470000000007,-4.987749599999999,-56.084299999998876,27.956950400000025,-28.12734959999908
992,4.440892098500626e-15,0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-37.411100000000026,-12.0459999999992,-2.1316282072803006e-14,-8.597567102697212e-13,23.09209999999999,-4.906251360000003,-49.45699999999974,18.18584864000014,-31.27115136000006
993,9.999999998733244e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-37.950700000000005,-12.561299999998795,-1.2434497875801753e-14,7.185363415374013e-13,22.936700000000044,-4.804607520000003,-50.51189999999879,18.132092480000093,-32.3798075199987
994,5.1514348342607263e-14,-1.4921397450962104e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.157500000000002,-20.02240000000073,0.0,3.6415315207705135e-13,27.97570000000008,-4.6097186400000005,-51.17980000000042,23.365981360000028,-27.813818640000626
995,-0.00010000000003618226,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.09990000000002,-12.80689999999961,3.375077994860476e-14,3.5083047578154947e-13,25.976400000000034,-4.984538400000005,-51.90689999999921,20.991861599999822,-30.91503839999939
