Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-30.809099999999933,-31.480399999999975,-9.999999998022702e-05,4.547473508864641e-13,43.69189999999995,-5.432501519999995,-62.28959999999972,38.25939847999983,-24.030201520000105
849,-2.842170943040401e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.591300000000007,-23.418699999999745,2.1316282072803006e-14,-0.00010000000020227162,38.746500000000054,-5.103356399999997,-47.0100000000007,33.64314360000001,-13.3668564000007
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.133800000000022,-24.664399999999944,3.019806626980426e-14,-3.410605131648481e-13,38.184699999999985,-5.065395120000005,-52.79820000000066,33.119304880000165,-19.678895120000732
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-22.076900000000077,-33.01890000000046,-7.105427357601002e-15,6.252776074688882e-13,42.681300000000064,-5.464029599999996,-55.09570000000025,37.21727040000012,-17.878429600000146
852,-0.00010000000000864873,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-23.06160000000009,-35.251799999998894,-1.7763568394002505e-14,-9.999999991805453e-05,44.099000000000004,-4.843097999999992,-58.31349999999861,39.255902000000084,-19.057597999998308
853,9.999999997489795e-05,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-29.474200000000078,-34.936000000000405,-3.552713678800501e-15,-5.115907697472721e-13,44.93129999999992,-5.4081021599999985,-64.41010000000034,39.52319783999991,-24.88690215999995
854,2.1316282072803006e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.26269999999993,-20.87999999999954,-1.4210854715202004e-14,5.684341886080801e-13,30.807799999999936,-4.942683359999996,-44.142799999999966,25.86511663999994,-18.277683360000253
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-29.70199999999999,-18.40490000000088,2.1316282072803006e-14,-9.999999986121111e-05,31.71370000000013,-4.818559680000001,-48.10710000000017,26.895140319999925,-21.211959680000035
856,-0.00010000000000065512,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.78360000000003,-29.596099999999723,-1.0658141036401503e-14,0.0,44.7736,-5.202511200000002,-57.37989999999914,39.5710888000002,-17.808811199999383
857,-0.00010000000005128129,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.718100000000042,-28.009500000001168,2.4868995751603507e-14,-3.410605131648481e-13,39.58909999999979,-5.1199185599999995,-57.72770000000261,34.46918143999979,-23.25851856000304
858,0.00010000000003973497,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.031099999999917,-17.345199999999522,7.105427357601002e-15,-1.7053025658242404e-13,32.18469999999998,-5.288625359999997,-48.37619999999961,26.896074639999906,-21.480125359999022
859,-3.375077994860476e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.235699999999998,-32.23919999999828,5.329070518200751e-15,-6.821210263296962e-13,41.82060000000004,-5.070647520000003,-57.4748999999986,36.749952480000054,-20.724947519998096
860,0.00010000000001930687,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.444399999999938,-26.81149999999991,-9.999999999621423e-05,-0.00010000000048648872,37.269900000000135,-5.153826240000004,-54.256100000000174,32.116073760000255,-22.140026240000395
861,-0.00010000000000331966,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.462800000000016,-36.04890000000094,-5.3290705182007514e-14,0.0,46.23510000000005,-5.224633919999997,-58.511799999999766,41.01046608000005,-17.501333919999723
862,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-33.60599999999998,-12.47949999999986,3.552713678800501e-15,-2.2737367544323206e-13,31.098399999999984,-5.307732720000002,-46.085499999999996,25.790667280000015,-20.294832720000414
863,4.085620730620576e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.270900000000026,-28.661900000000117,0.00010000000000864873,-3.410605131648481e-13,43.01160000000018,-5.530119119999993,-57.93270000000098,37.48148088000016,-20.451219120001042
864,2.4868995751603507e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.166000000000004,-31.50689999999969,-1.7763568394002505e-14,2.2737367544323206e-13,45.05909999999987,-5.43500424,-64.67289999999971,39.62409575999983,-25.04880423999964
865,-3.019806626980426e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-29.237199999999973,-26.244299999999413,-0.00010000000003529408,2.8421709430404007e-13,40.5163,-5.114105279999998,-55.48150000000021,35.402194719999954,-20.07930528000003
866,-9.999999999621423e-05,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-27.893400000000106,-25.06160000000051,0.00010000000003529408,-5.684341886080802e-14,36.33720000000009,-5.004303119999996,-52.9552000000007,31.332896880000057,-21.622303120000197
867,3.019806626980426e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-28.215499999999974,-22.65509999999975,2.4868995751603507e-14,-1.7053025658242404e-13,33.11380000000022,-5.286599999999991,-50.870599999999655,27.82720000000022,-23.043399999999423
868,4.085620730620576e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.04719999999995,-23.566100000000603,-2.842170943040401e-14,0.00010000000054333213,34.943799999999925,-5.333560560000002,-59.613200000000205,29.61023943999978,-30.002960559999963
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.4888,-32.17650000000012,-1.4210854715202004e-14,-5.684341886080802e-14,44.41479999999981,-5.379258960000001,-64.66530000000068,39.03554103999972,-25.629758960000743
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-16.78949999999992,-45.75320000000008,-9.999999995002895e-05,0.00010000000031595846,46.03459999999991,-5.272151759999999,-62.542599999999396,40.76244823999989,-21.780151759999256
871,9.999999995358166e-05,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-28.890999999999966,-26.813500000000346,-3.907985046680551e-14,3.979039320256561e-13,40.18390000000001,-5.146932959999996,-55.704399999999254,35.036967040000036,-20.66743295999899
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.616000000000003,-23.53670000000156,0.0001000000000015433,-9.999999974752427e-05,36.48210000000003,-4.974940080000007,-55.1527000000024,31.507159920000024,-23.64554008000283
873,-2.6645352591003757e-15,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.214100000000006,-41.15710000000104,-0.0001000000000015433,-2.8421709430404007e-13,50.68280000000013,-5.1425251199999975,-70.37130000000147,45.54027488000016,-24.831025120001527
874,-1.2434497875801753e-14,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-22.983199999999915,-45.45310000000012,-7.105427357601002e-15,-1.7053025658242404e-13,48.87330000000007,-5.190464159999993,-68.43639999999994,43.68283584000011,-24.753564159999797
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-28.159799999999994,-20.353499999999514,-2.1316282072803006e-14,2.8421709430404007e-13,35.4427000000001,-5.156074799999996,-48.513199999999046,30.28662520000023,-18.226574799999497
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-24.879199999999944,-30.01830000000129,-1.7763568394002505e-14,2.8421709430404007e-13,37.475099999999955,-4.628798640000001,-54.89750000000183,32.84630135999982,-22.051198640001786
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-29.982500000000012,-35.33109999999908,-2.842170943040401e-14,-6.252776074688882e-13,44.81249999999987,-5.310242640000007,-65.3135000000006,39.50225735999976,-25.811242640001296
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.705600000000032,-43.40479999999991,-9.999999999976694e-05,-5.684341886080801e-13,56.7995000000001,-5.716155600000004,-70.11049999999972,51.083344400000186,-19.02715559999976
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-28.871100000000062,-24.305499999998915,1.4210854715202004e-14,1.1368683772161603e-13,36.90170000000003,-5.457792960000002,-53.17659999999802,31.443907040000116,-21.732692959998133
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.821499999999986,-35.697499999999735,1.7763568394002505e-14,-0.00010000000048648872,50.92440000000018,-5.518500480000002,-68.51910000000086,45.40589952000022,-23.113200480001325
881,-2.3092638912203256e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.788799999999924,-43.40970000000121,1.4210854715202004e-14,-3.410605131648481e-13,58.10379999999991,-5.675291999999999,-73.19850000000105,52.42850799999991,-20.769992000001366
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-32.07610000000007,-31.540399999999295,2.1316282072803006e-14,-3.979039320256561e-13,43.06870000000018,-5.377529520000007,-63.61660000000009,37.69117048000006,-25.925429519999568
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-26.83130000000008,-26.06249999999909,-3.552713678800501e-14,6.821210263296962e-13,40.42970000000004,-4.789167839999994,-52.8936999999994,35.64053216000005,-17.25316783999915
884,-3.552713678800501e-14,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.015199999999965,-30.26479999999887,-5.329070518200751e-15,-1.1368683772161603e-13,45.35640000000006,-5.68474488,-62.280099999998896,39.67165512000014,-22.608444879998984
885,2.7533531010703882e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-31.4678000000001,-25.683999999998946,-1.7763568394002505e-15,0.0,39.05590000000013,-5.345130960000004,-57.151699999998584,33.71076904000017,-23.44093095999841
886,-9.999999998733244e-05,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-32.293699999999966,-19.47410000000002,-3.552713678800501e-14,0.0,34.26639999999989,-5.495795279999994,-51.76810000000026,28.770604719999895,-22.997495280000606
887,9.999999996601616e-05,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-31.74239999999995,-38.00479999999999,-3.907985046680551e-14,-3.410605131648481e-13,47.207100000000054,-5.466551039999998,-69.74719999999976,41.740548960000076,-28.00665103999924
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.822399999999853,-36.08579999999935,-3.552713678800501e-14,5.684341886080802e-14,49.07260000000005,-5.514042960000003,-65.90819999999968,43.55855704000005,-22.349642959999613
889,-2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-30.278799999999958,-29.990100000001576,3.375077994860476e-14,-0.00010000000054333213,41.13969999999992,-5.330439360000005,-60.26910000000407,35.80926063999984,-24.45983936000468
890,9.99999999891088e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-26.70380000000004,-41.896100000000445,1.4210854715202004e-14,-3.410605131648481e-13,51.58209999999991,-5.441164559999995,-68.59980000000144,46.14093544000003,-22.458864560001643
891,-9.999999999799059e-05,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.738600000000005,-36.86110000000045,-3.197442310920451e-14,3.979039320256561e-13,49.591899999999974,-5.626335600000004,-64.59980000000039,43.96556440000012,-20.63423560000072
892,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-28.660300000000053,-24.559899999999914,-1.4210854715202004e-14,3.410605131648481e-13,35.62449999999997,-4.987237679999998,-53.22009999999983,30.637262320000076,-22.58283767999953
893,-2.3092638912203256e-14,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-29.093799999999955,-20.230999999998943,9.999999998022702e-05,-5.684341886080802e-14,35.50700000000011,-5.301451440000002,-49.32459999999912,30.20554856000004,-19.11905143999863
894,-9.999999998022702e-05,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-28.584800000000016,-33.97059999999988,-9.999999999266151e-05,6.821210263296962e-13,45.287699999999916,-5.124852000000001,-62.555499999999284,40.16284800000003,-22.392651999999487
895,-2.6645352591003757e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.980000000000032,-22.47359999999989,3.552713678800501e-15,-5.684341886080801e-13,35.49349999999993,-5.3134538399999975,-54.453600000000506,30.18004615999993,-24.273553840000346
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-28.316899999999976,-26.67890000000017,-3.907985046680551e-14,6.252776074688882e-13,43.47650000000003,-5.384592,-54.99590000000009,38.091907999999975,-16.903991999999903
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.658999999999992,-26.52039999999971,2.1316282072803006e-14,1.1368683772161603e-13,39.79290000000019,-5.302014480000009,-58.179300000000325,34.49088552000001,-23.68841448000009
898,-0.00010000000000243148,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-28.14259999999999,-22.378999999999735,0.0,1.1368683772161603e-13,38.80879999999993,-5.0326668000000065,-50.5218000000001,33.77613319999999,-16.74566679999964
899,9.999999999266151e-05,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-21.862799999999957,-30.489699999999914,-3.552713678800501e-15,0.00010000000060017555,42.32340000000002,-5.275838160000005,-52.35229999999882,37.04756184000007,-15.304738159998976
900,-9.999999996246345e-05,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.37310000000003,-26.844199999999233,-9.99999999891088e-05,-2.8421709430404007e-13,39.573400000000035,-5.413191120000002,-56.21750000000003,34.160208880000056,-22.057291119999974
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.510399999999933,-39.22240000000005,-9.999999998733244e-05,5.115907697472721e-13,48.766500000000065,-5.263972560000003,-70.73289999999912,43.50252744000012,-27.230372559999466
902,1.9539925233402755e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-28.844499999999915,-24.811200000000156,-0.00010000000004417586,-1.7053025658242404e-13,36.98319999999991,-5.103683279999997,-53.655799999999715,31.879516719999895,-21.776283279999603
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-25.985999999999994,-26.003799999999643,1.0658141036401503e-14,4.547473508864641e-13,36.659600000000005,-5.457114719999996,-51.989899999999295,31.202485280000015,-20.78741471999905
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.619700000000055,-17.511199999999036,0.0,5.684341886080802e-14,27.34490000000016,-5.022743040000003,-43.130899999999656,22.32215696000018,-20.808743039999484
905,-0.00010000000000687237,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-23.78539999999996,-30.76199999999986,7.105427357601002e-15,3.410605131648481e-13,40.271099999999805,-5.008549680000006,-54.54749999999953,35.26255031999996,-19.284949679999585
906,-3.197442310920451e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-28.034000000000063,-32.110000000001094,-0.00010000000000331966,2.8421709430404007e-13,38.80999999999991,-5.483897280000003,-60.14410000000055,33.32610271999998,-26.81799728000101
907,9.769962616701378e-15,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.643299999999993,-10.27740000000054,4.973799150320701e-14,-2.2737367544323206e-13,28.47049999999999,-5.022413999999995,-39.920700000000835,23.448086000000067,-16.472614000001215
908,3.552713678800501e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-29.237299999999962,-24.096200000000294,-2.842170943040401e-14,-1.7053025658242404e-13,38.819599999999824,-5.383382400000002,-53.333600000000445,33.43621759999982,-19.89738240000065
909,3.552713678800501e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.54880000000002,-21.514199999999278,-2.1316282072803006e-14,-5.684341886080801e-13,35.60620000000003,-5.4032867999999965,-49.062999999999164,30.202913200000037,-18.86008679999935
910,-3.019806626980426e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-28.30560000000008,-23.37000000000026,1.0658141036401503e-14,5.684341886080802e-14,31.973399999999963,-5.335114320000002,-51.67560000000125,26.63828567999994,-25.03731432000086
911,-1.7763568394002505e-15,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.07390000000004,-24.95269999999914,-1.7763568394002505e-14,-3.979039320256561e-13,37.310199999999796,-5.1410123999999975,-52.0266000000008,32.16918759999984,-19.857412400001635
912,-0.00010000000003707044,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.91500000000006,-29.641600000000494,-3.197442310920451e-14,2.8421709430404007e-13,34.160399999999925,-4.938107039999997,-53.55669999999978,29.2222929599999,-24.33440703999966
913,1.0658141036401503e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-25.596499999999995,-26.160299999999125,4.263256414560601e-14,-9.999999997489795e-05,31.674100000000106,-5.455840320000004,-51.7569000000002,26.21825968000023,-25.538640320000212
914,9.999999998377973e-05,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.895499999999988,-36.008000000000436,2.4868995751603507e-14,-3.410605131648481e-13,43.09469999999998,-5.175673920000007,-53.90340000000111,37.91902607999998,-15.984373920001133
915,-3.375077994860476e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-28.60170000000001,-19.604299999999654,1.4210854715202004e-14,3.410605131648481e-13,31.996700000000196,-5.090483519999996,-48.205899999999076,26.906216480000257,-21.29968351999949
